(bcaf);164;12:06:52:963;29.82719993591308;66.65472412109375;92.76148986816406;[1]
(bcaf);165;12:06:54:113;29.82719993591308;66.65472412109375;92.69794464111328;[1]
(bcaf);166;12:06:55:264;29.82719993591308;66.65472412109375;92.82502746582031;[1]
(bcaf);167;12:06:56:414;29.82719993591308;66.68524169921875;92.63440704345703;[1]
(bcaf);168;12:06:57:563;29.82719993591308;66.68524169921875;92.69794464111328;[1]
(bcaf);169;12:06:58:720;29.82719993591308;66.68524169921875;92.82502746582031;[1]
(bcaf);170;12:06:59:869;29.82719993591308;66.71575927734375;92.76148986816406;[1]
(bcaf);171;12:07:01:21;29.82719993591308;66.80731201171875;92.63440704345703;[1]
(bcaf);172;12:07:02:171;29.82719993591308;66.83782958984375;92.82502746582031;[1]
(bcaf);173;12:07:03:320;29.82719993591308;66.8607177734375;92.63440704345703;[1]
(bcaf);174;12:07:04:472;29.82719993591308;66.8912353515625;92.63440704345703;[1]
(bcaf);175;12:07:05:621;29.82719993591308;66.9217529296875;92.63440704345703;[1]
(bcaf);176;12:07:06:778;29.82719993591308;66.9217529296875;92.82502746582031;[1]
(bcaf);177;12:07:07:927;29.82719993591308;66.94464111328125;92.88856506347656;[1]
(bcaf);178;12:07:09:77;29.82719993591308;66.94464111328125;92.76148986816406;[1]
(bcaf);179;12:07:10:227;29.82719993591308;66.94464111328125;92.76148986816406;[1]
(bcaf);180;12:07:11:378;29.82719993591308;66.94464111328125;92.82502746582031;[1]
(bcaf);181;12:07:12:530;29.764799118042;66.97515869140625;92.63440704345703;[1]
(bcaf);182;12:07:13:679;29.764799118042;66.94464111328125;92.63440704345703;[1]
(bcaf);183;12:07:14:834;29.82719993591308;66.94464111328125;92.82502746582031;[1]
(bcaf);184;12:07:15:984;29.82719993591308;66.9217529296875;92.76148986816406;[1]
(bcaf);185;12:07:17:135;29.82719993591308;66.8607177734375;92.82502746582031;[1]
(bcaf);186;12:07:18:287;29.764799118042;66.80731201171875;92.82502746582031;[1]
(bcaf);187;12:07:19:437;29.82719993591308;66.77679443359375;92.76148986816406;[1]
(bcaf);188;12:07:20:587;29.82719993591308;66.71575927734375;92.63440704345703;[1]
(bcaf);189;12:07:21:741;29.764799118042;66.71575927734375;92.63440704345703;[1]
(bcaf);190;12:07:22:893;29.82719993591308;66.68524169921875;92.82502746582031;[1]
(bcaf);191;12:07:24:44;29.764799118042;66.68524169921875;92.69794464111328;[1]
(bcaf);192;12:07:25:194;29.764799118042;66.68524169921875;92.63440704345703;[1]
(bcaf);193;12:07:26:344;29.764799118042;66.71575927734375;92.69794464111328;[1]
(bcaf);194;12:07:27:494;29.82719993591308;66.71575927734375;92.69794464111328;[1]
(bcaf);195;12:07:28:645;29.764799118042;66.71575927734375;92.82502746582031;[1]
(bcaf);196;12:07:29:800;29.82719993591308;66.71575927734375;92.69794464111328;[1]
(bcaf);197;12:07:30:949;29.82719993591308;66.77679443359375;92.69794464111328;[1]
(bcaf);198;12:07:32:101;29.764799118042;66.77679443359375;92.76148986816406;[1]
(bcaf);199;12:07:33:250;29.82719993591308;66.80731201171875;92.82502746582031;[1]
(bcaf);200;12:07:34:401;29.764799118042;66.80731201171875;92.82502746582031;[1]
(bcaf);201;12:07:35:550;29.764799118042;66.80731201171875;92.76148986816406;[1]
(bcaf);202;12:07:36:701;29.764799118042;66.83782958984375;92.82502746582031;[1]
(bcaf);203;12:07:37:862;29.764799118042;66.83782958984375;92.82502746582031;[1]
(bcaf);204;12:07:39:12;29.764799118042;66.83782958984375;92.88856506347656;[1]
(bcaf);205;12:07:40:163;29.764799118042;66.83782958984375;92.69794464111328;[1]
(bcaf);206;12:07:41:313;29.764799118042;66.83782958984375;92.76148986816406;[1]
(bcaf);207;12:07:42:462;29.764799118042;66.83782958984375;92.63440704345703;[1]
(bcaf);208;12:07:43:612;29.764799118042;66.8607177734375;92.63440704345703;[1]
(bcaf);209;12:07:44:763;29.764799118042;66.8912353515625;92.69794464111328;[1]
(bcaf);210;12:07:45:919;29.764799118042;66.8912353515625;92.76148986816406;[1]
(bcaf);211;12:07:47:70;29.764799118042;66.9217529296875;92.76148986816406;[1]
(bcaf);212;12:07:48:220;29.764799118042;66.9217529296875;92.63440704345703;[1]
(bcaf);213;12:07:49:369;29.764799118042;66.9217529296875;92.63440704345703;[1]
(bcaf);214;12:07:50:520;29.764799118042;66.9217529296875;92.63440704345703;[1]
(bcaf);215;12:07:51:671;29.764799118042;66.9217529296875;92.95210266113281;[1]
