(bcaf);1505;12:38:20:282;29.01599884033203;73.47540283203125;92.88856506347656;[1]
(bcaf);1506;12:38:21:431;28.95359992980957;73.47540283203125;92.95210266113281;[1]
(bcaf);1507;12:38:22:582;29.01599884033203;73.47540283203125;92.88856506347656;[1]
(bcaf);1508;12:38:23:733;28.95359992980957;73.47540283203125;92.95210266113281;[1]
(bcaf);1509;12:38:24:885;29.01599884033203;73.44488525390625;92.88856506347656;[1]
(bcaf);1510;12:38:26:35;28.95359992980957;73.44488525390625;92.95210266113281;[1]
(bcaf);1511;12:38:27:185;29.01599884033203;73.44488525390625;92.88856506347656;[1]
(bcaf);1512;12:38:28:339;29.01599884033203;73.44488525390625;92.82502746582031;[1]
(bcaf);1513;12:38:29:490;29.01599884033203;73.41436767578125;93.01564025878906;[1]
(bcaf);1514;12:38:30:640;28.95359992980957;73.41436767578125;93.01564025878906;[1]
(bcaf);1515;12:38:31:791;29.01599884033203;73.41436767578125;92.95210266113281;[1]
(bcaf);1516;12:38:32:942;29.01599884033203;73.41436767578125;92.95210266113281;[1]
(bcaf);1517;12:38:34:92;29.01599884033203;73.41436767578125;92.95210266113281;[1]
(bcaf);1518;12:38:35:243;28.95359992980957;73.41436767578125;92.95210266113281;[1]
(bcaf);1519;12:38:36:398;28.95359992980957;73.41436767578125;93.01564025878906;[1]
(bcaf);1520;12:38:37:548;29.01599884033203;73.41436767578125;92.82502746582031;[1]
(bcaf);1521;12:38:38:699;29.01599884033203;73.41436767578125;92.82502746582031;[1]
(bcaf);1522;12:38:39:848;28.95359992980957;73.3914794921875;92.88856506347656;[1]
(bcaf);1523;12:38:40:999;29.01599884033203;73.3914794921875;92.95210266113281;[1]
(bcaf);1524;12:38:42:151;28.95359992980957;73.3914794921875;92.95210266113281;[1]
(bcaf);1525;12:38:43:300;28.95359992980957;73.41436767578125;92.95210266113281;[1]
(bcaf);1526;12:38:44:455;28.95359992980957;73.41436767578125;92.88856506347656;[1]
(bcaf);1527;12:38:45:606;29.01599884033203;73.41436767578125;92.82502746582031;[1]
(bcaf);1528;12:38:46:757;28.95359992980957;73.41436767578125;92.88856506347656;[1]
(bcaf);1529;12:38:47:907;28.95359992980957;73.41436767578125;93.01564025878906;[1]
(bcaf);1530;12:38:49:56;29.01599884033203;73.41436767578125;92.88856506347656;[1]
(bcaf);1531;12:38:50:207;29.01599884033203;73.41436767578125;92.95210266113281;[1]
(bcaf);1532;12:38:51:363;29.01599884033203;73.41436767578125;92.82502746582031;[1]
(bcaf);1533;12:38:52:514;29.01599884033203;73.41436767578125;92.88856506347656;[1]
(bcaf);1534;12:38:53:664;28.95359992980957;73.41436767578125;92.95210266113281;[1]
(bcaf);1535;12:38:54:815;28.95359992980957;73.44488525390625;92.88856506347656;[1]
(bcaf);1536;12:38:55:965;29.01599884033203;73.44488525390625;92.95210266113281;[1]
(bcaf);1537;12:38:57:115;28.95359992980957;73.44488525390625;92.88856506347656;[1]
(bcaf);1538;12:38:58:266;29.01599884033203;73.44488525390625;92.82502746582031;[1]
(bcaf);1539;12:38:59:421;29.01599884033203;73.44488525390625;92.82502746582031;[1]
(bcaf);1540;12:39:00:571;28.95359992980957;73.44488525390625;92.95210266113281;[1]
(bcaf);1541;12:39:01:721;28.95359992980957;73.44488525390625;92.88856506347656;[1]
(bcaf);1542;12:39:02:871;29.01599884033203;73.41436767578125;92.95210266113281;[1]
(bcaf);1543;12:39:04:20;28.95359992980957;73.44488525390625;92.95210266113281;[1]
(bcaf);1544;12:39:05:170;28.95359992980957;73.41436767578125;92.95210266113281;[1]
(bcaf);1545;12:39:06:321;29.01599884033203;73.44488525390625;92.82502746582031;[1]
(bcaf);1546;12:39:07:476;28.95359992980957;73.41436767578125;92.95210266113281;[1]
(bcaf);1547;12:39:08:627;29.01599884033203;73.44488525390625;92.88856506347656;[1]
(bcaf);1548;12:39:09:777;29.01599884033203;73.44488525390625;92.82502746582031;[1]
(bcaf);1549;12:39:10:927;28.95359992980957;73.44488525390625;92.88856506347656;[1]
(bcaf);1550;12:39:12:78;28.95359992980957;73.44488525390625;92.82502746582031;[1]
(bcaf);1551;12:39:13:229;29.01599884033203;73.41436767578125;92.95210266113281;[1]
(bcaf);1552;12:39:14:380;28.95359992980957;73.41436767578125;92.95210266113281;[1]
(bcaf);1553;12:39:15:535;28.95359992980957;73.41436767578125;92.88856506347656;[1]
(bcaf);1554;12:39:16:684;28.95359992980957;73.41436767578125;92.95210266113281;[1]
(bcaf);1555;12:39:17:835;28.95359992980957;73.41436767578125;93.01564025878906;[1]
(bcaf);1556;12:39:18:985;28.95359992980957;73.44488525390625;92.82502746582031;[1]
(bcaf);1557;12:39:20:135;28.95359992980957;73.44488525390625;92.95210266113281;[1]
(bcaf);1558;12:39:21:286;28.95359992980957;73.44488525390625;92.88856506347656;[1]
(bcaf);1559;12:39:22:436;28.95359992980957;73.44488525390625;92.95210266113281;[1]
(bcaf);1560;12:39:23:592;28.95359992980957;73.44488525390625;92.88856506347656;[1]
(bcaf);1561;12:39:24:744;28.95359992980957;73.44488525390625;92.95210266113281;[1]
(bcaf);1562;12:39:25:894;28.95359992980957;73.44488525390625;92.88856506347656;[1]
(bcaf);1563;12:39:27:44;28.95359992980957;73.47540283203125;92.95210266113281;[1]
(bcaf);1564;12:39:28:194;28.95359992980957;73.47540283203125;92.88856506347656;[1]
(bcaf);1565;12:39:29:343;28.95359992980957;73.44488525390625;92.82502746582031;[1]
(bcaf);1566;12:39:30:498;28.95359992980957;73.44488525390625;92.95210266113281;[1]
(bcaf);1567;12:39:31:649;28.95359992980957;73.44488525390625;93.01564025878906;[1]
(bcaf);1568;12:39:32:799;28.95359992980957;73.44488525390625;92.82502746582031;[1]
(bcaf);1569;12:39:33:950;28.95359992980957;73.44488525390625;92.95210266113281;[1]
(bcaf);1570;12:39:35:102;28.95359992980957;73.44488525390625;92.95210266113281;[1]
(bcaf);1571;12:39:36:251;28.95359992980957;73.44488525390625;92.88856506347656;[1]
(bcaf);1572;12:39:37:401;28.95359992980957;73.44488525390625;92.88856506347656;[1]
(bcaf);1573;12:39:38:557;28.95359992980957;73.44488525390625;92.88856506347656;[1]
(bcaf);1574;12:39:39:708;28.95359992980957;73.47540283203125;92.88856506347656;[1]
(bcaf);1575;12:39:40:858;28.95359992980957;73.47540283203125;92.82502746582031;[1]
(bcaf);1576;12:39:42:7;28.95359992980957;73.52880859375;92.95210266113281;[1]
(bcaf);1577;12:39:43:157;28.95359992980957;73.52880859375;92.82502746582031;[1]
(bcaf);1578;12:39:44:308;28.89119911193847;73.52880859375;92.95210266113281;[1]
(bcaf);1579;12:39:45:460;28.89119911193847;73.559326171875;92.95210266113281;[1]
(bcaf);1580;12:39:46:615;28.95359992980957;73.559326171875;92.88856506347656;[1]
(bcaf);1581;12:39:47:766;28.95359992980957;73.559326171875;92.95210266113281;[1]
(bcaf);1582;12:39:48:916;28.95359992980957;73.559326171875;92.88856506347656;[1]
(bcaf);1583;12:39:50:67;28.89119911193847;73.559326171875;92.82502746582031;[1]
(bcaf);1584;12:39:51:217;28.89119911193847;73.559326171875;92.88856506347656;[1]
(bcaf);1585;12:39:52:367;28.95359992980957;73.559326171875;92.88856506347656;[1]
(bcaf);1586;12:39:53:517;28.95359992980957;73.559326171875;92.88856506347656;[1]
(bcaf);1587;12:39:54:672;28.95359992980957;73.58984375;92.95210266113281;[1]
(bcaf);1588;12:39:55:823;28.95359992980957;73.559326171875;92.88856506347656;[1]
(bcaf);1589;12:39:56:973;28.95359992980957;73.58984375;92.82502746582031;[1]
(bcaf);1590;12:39:58:122;28.95359992980957;73.58984375;92.88856506347656;[1]
(bcaf);1591;12:39:59:273;28.89119911193847;73.58984375;92.82502746582031;[1]
(bcaf);1592;12:40:00:423;28.89119911193847;73.58984375;92.95210266113281;[1]
(bcaf);1593;12:40:01:574;28.89119911193847;73.58984375;92.82502746582031;[1]
(bcaf);1594;12:40:02:729;28.95359992980957;73.58984375;92.88856506347656;[1]
(bcaf);1595;12:40:03:880;28.89119911193847;73.58984375;92.95210266113281;[1]
(bcaf);1596;12:40:05:31;28.95359992980957;73.58984375;92.88856506347656;[1]
(bcaf);1597;12:40:06:181;28.89119911193847;73.58984375;92.88856506347656;[1]
(bcaf);1598;12:40:07:333;28.95359992980957;73.61273193359375;92.88856506347656;[1]
(bcaf);1599;12:40:08:484;28.89119911193847;73.61273193359375;92.82502746582031;[1]
(bcaf);1600;12:40:09:633;28.89119911193847;73.61273193359375;92.95210266113281;[1]
(bcaf);1601;12:40:10:788;28.89119911193847;73.61273193359375;92.82502746582031;[1]
(bcaf);1602;12:40:11:938;28.89119911193847;73.64324951171875;92.88856506347656;[1]
(bcaf);1603;12:40:13:89;28.95359992980957;73.64324951171875;92.95210266113281;[1]
(bcaf);1604;12:40:14:239;28.89119911193847;73.67376708984375;92.88856506347656;[1]
(bcaf);1605;12:40:15:391;28.95359992980957;73.67376708984375;92.95210266113281;[1]
(bcaf);1606;12:40:16:540;28.89119911193847;73.6966552734375;92.82502746582031;[1]
(bcaf);1607;12:40:17:691;28.89119911193847;73.6966552734375;92.88856506347656;[1]
(bcaf);1608;12:40:18:847;28.89119911193847;73.67376708984375;92.88856506347656;[1]
(bcaf);1609;12:40:19:997;28.89119911193847;73.67376708984375;92.88856506347656;[1]
(bcaf);1610;12:40:21:149;28.89119911193847;73.67376708984375;92.82502746582031;[1]
(bcaf);1611;12:40:22:298;28.89119911193847;73.67376708984375;92.88856506347656;[1]
(bcaf);1612;12:40:23:448;28.89119911193847;73.67376708984375;92.88856506347656;[1]
(bcaf);1613;12:40:24:599;28.89119911193847;73.67376708984375;92.88856506347656;[1]
(bcaf);1614;12:40:25:755;28.89119911193847;73.67376708984375;92.82502746582031;[1]
(bcaf);1615;12:40:26:905;28.89119911193847;73.67376708984375;92.88856506347656;[1]
(bcaf);1616;12:40:28:56;28.89119911193847;73.67376708984375;92.88856506347656;[1]
(bcaf);1617;12:40:29:206;28.89119911193847;73.67376708984375;92.88856506347656;[1]
(bcaf);1618;12:40:30:356;28.89119911193847;73.6966552734375;92.88856506347656;[1]
(bcaf);1619;12:40:31:507;28.82879829406738;73.7271728515625;92.88856506347656;[1]
(bcaf);1620;12:40:32:658;28.89119911193847;73.7271728515625;92.88856506347656;[1]
(bcaf);1621;12:40:33:814;28.89119911193847;73.7271728515625;92.82502746582031;[1]
(bcaf);1622;12:40:34:964;28.89119911193847;73.7576904296875;92.88856506347656;[1]
(bcaf);1623;12:40:36:114;28.89119911193847;73.7576904296875;92.95210266113281;[1]
(bcaf);1624;12:40:37:264;28.89119911193847;73.7576904296875;92.88856506347656;[1]
(bcaf);1625;12:40:38:415;28.89119911193847;73.7271728515625;92.88856506347656;[1]
(bcaf);1626;12:40:39:567;28.89119911193847;73.7271728515625;92.95210266113281;[1]
(bcaf);1627;12:40:40:717;28.89119911193847;73.7271728515625;93.01564025878906;[1]
(bcaf);1628;12:40:41:873;28.89119911193847;73.7271728515625;92.82502746582031;[1]
(bcaf);1629;12:40:43:23;28.89119911193847;73.7576904296875;92.88856506347656;[1]
(bcaf);1630;12:40:44:172;28.82879829406738;73.7576904296875;92.95210266113281;[1]
(bcaf);1631;12:40:45:322;28.82879829406738;73.7576904296875;92.88856506347656;[1]
(bcaf);1632;12:40:46:473;28.89119911193847;73.7576904296875;92.88856506347656;[1]
(bcaf);1633;12:40:47:625;28.82879829406738;73.7576904296875;92.88856506347656;[1]
(bcaf);1634;12:40:48:775;28.89119911193847;73.7576904296875;92.88856506347656;[1]
(bcaf);1635;12:40:49:931;28.89119911193847;73.7576904296875;93.01564025878906;[1]
(bcaf);1636;12:40:51:80;28.89119911193847;73.7576904296875;92.95210266113281;[1]
(bcaf);1637;12:40:52:229;28.82879829406738;73.78057861328125;92.82502746582031;[1]
(bcaf);1638;12:40:53:380;28.82879829406738;73.78057861328125;92.95210266113281;[1]
(bcaf);1639;12:40:54:531;28.82879829406738;73.78057861328125;93.01564025878906;[1]
(bcaf);1640;12:40:55:683;28.82879829406738;73.78057861328125;92.88856506347656;[1]
(bcaf);1641;12:40:56:834;28.89119911193847;73.78057861328125;92.82502746582031;[1]
(bcaf);1642;12:40:57:989;28.89119911193847;73.78057861328125;92.82502746582031;[1]
(bcaf);1643;12:40:59:139;28.82879829406738;73.78057861328125;92.88856506347656;[1]
(bcaf);1644;12:41:00:288;28.82879829406738;73.84161376953125;92.88856506347656;[1]
(bcaf);1645;12:41:01:439;28.82879829406738;73.84161376953125;92.88856506347656;[1]
(bcaf);1646;12:41:02:591;28.82879829406738;73.84161376953125;92.88856506347656;[1]
(bcaf);1647;12:41:03:741;28.89119911193847;73.864501953125;92.88856506347656;[1]
(bcaf);1648;12:41:04:890;28.82879829406738;73.864501953125;92.95210266113281;[1]
(bcaf);1649;12:41:06:47;28.82879829406738;73.864501953125;92.88856506347656;[1]
(bcaf);1650;12:41:07:196;28.82879829406738;73.864501953125;92.95210266113281;[1]
(bcaf);1651;12:41:08:346;28.89119911193847;73.864501953125;92.82502746582031;[1]
(bcaf);1652;12:41:09:497;28.89119911193847;73.864501953125;92.82502746582031;[1]
(bcaf);1653;12:41:10:648;28.82879829406738;73.864501953125;92.88856506347656;[1]
(bcaf);1654;12:41:11:799;28.89119911193847;73.864501953125;93.01564025878906;[1]
(bcaf);1655;12:41:12:954;28.82879829406738;73.84161376953125;92.88856506347656;[1]
(bcaf);1656;12:41:14:104;28.89119911193847;73.84161376953125;92.88856506347656;[1]
(bcaf);1657;12:41:15:254;28.82879829406738;73.84161376953125;92.82502746582031;[1]
(bcaf);1658;12:41:16:404;28.82879829406738;73.84161376953125;92.88856506347656;[1]
(bcaf);1659;12:41:17:555;28.82879829406738;73.84161376953125;92.82502746582031;[1]
(bcaf);1660;12:41:18:706;28.89119911193847;73.84161376953125;92.95210266113281;[1]
(bcaf);1661;12:41:19:856;28.89119911193847;73.864501953125;92.88856506347656;[1]
(bcaf);1662;12:41:21:11;28.89119911193847;73.864501953125;92.82502746582031;[1]
(bcaf);1663;12:41:22:160;28.82879829406738;73.864501953125;92.88856506347656;[1]
(bcaf);1664;12:41:23:309;28.82879829406738;73.89501953125;92.88856506347656;[1]
(bcaf);1665;12:41:24:460;28.82879829406738;73.925537109375;92.95210266113281;[1]
(bcaf);1666;12:41:25:611;28.82879829406738;73.94842529296875;92.88856506347656;[1]
(bcaf);1667;12:41:26:762;28.82879829406738;74.00946044921875;92.88856506347656;[1]
(bcaf);1668;12:41:27:911;28.82879829406738;74.0323486328125;92.88856506347656;[1]
(bcaf);1669;12:41:29:67;28.82879829406738;74.0628662109375;92.88856506347656;[1]
(bcaf);1670;12:41:30:216;28.82879829406738;74.0628662109375;92.82502746582031;[1]
(bcaf);1671;12:41:31:367;28.82879829406738;74.0628662109375;92.95210266113281;[1]
(bcaf);1672;12:41:32:518;28.82879829406738;74.0628662109375;92.88856506347656;[1]
(bcaf);1673;12:41:33:669;28.82879829406738;74.0628662109375;92.88856506347656;[1]
(bcaf);1674;12:41:34:819;28.82879829406738;74.0628662109375;92.82502746582031;[1]
(bcaf);1675;12:41:35:969;28.82879829406738;74.0628662109375;92.88856506347656;[1]
(bcaf);1676;12:41:37:125;28.82879829406738;73.99420166015625;92.76148986816406;[1]
(bcaf);1677;12:41:38:274;28.82879829406738;73.99420166015625;92.82502746582031;[1]
(bcaf);1678;12:41:39:424;28.82879829406738;73.99420166015625;92.88856506347656;[0]
