(aaaf);1;12:01:16:968;30.0767993927002;64.76263427734375;92.82502746582031;[1]
(aaaf);1;12:01:16:968;30.0767993927002;64.76263427734375;92.82502746582031;[1]
(aaaf);1;12:01:17:296;30.0767993927002;64.76263427734375;92.82502746582031;[1]
(aaaf);1;12:01:17:296;30.0767993927002;64.76263427734375;92.82502746582031;[1]
(aaaf);1;12:01:17:624;30.13919830322265;64.79315185546875;92.95210266113281;[1]
(aaaf);1;12:01:17:624;30.13919830322265;64.79315185546875;92.95210266113281;[1]
(aaaf);1;12:01:17:952;30.13919830322265;64.79315185546875;92.95210266113281;[1]
(aaaf);1;12:01:17:952;30.13919830322265;64.79315185546875;92.95210266113281;[1]
(aaaf);1;12:01:18:281;30.13919830322265;64.79315185546875;93.01564025878906;[1]
(aaaf);1;12:01:18:281;30.13919830322265;64.79315185546875;93.01564025878906;[1]
(aaaf);1;12:01:18:608;30.0767993927002;64.85418701171875;92.95210266113281;[1]
(aaaf);1;12:01:18:608;30.0767993927002;64.85418701171875;92.95210266113281;[1]
(aaaf);1;12:01:18:936;30.0767993927002;64.88470458984375;92.88856506347656;[1]
(aaaf);1;12:01:18:936;30.0767993927002;64.88470458984375;92.88856506347656;[1]
(aaaf);1;12:01:19:264;30.0767993927002;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:01:19:264;30.0767993927002;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:01:19:592;30.0767993927002;64.9075927734375;93.01564025878906;[1]
(aaaf);1;12:01:19:592;30.0767993927002;64.9075927734375;93.01564025878906;[1]
(aaaf);1;12:01:19:919;30.13919830322265;64.9381103515625;93.01564025878906;[1]
(aaaf);1;12:01:19:919;30.13919830322265;64.9381103515625;93.01564025878906;[1]
(aaaf);1;12:01:20:246;30.13919830322265;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:20:246;30.13919830322265;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:20:574;30.0767993927002;64.9991455078125;92.82502746582031;[1]
(aaaf);1;12:01:20:574;30.0767993927002;64.9991455078125;92.82502746582031;[1]
(aaaf);1;12:01:20:902;30.0767993927002;65.0296630859375;92.88856506347656;[1]
(aaaf);1;12:01:20:902;30.0767993927002;65.0296630859375;92.88856506347656;[1]
(aaaf);1;12:01:21:225;30.0767993927002;65.1212158203125;92.82502746582031;[1]
(aaaf);1;12:01:21:225;30.0767993927002;65.1212158203125;92.82502746582031;[1]
(aaaf);1;12:01:21:553;30.13919830322265;65.2432861328125;92.82502746582031;[1]
(aaaf);1;12:01:21:553;30.13919830322265;65.2432861328125;92.82502746582031;[1]
(aaaf);1;12:01:21:880;30.13919830322265;65.32720947265625;92.82502746582031;[1]
(aaaf);1;12:01:21:880;30.13919830322265;65.32720947265625;92.82502746582031;[1]
(aaaf);1;12:01:22:208;30.13919830322265;65.32720947265625;92.82502746582031;[1]
(aaaf);1;12:01:22:208;30.13919830322265;65.32720947265625;92.82502746582031;[1]
(aaaf);1;12:01:22:536;30.0767993927002;65.44927978515625;93.01564025878906;[1]
(aaaf);1;12:01:22:536;30.0767993927002;65.44927978515625;93.01564025878906;[1]
(aaaf);1;12:01:22:864;30.0767993927002;65.54083251953125;92.88856506347656;[1]
(aaaf);1;12:01:22:864;30.0767993927002;65.54083251953125;92.88856506347656;[1]
(aaaf);1;12:01:23:192;30.13919830322265;65.59423828125;92.95210266113281;[1]
(aaaf);1;12:01:23:192;30.13919830322265;65.59423828125;92.95210266113281;[1]
(aaaf);1;12:01:23:520;30.0767993927002;65.624755859375;92.88856506347656;[1]
(aaaf);1;12:01:23:520;30.0767993927002;65.624755859375;92.88856506347656;[1]
(aaaf);1;12:01:23:847;30.0767993927002;65.6552734375;93.01564025878906;[1]
(aaaf);1;12:01:23:847;30.0767993927002;65.6552734375;93.01564025878906;[1]
(aaaf);1;12:01:24:174;30.13919830322265;65.6552734375;92.95210266113281;[1]
(aaaf);1;12:01:24:174;30.13919830322265;65.6552734375;92.95210266113281;[1]
(aaaf);1;12:01:24:502;30.13919830322265;65.6552734375;92.95210266113281;[1]
(aaaf);1;12:01:24:502;30.13919830322265;65.6552734375;92.95210266113281;[1]
(aaaf);1;12:01:24:830;30.13919830322265;65.6552734375;92.95210266113281;[1]
(aaaf);1;12:01:24:830;30.13919830322265;65.6552734375;92.95210266113281;[1]
(aaaf);1;12:01:25:157;30.0767993927002;65.624755859375;93.01564025878906;[1]
(aaaf);1;12:01:25:157;30.0767993927002;65.624755859375;93.01564025878906;[1]
(aaaf);1;12:01:25:485;30.13919830322265;65.59423828125;92.95210266113281;[1]
(aaaf);1;12:01:25:485;30.13919830322265;65.59423828125;92.95210266113281;[1]
(aaaf);1;12:01:25:813;30.13919830322265;65.563720703125;92.88856506347656;[1]
(aaaf);1;12:01:25:813;30.13919830322265;65.563720703125;92.88856506347656;[1]
(aaaf);1;12:01:26:141;30.0767993927002;65.54083251953125;92.88856506347656;[1]
(aaaf);1;12:01:26:141;30.0767993927002;65.54083251953125;92.88856506347656;[1]
(aaaf);1;12:01:26:469;30.13919830322265;65.47979736328125;92.95210266113281;[1]
(aaaf);1;12:01:26:469;30.13919830322265;65.47979736328125;92.95210266113281;[1]
(aaaf);1;12:01:26:797;30.13919830322265;65.44927978515625;92.88856506347656;[1]
(aaaf);1;12:01:26:797;30.13919830322265;65.44927978515625;92.88856506347656;[1]
(aaaf);1;12:01:27:125;30.13919830322265;65.41876220703125;92.95210266113281;[1]
(aaaf);1;12:01:27:125;30.13919830322265;65.41876220703125;92.95210266113281;[1]
(aaaf);1;12:01:27:453;30.13919830322265;65.38824462890625;92.88856506347656;[1]
(aaaf);1;12:01:27:453;30.13919830322265;65.38824462890625;92.88856506347656;[1]
(aaaf);1;12:01:27:781;30.13919830322265;65.32720947265625;92.88856506347656;[1]
(aaaf);1;12:01:27:781;30.13919830322265;65.32720947265625;92.88856506347656;[1]
(aaaf);1;12:01:28:109;30.13919830322265;65.32720947265625;93.01564025878906;[1]
(aaaf);1;12:01:28:109;30.13919830322265;65.32720947265625;93.01564025878906;[1]
(aaaf);1;12:01:28:437;30.13919830322265;65.32720947265625;92.95210266113281;[1]
(aaaf);1;12:01:28:437;30.13919830322265;65.32720947265625;92.95210266113281;[1]
(aaaf);1;12:01:28:765;30.13919830322265;65.29669189453125;92.82502746582031;[1]
(aaaf);1;12:01:28:765;30.13919830322265;65.29669189453125;92.82502746582031;[1]
(aaaf);1;12:01:29:93;30.13919830322265;65.26617431640625;93.01564025878906;[1]
(aaaf);1;12:01:29:93;30.13919830322265;65.26617431640625;93.01564025878906;[1]
(aaaf);1;12:01:29:420;30.13919830322265;65.2432861328125;92.82502746582031;[1]
(aaaf);1;12:01:29:420;30.13919830322265;65.2432861328125;92.82502746582031;[1]
(aaaf);1;12:01:29:748;30.13919830322265;65.1517333984375;92.82502746582031;[1]
(aaaf);1;12:01:29:748;30.13919830322265;65.1517333984375;92.82502746582031;[1]
(aaaf);1;12:01:30:75;30.13919830322265;65.1212158203125;92.88856506347656;[1]
(aaaf);1;12:01:30:75;30.13919830322265;65.1212158203125;92.88856506347656;[1]
(aaaf);1;12:01:30:403;30.13919830322265;65.0906982421875;92.82502746582031;[1]
(aaaf);1;12:01:30:403;30.13919830322265;65.0906982421875;92.82502746582031;[1]
(aaaf);1;12:01:30:731;30.13919830322265;65.0601806640625;93.01564025878906;[1]
(aaaf);1;12:01:30:731;30.13919830322265;65.0601806640625;93.01564025878906;[1]
(aaaf);1;12:01:31:58;30.13919830322265;65.0296630859375;92.82502746582031;[1]
(aaaf);1;12:01:31:58;30.13919830322265;65.0296630859375;92.82502746582031;[1]
(aaaf);1;12:01:31:381;30.13919830322265;64.9991455078125;92.88856506347656;[1]
(aaaf);1;12:01:31:381;30.13919830322265;64.9991455078125;92.88856506347656;[1]
(aaaf);1;12:01:31:709;30.13919830322265;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:31:709;30.13919830322265;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:32:37;30.13919830322265;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:32:37;30.13919830322265;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:32:365;30.13919830322265;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:32:365;30.13919830322265;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:32:693;30.13919830322265;64.88470458984375;92.82502746582031;[1]
(aaaf);1;12:01:32:693;30.13919830322265;64.88470458984375;92.82502746582031;[1]
(aaaf);1;12:01:33:21;30.13919830322265;64.85418701171875;92.82502746582031;[1]
(aaaf);1;12:01:33:21;30.13919830322265;64.85418701171875;92.82502746582031;[1]
(aaaf);1;12:01:33:349;30.13919830322265;64.85418701171875;92.95210266113281;[1]
(aaaf);1;12:01:33:349;30.13919830322265;64.85418701171875;92.95210266113281;[1]
(aaaf);1;12:01:33:677;30.13919830322265;64.79315185546875;92.88856506347656;[1]
(aaaf);1;12:01:33:677;30.13919830322265;64.79315185546875;92.88856506347656;[1]
(aaaf);1;12:01:34:5;30.13919830322265;64.76263427734375;92.88856506347656;[1]
(aaaf);1;12:01:34:5;30.13919830322265;64.76263427734375;92.88856506347656;[1]
(aaaf);1;12:01:34:333;30.20159912109375;64.76263427734375;92.95210266113281;[1]
(aaaf);1;12:01:34:333;30.20159912109375;64.76263427734375;92.95210266113281;[1]
(aaaf);1;12:01:34:661;30.13919830322265;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:01:34:661;30.13919830322265;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:01:34:990;30.13919830322265;64.73211669921875;93.01564025878906;[1]
(aaaf);1;12:01:34:990;30.13919830322265;64.73211669921875;93.01564025878906;[1]
(aaaf);1;12:01:35:317;30.13919830322265;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:01:35:317;30.13919830322265;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:01:35:645;30.13919830322265;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:01:35:645;30.13919830322265;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:01:35:973;30.13919830322265;64.67108154296875;92.82502746582031;[1]
(aaaf);1;12:01:35:973;30.13919830322265;64.67108154296875;92.82502746582031;[1]
(aaaf);1;12:01:36:301;30.13919830322265;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:01:36:301;30.13919830322265;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:01:36:629;30.13919830322265;64.64056396484375;92.88856506347656;[1]
(aaaf);1;12:01:36:629;30.13919830322265;64.64056396484375;92.88856506347656;[1]
(aaaf);1;12:01:36:957;30.13919830322265;64.64056396484375;93.01564025878906;[1]
(aaaf);1;12:01:36:957;30.13919830322265;64.64056396484375;93.01564025878906;[1]
(aaaf);1;12:01:37:284;30.13919830322265;64.61004638671875;92.82502746582031;[1]
(aaaf);1;12:01:37:284;30.13919830322265;64.61004638671875;92.82502746582031;[1]
(aaaf);1;12:01:37:612;30.13919830322265;64.61004638671875;92.82502746582031;[1]
(aaaf);1;12:01:37:612;30.13919830322265;64.61004638671875;92.82502746582031;[1]
(aaaf);1;12:01:37:940;30.13919830322265;64.61004638671875;92.88856506347656;[1]
(aaaf);1;12:01:37:940;30.13919830322265;64.61004638671875;92.88856506347656;[1]
(aaaf);1;12:01:38:268;30.13919830322265;64.587158203125;93.07917785644531;[1]
(aaaf);1;12:01:38:268;30.13919830322265;64.587158203125;93.07917785644531;[1]
(aaaf);1;12:01:38:596;30.13919830322265;64.587158203125;92.88856506347656;[1]
(aaaf);1;12:01:38:596;30.13919830322265;64.587158203125;92.88856506347656;[1]
(aaaf);1;12:01:38:924;30.13919830322265;64.556640625;92.95210266113281;[1]
(aaaf);1;12:01:38:924;30.13919830322265;64.556640625;92.95210266113281;[1]
(aaaf);1;12:01:39:252;30.13919830322265;64.526123046875;92.95210266113281;[1]
(aaaf);1;12:01:39:252;30.13919830322265;64.526123046875;92.95210266113281;[1]
(aaaf);1;12:01:39:580;30.13919830322265;64.465087890625;93.01564025878906;[1]
(aaaf);1;12:01:39:580;30.13919830322265;64.465087890625;93.01564025878906;[1]
(aaaf);1;12:01:39:907;30.13919830322265;64.465087890625;93.01564025878906;[1]
(aaaf);1;12:01:39:907;30.13919830322265;64.465087890625;93.01564025878906;[1]
(aaaf);1;12:01:40:234;30.20159912109375;64.4345703125;92.82502746582031;[1]
(aaaf);1;12:01:40:234;30.20159912109375;64.4345703125;92.82502746582031;[1]
(aaaf);1;12:01:40:562;30.13919830322265;64.404052734375;92.82502746582031;[1]
(aaaf);1;12:01:40:562;30.13919830322265;64.404052734375;92.82502746582031;[1]
(aaaf);1;12:01:40:890;30.13919830322265;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:01:40:890;30.13919830322265;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:01:41:218;30.13919830322265;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:01:41:218;30.13919830322265;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:01:41:545;30.20159912109375;64.343017578125;93.01564025878906;[1]
(aaaf);1;12:01:41:545;30.20159912109375;64.343017578125;93.01564025878906;[1]
(aaaf);1;12:01:41:872;30.13919830322265;64.3125;92.95210266113281;[1]
(aaaf);1;12:01:41:872;30.13919830322265;64.3125;92.95210266113281;[1]
(aaaf);1;12:01:42:195;30.13919830322265;64.28961181640625;92.82502746582031;[1]
(aaaf);1;12:01:42:195;30.13919830322265;64.28961181640625;92.82502746582031;[1]
(aaaf);1;12:01:42:523;30.13919830322265;64.28961181640625;92.88856506347656;[1]
(aaaf);1;12:01:42:523;30.13919830322265;64.28961181640625;92.88856506347656;[1]
(aaaf);1;12:01:42:851;30.20159912109375;64.25909423828125;92.95210266113281;[1]
(aaaf);1;12:01:42:851;30.20159912109375;64.25909423828125;92.95210266113281;[1]
(aaaf);1;12:01:43:179;30.13919830322265;64.25909423828125;92.95210266113281;[1]
(aaaf);1;12:01:43:179;30.13919830322265;64.25909423828125;92.95210266113281;[1]
(aaaf);1;12:01:43:507;30.20159912109375;64.22857666015625;92.82502746582031;[1]
(aaaf);1;12:01:43:507;30.20159912109375;64.22857666015625;92.82502746582031;[1]
(aaaf);1;12:01:43:835;30.13919830322265;64.19805908203125;93.01564025878906;[1]
(aaaf);1;12:01:43:835;30.13919830322265;64.19805908203125;93.01564025878906;[1]
(aaaf);1;12:01:44:163;30.13919830322265;64.19805908203125;92.82502746582031;[1]
(aaaf);1;12:01:44:163;30.13919830322265;64.19805908203125;92.82502746582031;[1]
(aaaf);1;12:01:44:491;30.13919830322265;64.13702392578125;92.88856506347656;[1]
(aaaf);1;12:01:44:491;30.13919830322265;64.13702392578125;92.88856506347656;[1]
(aaaf);1;12:01:44:819;30.13919830322265;64.13702392578125;92.95210266113281;[1]
(aaaf);1;12:01:44:819;30.13919830322265;64.13702392578125;92.95210266113281;[1]
(aaaf);1;12:01:45:147;30.13919830322265;64.13702392578125;92.95210266113281;[1]
(aaaf);1;12:01:45:147;30.13919830322265;64.13702392578125;92.95210266113281;[1]
(aaaf);1;12:01:45:475;30.13919830322265;64.13702392578125;92.95210266113281;[1]
(aaaf);1;12:01:45:475;30.13919830322265;64.13702392578125;92.95210266113281;[1]
(aaaf);1;12:01:45:803;30.13919830322265;64.10650634765625;92.95210266113281;[1]
(aaaf);1;12:01:45:803;30.13919830322265;64.10650634765625;92.95210266113281;[1]
(aaaf);1;12:01:46:131;30.13919830322265;64.10650634765625;92.95210266113281;[1]
(aaaf);1;12:01:46:131;30.13919830322265;64.10650634765625;92.95210266113281;[1]
(aaaf);1;12:01:46:460;30.13919830322265;64.10650634765625;92.88856506347656;[1]
(aaaf);1;12:01:46:460;30.13919830322265;64.10650634765625;92.88856506347656;[1]
(aaaf);1;12:01:46:788;30.13919830322265;64.10650634765625;92.95210266113281;[1]
(aaaf);1;12:01:46:788;30.13919830322265;64.10650634765625;92.95210266113281;[1]
(aaaf);1;12:01:47:116;30.13919830322265;64.10650634765625;93.01564025878906;[1]
(aaaf);1;12:01:47:116;30.13919830322265;64.10650634765625;93.01564025878906;[1]
(aaaf);1;12:01:47:443;30.13919830322265;64.10650634765625;92.95210266113281;[1]
(aaaf);1;12:01:47:443;30.13919830322265;64.10650634765625;92.95210266113281;[1]
(aaaf);1;12:01:47:771;30.13919830322265;64.13702392578125;92.95210266113281;[1]
(aaaf);1;12:01:47:771;30.13919830322265;64.13702392578125;92.95210266113281;[1]
(aaaf);1;12:01:48:98;30.13919830322265;64.13702392578125;92.95210266113281;[1]
(aaaf);1;12:01:48:98;30.13919830322265;64.13702392578125;92.95210266113281;[1]
(aaaf);1;12:01:48:427;30.13919830322265;64.19805908203125;92.82502746582031;[1]
(aaaf);1;12:01:48:427;30.13919830322265;64.19805908203125;92.82502746582031;[1]
(aaaf);1;12:01:48:755;30.13919830322265;64.19805908203125;92.82502746582031;[1]
(aaaf);1;12:01:48:755;30.13919830322265;64.19805908203125;92.82502746582031;[1]
(aaaf);1;12:01:49:83;30.13919830322265;64.19805908203125;92.88856506347656;[1]
(aaaf);1;12:01:49:83;30.13919830322265;64.19805908203125;92.88856506347656;[1]
(aaaf);1;12:01:49:411;30.13919830322265;64.22857666015625;92.88856506347656;[1]
(aaaf);1;12:01:49:411;30.13919830322265;64.22857666015625;92.88856506347656;[1]
(aaaf);1;12:01:49:739;30.20159912109375;64.25909423828125;92.95210266113281;[1]
(aaaf);1;12:01:49:739;30.20159912109375;64.25909423828125;92.95210266113281;[1]
(aaaf);1;12:01:50:67;30.13919830322265;64.28961181640625;93.01564025878906;[1]
(aaaf);1;12:01:50:67;30.13919830322265;64.28961181640625;93.01564025878906;[1]
(aaaf);1;12:01:50:394;30.13919830322265;64.3125;93.01564025878906;[1]
(aaaf);1;12:01:50:394;30.13919830322265;64.3125;93.01564025878906;[1]
(aaaf);1;12:01:50:716;30.13919830322265;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:01:50:716;30.13919830322265;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:01:51:44;30.20159912109375;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:01:51:44;30.20159912109375;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:01:51:372;30.20159912109375;64.4345703125;92.88856506347656;[1]
(aaaf);1;12:01:51:372;30.20159912109375;64.4345703125;92.88856506347656;[1]
(aaaf);1;12:01:51:699;30.20159912109375;64.4345703125;93.01564025878906;[1]
(aaaf);1;12:01:51:699;30.20159912109375;64.4345703125;93.01564025878906;[1]
(aaaf);1;12:01:52:26;30.13919830322265;64.465087890625;92.88856506347656;[1]
(aaaf);1;12:01:52:26;30.13919830322265;64.465087890625;92.88856506347656;[1]
(aaaf);1;12:01:52:354;30.20159912109375;64.526123046875;92.82502746582031;[1]
(aaaf);1;12:01:52:354;30.20159912109375;64.526123046875;92.82502746582031;[1]
(aaaf);1;12:01:52:682;30.20159912109375;64.556640625;92.95210266113281;[1]
(aaaf);1;12:01:52:682;30.20159912109375;64.556640625;92.95210266113281;[1]
(aaaf);1;12:01:53:10;30.13919830322265;64.556640625;92.95210266113281;[1]
(aaaf);1;12:01:53:10;30.13919830322265;64.556640625;92.95210266113281;[1]
(aaaf);1;12:01:53:338;30.13919830322265;64.587158203125;92.95210266113281;[1]
(aaaf);1;12:01:53:338;30.13919830322265;64.587158203125;92.95210266113281;[1]
(aaaf);1;12:01:53:666;30.20159912109375;64.61004638671875;93.01564025878906;[1]
(aaaf);1;12:01:53:666;30.20159912109375;64.61004638671875;93.01564025878906;[1]
(aaaf);1;12:01:53:993;30.20159912109375;64.61004638671875;92.82502746582031;[1]
(aaaf);1;12:01:53:993;30.20159912109375;64.61004638671875;92.82502746582031;[1]
(aaaf);1;12:01:54:321;30.20159912109375;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:54:321;30.20159912109375;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:54:649;30.13919830322265;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:54:649;30.13919830322265;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:54:977;30.20159912109375;64.64056396484375;93.01564025878906;[1]
(aaaf);1;12:01:54:977;30.20159912109375;64.64056396484375;93.01564025878906;[1]
(aaaf);1;12:01:55:304;30.20159912109375;64.64056396484375;93.01564025878906;[1]
(aaaf);1;12:01:55:304;30.20159912109375;64.64056396484375;93.01564025878906;[1]
(aaaf);1;12:01:55:632;30.13919830322265;64.67108154296875;93.01564025878906;[1]
(aaaf);1;12:01:55:632;30.13919830322265;64.67108154296875;93.01564025878906;[1]
(aaaf);1;12:01:55:959;30.13919830322265;64.67108154296875;92.82502746582031;[1]
(aaaf);1;12:01:55:959;30.13919830322265;64.67108154296875;92.82502746582031;[1]
(aaaf);1;12:01:56:287;30.20159912109375;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:01:56:287;30.20159912109375;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:01:56:615;30.13919830322265;64.67108154296875;92.88856506347656;[1]
(aaaf);1;12:01:56:615;30.13919830322265;64.67108154296875;92.88856506347656;[1]
(aaaf);1;12:01:56:943;30.20159912109375;64.67108154296875;92.82502746582031;[1]
(aaaf);1;12:01:56:943;30.20159912109375;64.67108154296875;92.82502746582031;[1]
(aaaf);1;12:01:57:271;30.20159912109375;64.67108154296875;93.01564025878906;[1]
(aaaf);1;12:01:57:271;30.20159912109375;64.67108154296875;93.01564025878906;[1]
(aaaf);1;12:01:57:598;30.13919830322265;64.67108154296875;92.88856506347656;[1]
(aaaf);1;12:01:57:598;30.13919830322265;64.67108154296875;92.88856506347656;[1]
(aaaf);1;12:01:57:926;30.20159912109375;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:01:57:926;30.20159912109375;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:01:58:255;30.20159912109375;64.67108154296875;93.01564025878906;[1]
(aaaf);1;12:01:58:255;30.20159912109375;64.67108154296875;93.01564025878906;[1]
(aaaf);1;12:01:58:582;30.20159912109375;64.67108154296875;93.01564025878906;[1]
(aaaf);1;12:01:58:582;30.20159912109375;64.67108154296875;93.01564025878906;[1]
(aaaf);1;12:01:58:909;30.13919830322265;64.67108154296875;93.01564025878906;[1]
(aaaf);1;12:01:58:909;30.13919830322265;64.67108154296875;93.01564025878906;[1]
(aaaf);1;12:01:59:236;30.20159912109375;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:01:59:236;30.20159912109375;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:01:59:564;30.20159912109375;64.67108154296875;93.01564025878906;[1]
(aaaf);1;12:01:59:564;30.20159912109375;64.67108154296875;93.01564025878906;[1]
(aaaf);1;12:01:59:891;30.20159912109375;64.67108154296875;93.07917785644531;[1]
(aaaf);1;12:01:59:891;30.20159912109375;64.67108154296875;93.07917785644531;[1]
(aaaf);1;12:02:00:219;30.13919830322265;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:02:00:219;30.13919830322265;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:02:00:547;30.20159912109375;64.70159912109375;92.88856506347656;[1]
(aaaf);1;12:02:00:547;30.20159912109375;64.70159912109375;92.88856506347656;[1]
(aaaf);1;12:02:00:875;30.20159912109375;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:02:00:875;30.20159912109375;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:02:01:203;30.13919830322265;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:02:01:203;30.13919830322265;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:02:01:531;30.20159912109375;64.73211669921875;92.88856506347656;[1]
(aaaf);1;12:02:01:531;30.20159912109375;64.73211669921875;92.88856506347656;[1]
(aaaf);1;12:02:01:859;30.13919830322265;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:02:01:859;30.13919830322265;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:02:02:187;30.20159912109375;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:02:02:187;30.20159912109375;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:02:02:516;30.20159912109375;64.73211669921875;92.88856506347656;[1]
(aaaf);1;12:02:02:516;30.20159912109375;64.73211669921875;92.88856506347656;[1]
(aaaf);1;12:02:02:844;30.20159912109375;64.76263427734375;92.82502746582031;[1]
(aaaf);1;12:02:02:844;30.20159912109375;64.76263427734375;92.82502746582031;[1]
(aaaf);1;12:02:03:172;30.20159912109375;64.76263427734375;92.95210266113281;[1]
