(bcaf);33;12:00:50:768;27.39359855651855;72.83453369140625;92.76148986816406;[1]
(bcaf);34;12:00:51:917;27.39359855651855;72.80401611328125;92.82502746582031;[1]
(bcaf);35;12:00:53:67;27.39359855651855;72.74298095703125;92.76148986816406;[1]
(bcaf);36;12:00:54:217;27.39359855651855;72.7200927734375;92.82502746582031;[1]
(bcaf);37;12:00:55:368;27.39359855651855;72.6895751953125;92.82502746582031;[1]
(bcaf);38;12:00:56:518;27.39359855651855;72.66668701171875;92.76148986816406;[1]
(bcaf);39;12:00:57:674;27.39359855651855;72.60565185546875;92.76148986816406;[1]
(bcaf);40;12:00:58:823;27.39359855651855;72.55224609375;92.76148986816406;[1]
(bcaf);41;12:00:59:973;27.39359855651855;72.521728515625;92.82502746582031;[1]
(bcaf);42;12:01:01:123;27.39359855651855;72.521728515625;92.76148986816406;[1]
(bcaf);43;12:01:02:274;27.39359855651855;72.521728515625;92.76148986816406;[1]
(bcaf);44;12:01:03:426;27.39359855651855;72.521728515625;92.88856506347656;[1]
(bcaf);45;12:01:04:580;27.45599937438964;72.521728515625;92.76148986816406;[1]
(bcaf);46;12:01:05:730;27.45599937438964;72.521728515625;92.82502746582031;[1]
(bcaf);47;12:01:06:879;27.39359855651855;72.521728515625;92.88856506347656;[1]
(bcaf);48;12:01:08:30;27.45599937438964;72.521728515625;92.82502746582031;[1]
(bcaf);49;12:01:09:180;27.45599937438964;72.521728515625;92.76148986816406;[1]
(bcaf);50;12:01:10:331;27.45599937438964;72.49884033203125;92.76148986816406;[1]
(bcaf);51;12:01:11:481;27.45599937438964;72.521728515625;92.95210266113281;[1]
(bcaf);52;12:01:12:637;27.45599937438964;72.49884033203125;92.88856506347656;[1]
(bcaf);53;12:01:13:788;27.45599937438964;72.49884033203125;92.82502746582031;[1]
(bcaf);54;12:01:14:938;27.51840019226074;72.46832275390625;92.82502746582031;[1]
(bcaf);55;12:01:16:88;27.45599937438964;72.46832275390625;92.88856506347656;[1]
(bcaf);56;12:01:17:239;27.45599937438964;72.43780517578125;92.82502746582031;[1]
(bcaf);57;12:01:18:389;27.45599937438964;72.43780517578125;92.82502746582031;[1]
(bcaf);58;12:01:19:538;27.45599937438964;72.4149169921875;92.76148986816406;[1]
(bcaf);59;12:01:20:694;27.45599937438964;72.4149169921875;92.88856506347656;[1]
(bcaf);60;12:01:21:844;27.45599937438964;72.3843994140625;92.95210266113281;[1]
(bcaf);61;12:01:22:995;27.45599937438964;72.3843994140625;92.76148986816406;[1]
(bcaf);62;12:01:24:145;27.45599937438964;72.3538818359375;92.82502746582031;[1]
(bcaf);63;12:01:25:295;27.45599937438964;72.3538818359375;92.76148986816406;[1]
(bcaf);64;12:01:26:445;27.51840019226074;72.33099365234375;92.82502746582031;[1]
(bcaf);65;12:01:27:595;27.51840019226074;72.30047607421875;92.82502746582031;[1]
(bcaf);66;12:01:28:751;27.51840019226074;72.30047607421875;92.82502746582031;[1]
(bcaf);67;12:01:29:901;27.51840019226074;72.26995849609375;92.82502746582031;[1]
(bcaf);68;12:01:31:50;27.51840019226074;72.26995849609375;92.82502746582031;[1]
(bcaf);69;12:01:32:200;27.51840019226074;72.26995849609375;92.76148986816406;[1]
(bcaf);70;12:01:33:351;27.51840019226074;72.26995849609375;92.69794464111328;[1]
(bcaf);71;12:01:34:502;27.51840019226074;72.26995849609375;92.82502746582031;[1]
(bcaf);72;12:01:35:651;27.51840019226074;72.30047607421875;92.69794464111328;[1]
(bcaf);73;12:01:36:807;27.51840019226074;72.30047607421875;92.82502746582031;[1]
(bcaf);74;12:01:37:958;27.51840019226074;72.33099365234375;92.82502746582031;[1]
(bcaf);75;12:01:39:107;27.51840019226074;72.369140625;92.82502746582031;[1]
(bcaf);76;12:01:40:258;27.51840019226074;72.369140625;92.82502746582031;[1]
(bcaf);77;12:01:41:408;27.51840019226074;72.39202880859375;92.76148986816406;[1]
(bcaf);78;12:01:42:558;27.51840019226074;72.39202880859375;92.76148986816406;[1]
(bcaf);79;12:01:43:708;27.51840019226074;72.42254638671875;92.82502746582031;[1]
(bcaf);80;12:01:44:864;27.5807991027832;72.45306396484375;92.82502746582031;[1]
(bcaf);81;12:01:46:13;27.5807991027832;72.5064697265625;92.82502746582031;[1]
(bcaf);82;12:01:47:164;27.5807991027832;72.5369873046875;92.82502746582031;[1]
(bcaf);83;12:01:48:314;27.5807991027832;72.5369873046875;92.88856506347656;[1]
(bcaf);84;12:01:49:463;27.5807991027832;72.55987548828125;92.82502746582031;[1]
(bcaf);85;12:01:50:614;27.6431999206543;72.55987548828125;92.82502746582031;[1]
(bcaf);86;12:01:51:770;27.6431999206543;72.55987548828125;92.69794464111328;[1]
(bcaf);87;12:01:52:919;27.5807991027832;72.55987548828125;92.82502746582031;[1]
(bcaf);88;12:01:54:70;27.5807991027832;72.55987548828125;92.82502746582031;[1]
(bcaf);89;12:01:55:219;27.5807991027832;72.5369873046875;92.76148986816406;[1]
(bcaf);90;12:01:56:369;27.5807991027832;72.5064697265625;92.57086944580078;[1]
(bcaf);91;12:01:57:520;27.6431999206543;72.4759521484375;92.69794464111328;[1]
(bcaf);92;12:01:58:672;27.6431999206543;72.45306396484375;92.82502746582031;[1]
(bcaf);93;12:01:59:827;27.6431999206543;72.42254638671875;92.82502746582031;[1]
(bcaf);94;12:02:00:978;27.6431999206543;72.39202880859375;92.82502746582031;[1]
(bcaf);95;12:02:02:127;27.6431999206543;72.369140625;92.82502746582031;[1]
(bcaf);96;12:02:03:276;27.6431999206543;72.338623046875;92.82502746582031;[1]
(bcaf);97;12:02:04:427;27.6431999206543;72.30810546875;92.82502746582031;[1]
(bcaf);98;12:02:05:577;27.6431999206543;72.30810546875;92.82502746582031;[1]
(bcaf);99;12:02:06:728;27.6431999206543;72.25469970703125;92.82502746582031;[1]
(bcaf);100;12:02:07:883;27.6431999206543;72.25469970703125;92.88856506347656;[1]
(bcaf);101;12:02:09:34;27.6431999206543;72.22418212890625;92.76148986816406;[1]
(bcaf);102;12:02:10:183;27.6431999206543;72.22418212890625;92.82502746582031;[1]
(bcaf);103;12:02:11:333;27.70559883117675;72.22418212890625;92.82502746582031;[1]
(bcaf);104;12:02:12:484;27.6431999206543;72.2012939453125;92.69794464111328;[1]
(bcaf);105;12:02:13:635;27.70559883117675;72.2012939453125;92.76148986816406;[1]
(bcaf);106;12:02:14:784;27.6431999206543;72.1707763671875;92.82502746582031;[1]
(bcaf);107;12:02:15:939;27.6431999206543;72.1402587890625;92.82502746582031;[1]
(bcaf);108;12:02:17:89;27.6431999206543;72.11737060546875;92.82502746582031;[1]
(bcaf);109;12:02:18:238;27.6431999206543;72.08685302734375;92.69794464111328;[1]
(bcaf);110;12:02:19:389;27.6431999206543;72.05633544921875;92.76148986816406;[1]
(bcaf);111;12:02:20:541;27.70559883117675;72.033447265625;92.76148986816406;[1]
(bcaf);112;12:02:21:691;27.70559883117675;72.0029296875;93.01564025878906;[1]
(bcaf);113;12:02:22:841;27.6431999206543;71.94952392578125;92.95210266113281;[1]
(bcaf);114;12:02:23:996;27.70559883117675;71.91900634765625;92.76148986816406;[1]
(bcaf);115;12:02:25:146;27.70559883117675;71.88848876953125;92.82502746582031;[1]
(bcaf);116;12:02:26:296;27.70559883117675;71.8656005859375;92.88856506347656;[1]
(bcaf);117;12:02:27:445;27.70559883117675;71.8350830078125;92.76148986816406;[1]
(bcaf);118;12:02:28:596;27.70559883117675;71.81219482421875;92.76148986816406;[1]
(bcaf);119;12:02:29:747;27.70559883117675;71.81219482421875;92.82502746582031;[1]
(bcaf);120;12:02:30:897;27.70559883117675;71.78167724609375;92.76148986816406;[1]
(bcaf);121;12:02:32:52;27.70559883117675;71.78167724609375;92.76148986816406;[1]
(bcaf);122;12:02:33:200;27.70559883117675;71.78167724609375;92.76148986816406;[1]
(bcaf);123;12:02:34:351;27.70559883117675;71.789306640625;92.76148986816406;[1]
(bcaf);124;12:02:35:501;27.70559883117675;71.75115966796875;92.76148986816406;[1]
(bcaf);125;12:02:36:652;27.70559883117675;71.75115966796875;92.82502746582031;[1]
(bcaf);126;12:02:37:804;27.76799964904785;71.7587890625;92.88856506347656;[1]
(bcaf);127;12:02:38:954;27.70559883117675;71.7587890625;92.82502746582031;[1]
(bcaf);128;12:02:40:109;27.70559883117675;71.7587890625;92.76148986816406;[1]
(bcaf);129;12:02:41:258;27.70559883117675;71.73590087890625;92.69794464111328;[1]
(bcaf);130;12:02:42:408;27.76799964904785;71.73590087890625;92.82502746582031;[1]
(bcaf);131;12:02:43:559;27.76799964904785;71.67486572265625;92.76148986816406;[1]
(bcaf);132;12:02:44:709;27.76799964904785;71.6519775390625;92.76148986816406;[1]
(bcaf);133;12:02:45:858;27.76799964904785;71.6519775390625;92.76148986816406;[1]
(bcaf);134;12:02:47:13;27.76799964904785;71.6214599609375;92.76148986816406;[1]
(bcaf);135;12:02:48:165;27.76799964904785;71.6214599609375;92.76148986816406;[1]
(bcaf);136;12:02:49:314;27.76799964904785;71.5909423828125;92.88856506347656;[1]
(bcaf);137;12:02:50:464;27.76799964904785;71.56805419921875;92.88856506347656;[1]
(bcaf);138;12:02:51:614;27.76799964904785;71.56805419921875;92.76148986816406;[1]
(bcaf);139;12:02:52:765;27.76799964904785;71.56805419921875;92.76148986816406;[1]
(bcaf);140;12:02:53:915;27.83039855957031;71.53753662109375;92.76148986816406;[1]
(bcaf);141;12:02:55:71;27.76799964904785;71.50701904296875;92.76148986816406;[1]
(bcaf);142;12:02:56:221;27.76799964904785;71.47650146484375;92.76148986816406;[1]
(bcaf);143;12:02:57:371;27.83039855957031;71.47650146484375;92.76148986816406;[1]
(bcaf);144;12:02:58:522;27.76799964904785;71.47650146484375;92.76148986816406;[1]
(bcaf);145;12:02:59:672;27.76799964904785;71.47650146484375;92.76148986816406;[1]
(bcaf);146;12:03:00:822;27.83039855957031;71.423095703125;92.76148986816406;[1]
(bcaf);147;12:03:01:972;27.83039855957031;71.40020751953125;92.76148986816406;[1]
(bcaf);148;12:03:03:126;27.76799964904785;71.33917236328125;92.76148986816406;[1]
(bcaf);149;12:03:04:275;27.76799964904785;71.3162841796875;92.82502746582031;[1]
(bcaf);150;12:03:05:426;27.83039855957031;71.2857666015625;92.76148986816406;[1]
(bcaf);151;12:03:06:576;27.83039855957031;71.2552490234375;92.76148986816406;[1]
(bcaf);152;12:03:07:725;27.83039855957031;71.20184326171875;92.76148986816406;[1]
(bcaf);153;12:03:08:875;27.83039855957031;71.17132568359375;92.76148986816406;[1]
(bcaf);154;12:03:10:26;27.83039855957031;71.1484375;92.88856506347656;[1]
(bcaf);155;12:03:11:181;27.83039855957031;71.117919921875;92.76148986816406;[1]
(bcaf);156;12:03:12:331;27.83039855957031;71.03399658203125;92.88856506347656;[1]
(bcaf);157;12:03:13:482;27.83039855957031;71.00347900390625;92.76148986816406;[1]
(bcaf);158;12:03:14:634;27.83039855957031;71.00347900390625;92.76148986816406;[1]
(bcaf);159;12:03:15:784;27.8927993774414;71.00347900390625;92.76148986816406;[1]
(bcaf);160;12:03:16:934;27.83039855957031;70.9805908203125;92.82502746582031;[1]
(bcaf);161;12:03:18:83;27.83039855957031;70.9805908203125;92.76148986816406;[1]
(bcaf);162;12:03:19:239;27.8927993774414;70.9805908203125;92.76148986816406;[1]
(bcaf);163;12:03:20:388;27.83039855957031;70.9805908203125;92.76148986816406;[1]
(bcaf);164;12:03:21:538;27.8927993774414;70.9805908203125;92.76148986816406;[1]
(bcaf);165;12:03:22:689;27.8927993774414;70.9805908203125;92.76148986816406;[1]
(bcaf);166;12:03:23:839;27.83039855957031;70.9805908203125;92.76148986816406;[1]
(bcaf);167;12:03:24:991;27.8927993774414;70.9805908203125;92.76148986816406;[1]
(bcaf);168;12:03:26:141;27.8927993774414;70.9805908203125;92.63440704345703;[1]
(bcaf);169;12:03:27:295;27.83039855957031;70.9805908203125;92.76148986816406;[1]
(bcaf);170;12:03:28:446;27.8927993774414;70.9805908203125;92.76148986816406;[1]
(bcaf);171;12:03:29:595;27.8927993774414;70.9500732421875;92.76148986816406;[1]
(bcaf);172;12:03:30:746;27.8927993774414;70.89666748046875;92.76148986816406;[1]
(bcaf);173;12:03:31:897;27.8927993774414;70.89666748046875;92.76148986816406;[1]
(bcaf);174;12:03:33:46;27.8927993774414;70.86614990234375;92.76148986816406;[1]
(bcaf);175;12:03:34:197;27.83039855957031;70.934814453125;92.76148986816406;[1]
(bcaf);176;12:03:35:354;27.8927993774414;70.89666748046875;92.76148986816406;[1]
(bcaf);177;12:03:36:503;27.8927993774414;70.934814453125;92.76148986816406;[1]
(bcaf);178;12:03:37:653;27.8927993774414;70.934814453125;92.76148986816406;[1]
(bcaf);179;12:03:38:802;27.8927993774414;70.934814453125;92.76148986816406;[1]
(bcaf);180;12:03:39:953;27.8927993774414;70.934814453125;92.76148986816406;[1]
(bcaf);181;12:03:41:104;27.8927993774414;70.95770263671875;92.76148986816406;[1]
(bcaf);182;12:03:42:254;27.8927993774414;70.934814453125;92.76148986816406;[1]
(bcaf);183;12:03:43:409;27.9552001953125;70.934814453125;92.76148986816406;[1]
(bcaf);184;12:03:44:560;27.8927993774414;70.95770263671875;92.76148986816406;[1]
(bcaf);185;12:03:45:710;27.8927993774414;70.95770263671875;92.76148986816406;[1]
(bcaf);186;12:03:46:861;27.9552001953125;70.95770263671875;92.76148986816406;[1]
(bcaf);187;12:03:48:10;27.8927993774414;70.95770263671875;92.76148986816406;[1]
(bcaf);188;12:03:49:162;27.9552001953125;70.98822021484375;92.76148986816406;[1]
(bcaf);189;12:03:50:312;27.9552001953125;70.98822021484375;92.76148986816406;[1]
(bcaf);190;12:03:51:467;27.8927993774414;71.01873779296875;92.76148986816406;[1]
(bcaf);191;12:03:52:617;27.9552001953125;71.01873779296875;92.76148986816406;[1]
(bcaf);192;12:03:53:767;27.8927993774414;71.01873779296875;92.76148986816406;[1]
(bcaf);193;12:03:54:916;27.9552001953125;71.01873779296875;92.76148986816406;[1]
(bcaf);194;12:03:56:68;27.8927993774414;71.01873779296875;92.76148986816406;[1]
(bcaf);195;12:03:57:217;27.9552001953125;71.01873779296875;92.88856506347656;[1]
(bcaf);196;12:03:58:368;27.9552001953125;71.01873779296875;92.63440704345703;[1]
(bcaf);197;12:03:59:522;27.8927993774414;71.01873779296875;92.76148986816406;[1]
(bcaf);198;12:04:00:673;27.9552001953125;71.01873779296875;92.76148986816406;[1]
(bcaf);199;12:04:01:822;27.9552001953125;71.01873779296875;92.76148986816406;[1]
(bcaf);200;12:04:02:972;27.9552001953125;71.01873779296875;92.82502746582031;[1]
(bcaf);201;12:04:04:123;27.9552001953125;71.01873779296875;92.76148986816406;[0]
