(aaaf);1;12:00:20:651;28.70399856567382;72.1707763671875;92.82502746582031;[1]
(aaaf);1;12:00:20:979;28.70399856567382;72.14788818359375;92.82502746582031;[1]
(aaaf);1;12:00:20:979;28.70399856567382;72.14788818359375;92.82502746582031;[1]
(aaaf);1;12:00:21:306;28.70399856567382;72.14788818359375;92.88856506347656;[1]
(aaaf);1;12:00:21:306;28.70399856567382;72.14788818359375;92.88856506347656;[1]
(aaaf);1;12:00:21:634;28.70399856567382;72.11737060546875;92.88856506347656;[1]
(aaaf);1;12:00:21:634;28.70399856567382;72.11737060546875;92.88856506347656;[1]
(aaaf);1;12:00:21:962;28.70399856567382;72.11737060546875;92.88856506347656;[1]
(aaaf);1;12:00:21:962;28.70399856567382;72.11737060546875;92.88856506347656;[1]
(aaaf);1;12:00:22:290;28.76639938354492;72.11737060546875;92.69794464111328;[1]
(aaaf);1;12:00:22:290;28.76639938354492;72.11737060546875;92.69794464111328;[1]
(aaaf);1;12:00:22:618;28.76639938354492;72.08685302734375;92.88856506347656;[1]
(aaaf);1;12:00:22:618;28.76639938354492;72.08685302734375;92.88856506347656;[1]
(aaaf);1;12:00:22:946;28.76639938354492;72.08685302734375;92.82502746582031;[1]
(aaaf);1;12:00:22:946;28.76639938354492;72.08685302734375;92.82502746582031;[1]
(aaaf);1;12:00:23:274;28.76639938354492;72.06396484375;92.88856506347656;[1]
(aaaf);1;12:00:23:274;28.76639938354492;72.06396484375;92.88856506347656;[1]
(aaaf);1;12:00:23:602;28.76639938354492;72.06396484375;92.82502746582031;[1]
(aaaf);1;12:00:23:602;28.76639938354492;72.06396484375;92.82502746582031;[1]
(aaaf);1;12:00:23:930;28.70399856567382;72.06396484375;92.82502746582031;[1]
(aaaf);1;12:00:23:930;28.70399856567382;72.06396484375;92.82502746582031;[1]
(aaaf);1;12:00:24:258;28.76639938354492;72.033447265625;92.88856506347656;[1]
(aaaf);1;12:00:24:258;28.76639938354492;72.033447265625;92.88856506347656;[1]
(aaaf);1;12:00:24:586;28.76639938354492;72.033447265625;92.88856506347656;[1]
(aaaf);1;12:00:24:586;28.76639938354492;72.033447265625;92.88856506347656;[1]
(aaaf);1;12:00:24:914;28.76639938354492;72.0029296875;92.88856506347656;[1]
(aaaf);1;12:00:24:914;28.76639938354492;72.0029296875;92.88856506347656;[1]
(aaaf);1;12:00:25:236;28.70399856567382;72.0029296875;92.88856506347656;[1]
(aaaf);1;12:00:25:236;28.70399856567382;72.0029296875;92.88856506347656;[1]
(aaaf);1;12:00:25:559;28.76639938354492;72.0029296875;92.88856506347656;[1]
(aaaf);1;12:00:25:559;28.76639938354492;72.0029296875;92.88856506347656;[1]
(aaaf);1;12:00:25:887;28.76639938354492;72.0029296875;92.88856506347656;[1]
(aaaf);1;12:00:25:887;28.76639938354492;72.0029296875;92.88856506347656;[1]
(aaaf);1;12:00:26:215;28.76639938354492;72.0029296875;92.76148986816406;[1]
(aaaf);1;12:00:26:215;28.76639938354492;72.0029296875;92.76148986816406;[1]
(aaaf);1;12:00:26:541;28.76639938354492;71.98004150390625;92.88856506347656;[1]
(aaaf);1;12:00:26:541;28.76639938354492;71.98004150390625;92.88856506347656;[1]
(aaaf);1;12:00:26:869;28.76639938354492;71.94952392578125;92.88856506347656;[1]
(aaaf);1;12:00:26:869;28.76639938354492;71.94952392578125;92.88856506347656;[1]
(aaaf);1;12:00:27:197;28.76639938354492;71.94952392578125;92.82502746582031;[1]
(aaaf);1;12:00:27:197;28.76639938354492;71.94952392578125;92.82502746582031;[1]
(aaaf);1;12:00:27:525;28.76639938354492;71.91900634765625;92.88856506347656;[1]
(aaaf);1;12:00:27:525;28.76639938354492;71.91900634765625;92.88856506347656;[1]
(aaaf);1;12:00:27:853;28.76639938354492;71.91900634765625;92.88856506347656;[1]
(aaaf);1;12:00:27:853;28.76639938354492;71.91900634765625;92.88856506347656;[1]
(aaaf);1;12:00:28:181;28.76639938354492;71.8656005859375;92.88856506347656;[1]
(aaaf);1;12:00:28:181;28.76639938354492;71.8656005859375;92.88856506347656;[1]
(aaaf);1;12:00:28:509;28.82879829406738;71.8656005859375;92.88856506347656;[1]
(aaaf);1;12:00:28:509;28.82879829406738;71.8656005859375;92.88856506347656;[1]
(aaaf);1;12:00:28:837;28.76639938354492;71.8656005859375;92.82502746582031;[1]
(aaaf);1;12:00:28:837;28.76639938354492;71.8656005859375;92.82502746582031;[1]
(aaaf);1;12:00:29:165;28.76639938354492;71.8350830078125;92.88856506347656;[1]
(aaaf);1;12:00:29:165;28.76639938354492;71.8350830078125;92.88856506347656;[1]
(aaaf);1;12:00:29:493;28.76639938354492;71.8350830078125;92.88856506347656;[1]
(aaaf);1;12:00:29:493;28.76639938354492;71.8350830078125;92.88856506347656;[1]
(aaaf);1;12:00:29:820;28.76639938354492;71.8350830078125;92.88856506347656;[1]
(aaaf);1;12:00:29:820;28.76639938354492;71.8350830078125;92.88856506347656;[1]
(aaaf);1;12:00:30:148;28.76639938354492;71.81219482421875;92.88856506347656;[1]
(aaaf);1;12:00:30:148;28.76639938354492;71.81219482421875;92.88856506347656;[1]
(aaaf);1;12:00:30:476;28.76639938354492;71.81219482421875;92.95210266113281;[1]
(aaaf);1;12:00:30:476;28.76639938354492;71.81219482421875;92.95210266113281;[1]
(aaaf);1;12:00:30:804;28.82879829406738;71.81219482421875;92.88856506347656;[1]
(aaaf);1;12:00:30:804;28.82879829406738;71.81219482421875;92.88856506347656;[1]
(aaaf);1;12:00:31:132;28.76639938354492;71.78167724609375;92.88856506347656;[1]
(aaaf);1;12:00:31:132;28.76639938354492;71.78167724609375;92.88856506347656;[1]
(aaaf);1;12:00:31:460;28.76639938354492;71.78167724609375;92.88856506347656;[1]
(aaaf);1;12:00:31:460;28.76639938354492;71.78167724609375;92.88856506347656;[1]
(aaaf);1;12:00:31:788;28.76639938354492;71.78167724609375;92.82502746582031;[1]
(aaaf);1;12:00:31:788;28.76639938354492;71.78167724609375;92.82502746582031;[1]
(aaaf);1;12:00:32:116;28.82879829406738;71.75115966796875;92.95210266113281;[1]
(aaaf);1;12:00:32:116;28.82879829406738;71.75115966796875;92.95210266113281;[1]
(aaaf);1;12:00:32:444;28.82879829406738;71.75115966796875;92.82502746582031;[1]
(aaaf);1;12:00:32:444;28.82879829406738;71.75115966796875;92.82502746582031;[1]
(aaaf);1;12:00:32:772;28.82879829406738;71.75115966796875;92.82502746582031;[1]
(aaaf);1;12:00:32:772;28.82879829406738;71.75115966796875;92.82502746582031;[1]
(aaaf);1;12:00:33:100;28.76639938354492;71.75115966796875;92.82502746582031;[1]
(aaaf);1;12:00:33:100;28.76639938354492;71.75115966796875;92.82502746582031;[1]
(aaaf);1;12:00:33:428;28.82879829406738;71.728271484375;92.88856506347656;[1]
(aaaf);1;12:00:33:428;28.82879829406738;71.728271484375;92.88856506347656;[1]
(aaaf);1;12:00:33:756;28.82879829406738;71.728271484375;92.88856506347656;[1]
(aaaf);1;12:00:33:756;28.82879829406738;71.728271484375;92.88856506347656;[1]
(aaaf);1;12:00:34:83;28.76639938354492;71.728271484375;92.88856506347656;[1]
(aaaf);1;12:00:34:83;28.76639938354492;71.728271484375;92.88856506347656;[1]
(aaaf);1;12:00:34:412;28.82879829406738;71.69775390625;92.82502746582031;[1]
(aaaf);1;12:00:34:412;28.82879829406738;71.69775390625;92.82502746582031;[1]
(aaaf);1;12:00:34:740;28.82879829406738;71.69775390625;92.82502746582031;[1]
(aaaf);1;12:00:34:740;28.82879829406738;71.69775390625;92.82502746582031;[1]
(aaaf);1;12:00:35:68;28.82879829406738;71.69775390625;92.82502746582031;[1]
(aaaf);1;12:00:35:68;28.82879829406738;71.69775390625;92.82502746582031;[1]
(aaaf);1;12:00:35:396;28.82879829406738;71.667236328125;92.88856506347656;[1]
(aaaf);1;12:00:35:396;28.82879829406738;71.667236328125;92.88856506347656;[1]
(aaaf);1;12:00:35:723;28.82879829406738;71.667236328125;92.88856506347656;[1]
(aaaf);1;12:00:35:723;28.82879829406738;71.667236328125;92.88856506347656;[1]
(aaaf);1;12:00:36:50;28.82879829406738;71.667236328125;92.82502746582031;[1]
(aaaf);1;12:00:36:50;28.82879829406738;71.667236328125;92.82502746582031;[1]
(aaaf);1;12:00:36:379;28.82879829406738;71.667236328125;92.88856506347656;[1]
(aaaf);1;12:00:36:379;28.82879829406738;71.667236328125;92.88856506347656;[1]
(aaaf);1;12:00:36:707;28.82879829406738;71.667236328125;92.95210266113281;[1]
(aaaf);1;12:00:36:707;28.82879829406738;71.667236328125;92.95210266113281;[1]
(aaaf);1;12:00:37:35;28.82879829406738;71.667236328125;92.88856506347656;[1]
(aaaf);1;12:00:37:35;28.82879829406738;71.667236328125;92.88856506347656;[1]
(aaaf);1;12:00:37:363;28.82879829406738;71.64434814453125;92.95210266113281;[1]
(aaaf);1;12:00:37:363;28.82879829406738;71.64434814453125;92.95210266113281;[1]
(aaaf);1;12:00:37:691;28.82879829406738;71.64434814453125;92.88856506347656;[1]
(aaaf);1;12:00:37:691;28.82879829406738;71.64434814453125;92.88856506347656;[1]
(aaaf);1;12:00:38:20;28.82879829406738;71.61383056640625;92.95210266113281;[1]
(aaaf);1;12:00:38:20;28.82879829406738;71.61383056640625;92.95210266113281;[1]
(aaaf);1;12:00:38:348;28.82879829406738;71.61383056640625;92.88856506347656;[1]
(aaaf);1;12:00:38:348;28.82879829406738;71.61383056640625;92.88856506347656;[1]
(aaaf);1;12:00:38:676;28.82879829406738;71.58331298828125;92.88856506347656;[1]
(aaaf);1;12:00:38:676;28.82879829406738;71.58331298828125;92.88856506347656;[1]
(aaaf);1;12:00:39:4;28.82879829406738;71.58331298828125;92.88856506347656;[1]
(aaaf);1;12:00:39:4;28.82879829406738;71.58331298828125;92.88856506347656;[1]
(aaaf);1;12:00:39:332;28.82879829406738;71.58331298828125;92.88856506347656;[1]
(aaaf);1;12:00:39:332;28.82879829406738;71.58331298828125;92.88856506347656;[1]
(aaaf);1;12:00:39:660;28.89119911193847;71.58331298828125;92.88856506347656;[1]
(aaaf);1;12:00:39:660;28.89119911193847;71.58331298828125;92.88856506347656;[1]
(aaaf);1;12:00:39:988;28.89119911193847;71.5299072265625;92.82502746582031;[1]
(aaaf);1;12:00:39:988;28.89119911193847;71.5299072265625;92.82502746582031;[1]
(aaaf);1;12:00:40:316;28.82879829406738;71.5299072265625;92.88856506347656;[1]
(aaaf);1;12:00:40:316;28.82879829406738;71.5299072265625;92.88856506347656;[1]
(aaaf);1;12:00:40:644;28.82879829406738;71.5299072265625;92.95210266113281;[1]
(aaaf);1;12:00:40:644;28.82879829406738;71.5299072265625;92.95210266113281;[1]
(aaaf);1;12:00:40:972;28.82879829406738;71.4993896484375;92.82502746582031;[1]
(aaaf);1;12:00:40:972;28.82879829406738;71.4993896484375;92.82502746582031;[1]
(aaaf);1;12:00:41:300;28.82879829406738;71.4993896484375;92.95210266113281;[1]
(aaaf);1;12:00:41:300;28.82879829406738;71.4993896484375;92.95210266113281;[1]
(aaaf);1;12:00:41:628;28.82879829406738;71.4993896484375;92.88856506347656;[1]
(aaaf);1;12:00:41:628;28.82879829406738;71.4993896484375;92.88856506347656;[1]
(aaaf);1;12:00:41:956;28.82879829406738;71.4993896484375;92.82502746582031;[1]
(aaaf);1;12:00:41:956;28.82879829406738;71.4993896484375;92.82502746582031;[1]
(aaaf);1;12:00:42:284;28.89119911193847;71.47650146484375;92.82502746582031;[1]
(aaaf);1;12:00:42:284;28.89119911193847;71.47650146484375;92.82502746582031;[1]
(aaaf);1;12:00:42:612;28.82879829406738;71.47650146484375;92.69794464111328;[1]
(aaaf);1;12:00:42:612;28.82879829406738;71.47650146484375;92.69794464111328;[1]
(aaaf);1;12:00:42:940;28.89119911193847;71.44598388671875;92.82502746582031;[1]
(aaaf);1;12:00:42:940;28.89119911193847;71.44598388671875;92.82502746582031;[1]
(aaaf);1;12:00:43:268;28.82879829406738;71.44598388671875;92.69794464111328;[1]
(aaaf);1;12:00:43:268;28.82879829406738;71.44598388671875;92.69794464111328;[1]
(aaaf);1;12:00:43:596;28.89119911193847;71.484130859375;92.95210266113281;[1]
(aaaf);1;12:00:43:596;28.89119911193847;71.484130859375;92.95210266113281;[1]
(aaaf);1;12:00:43:924;28.89119911193847;71.44598388671875;92.82502746582031;[1]
(aaaf);1;12:00:43:924;28.89119911193847;71.44598388671875;92.82502746582031;[1]
(aaaf);1;12:00:44:252;28.89119911193847;71.484130859375;92.82502746582031;[0]
