(bcaf);84;12:01:38:574;29.07839965820312;63.69451904296875;92.88856506347656;[1]
(bcaf);85;12:01:39:724;29.01599884033203;63.69451904296875;92.69794464111328;[1]
(bcaf);86;12:01:40:874;29.01599884033203;63.69451904296875;92.82502746582031;[1]
(bcaf);87;12:01:42:23;29.01599884033203;63.69451904296875;92.88856506347656;[1]
(bcaf);88;12:01:43:174;29.01599884033203;63.69451904296875;92.57086944580078;[1]
(bcaf);89;12:01:44:323;29.01599884033203;63.69451904296875;92.76148986816406;[1]
(bcaf);90;12:01:45:479;28.95359992980957;63.69451904296875;92.69794464111328;[1]
(bcaf);91;12:01:46:629;29.01599884033203;63.69451904296875;92.76148986816406;[1]
(bcaf);92;12:01:47:779;29.01599884033203;63.69451904296875;92.88856506347656;[1]
(bcaf);93;12:01:48:929;29.01599884033203;63.69451904296875;92.76148986816406;[1]
(bcaf);94;12:01:50:78;28.95359992980957;63.69451904296875;92.76148986816406;[1]
(bcaf);95;12:01:51:227;29.01599884033203;63.69451904296875;92.69794464111328;[1]
(bcaf);96;12:01:52:378;29.01599884033203;63.66400146484375;92.88856506347656;[1]
(bcaf);97;12:01:53:532;29.01599884033203;63.66400146484375;92.76148986816406;[1]
(bcaf);98;12:01:54:682;29.01599884033203;63.66400146484375;92.69794464111328;[1]
(bcaf);99;12:01:55:832;29.01599884033203;63.66400146484375;92.88856506347656;[1]
(bcaf);100;12:01:56:983;29.01599884033203;63.64111328125;92.69794464111328;[1]
(bcaf);101;12:01:58:132;29.01599884033203;63.64111328125;92.82502746582031;[0]
