(bcaf);50;12:01:14:292;26.9567985534668;75.695556640625;92.88856506347656;[1]
(bcaf);51;12:01:15:441;26.9567985534668;75.6650390625;92.95210266113281;[1]
(bcaf);52;12:01:16:597;26.9567985534668;75.6650390625;92.95210266113281;[1]
(bcaf);53;12:01:17:746;27.0191993713379;75.6650390625;92.95210266113281;[1]
(bcaf);54;12:01:18:898;27.0191993713379;75.634521484375;92.95210266113281;[1]
(bcaf);55;12:01:20:48;27.0191993713379;75.634521484375;92.88856506347656;[1]
(bcaf);56;12:01:21:198;27.0191993713379;75.61163330078125;92.88856506347656;[1]
(bcaf);57;12:01:22:348;27.0191993713379;75.55059814453125;92.95210266113281;[1]
(bcaf);58;12:01:23:498;27.08160018920898;75.5277099609375;93.01564025878906;[1]
(bcaf);59;12:01:24:653;27.0191993713379;75.4971923828125;92.88856506347656;[1]
(bcaf);60;12:01:25:802;27.0191993713379;75.4666748046875;92.88856506347656;[1]
(bcaf);61;12:01:26:951;27.0191993713379;75.41326904296875;92.95210266113281;[1]
(bcaf);62;12:01:28:101;27.0191993713379;75.390380859375;92.95210266113281;[1]
(bcaf);63;12:01:29:251;27.08160018920898;75.35986328125;92.95210266113281;[1]
(bcaf);64;12:01:30:402;27.08160018920898;75.329345703125;92.95210266113281;[1]
(bcaf);65;12:01:31:555;27.08160018920898;75.30645751953125;92.95210266113281;[1]
(bcaf);66;12:01:32:706;27.0191993713379;75.2225341796875;92.95210266113281;[1]
(bcaf);67;12:01:33:855;27.08160018920898;75.1920166015625;92.95210266113281;[1]
(bcaf);68;12:01:35:6;27.08160018920898;75.16912841796875;93.01564025878906;[1]
(bcaf);69;12:01:36:156;27.08160018920898;75.1767578125;93.07917785644531;[1]
(bcaf);70;12:01:37:307;27.08160018920898;75.1767578125;93.07917785644531;[1]
(bcaf);71;12:01:38:457;27.14399909973144;75.146240234375;93.01564025878906;[1]
(bcaf);72;12:01:39:611;27.14399909973144;75.12335205078125;92.95210266113281;[1]
(bcaf);73;12:01:40:762;27.08160018920898;75.09283447265625;92.95210266113281;[1]
(bcaf);74;12:01:41:911;27.08160018920898;75.06231689453125;93.01564025878906;[1]
(bcaf);75;12:01:43:62;27.08160018920898;74.98602294921875;93.01564025878906;[1]
(bcaf);76;12:01:44:210;27.14399909973144;74.95550537109375;92.95210266113281;[1]
(bcaf);77;12:01:45:361;27.14399909973144;74.92498779296875;93.01564025878906;[1]
(bcaf);78;12:01:46:511;27.14399909973144;74.89447021484375;93.01564025878906;[1]
(bcaf);79;12:01:47:668;27.14399909973144;74.87158203125;93.01564025878906;[1]
(bcaf);80;12:01:48:817;27.14399909973144;74.841064453125;93.01564025878906;[1]
(bcaf);81;12:01:49:966;27.14399909973144;74.81817626953125;93.01564025878906;[1]
(bcaf);82;12:01:51:115;27.14399909973144;74.78765869140625;92.88856506347656;[1]
(bcaf);83;12:01:52:265;27.20639991760253;74.78765869140625;93.01564025878906;[1]
(bcaf);84;12:01:53:415;27.14399909973144;74.75714111328125;93.01564025878906;[1]
(bcaf);85;12:01:54:565;27.14399909973144;74.75714111328125;93.01564025878906;[1]
(bcaf);86;12:01:55:721;27.14399909973144;74.7342529296875;93.01564025878906;[1]
(bcaf);87;12:01:56:871;27.20639991760253;74.7037353515625;92.95210266113281;[1]
(bcaf);88;12:01:58:21;27.20639991760253;74.65032958984375;93.01564025878906;[1]
(bcaf);89;12:01:59:171;27.20639991760253;74.61981201171875;92.95210266113281;[1]
(bcaf);90;12:02:00:320;27.20639991760253;74.56640625;93.01564025878906;[1]
(bcaf);91;12:02:01:471;27.20639991760253;74.56640625;92.95210266113281;[1]
(bcaf);92;12:02:02:620;27.20639991760253;74.56640625;93.01564025878906;[1]
(bcaf);93;12:02:03:774;27.20639991760253;74.56640625;93.01564025878906;[1]
(bcaf);94;12:02:04:925;27.268798828125;74.56640625;93.01564025878906;[1]
(bcaf);95;12:02:06:75;27.268798828125;74.56640625;92.88856506347656;[1]
(bcaf);96;12:02:07:224;27.268798828125;74.60455322265625;93.01564025878906;[1]
(bcaf);97;12:02:08:375;27.268798828125;74.60455322265625;92.95210266113281;[1]
(bcaf);98;12:02:09:526;27.268798828125;74.5816650390625;93.01564025878906;[1]
(bcaf);99;12:02:10:675;27.268798828125;74.5511474609375;93.01564025878906;[1]
(bcaf);100;12:02:11:830;27.3311996459961;74.5511474609375;93.01564025878906;[1]
(bcaf);101;12:02:12:981;27.268798828125;74.5206298828125;93.01564025878906;[0]
