(aaaf);1;12:01:00:286;28.89119911193847;68.08905029296875;93.01564025878906;[1]
(aaaf);1;12:01:00:613;28.89119911193847;68.08905029296875;92.95210266113281;[1]
(aaaf);1;12:01:00:613;28.89119911193847;68.08905029296875;92.95210266113281;[1]
(aaaf);1;12:01:00:941;28.89119911193847;68.08905029296875;92.88856506347656;[1]
(aaaf);1;12:01:00:941;28.89119911193847;68.08905029296875;92.88856506347656;[1]
(aaaf);1;12:01:01:269;28.95359992980957;68.08905029296875;93.01564025878906;[1]
(aaaf);1;12:01:01:269;28.95359992980957;68.08905029296875;93.01564025878906;[1]
(aaaf);1;12:01:01:596;28.95359992980957;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:01:596;28.95359992980957;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:01:924;28.89119911193847;68.08905029296875;92.95210266113281;[1]
(aaaf);1;12:01:01:924;28.89119911193847;68.08905029296875;92.95210266113281;[1]
(aaaf);1;12:01:02:252;28.89119911193847;68.08905029296875;92.88856506347656;[1]
(aaaf);1;12:01:02:252;28.89119911193847;68.08905029296875;92.88856506347656;[1]
(aaaf);1;12:01:02:580;28.89119911193847;68.08905029296875;93.01564025878906;[1]
(aaaf);1;12:01:02:580;28.89119911193847;68.08905029296875;93.01564025878906;[1]
(aaaf);1;12:01:02:908;28.89119911193847;68.08905029296875;92.88856506347656;[1]
(aaaf);1;12:01:02:908;28.89119911193847;68.08905029296875;92.88856506347656;[1]
(aaaf);1;12:01:03:236;28.89119911193847;68.08905029296875;92.95210266113281;[1]
(aaaf);1;12:01:03:236;28.89119911193847;68.08905029296875;92.95210266113281;[1]
(aaaf);1;12:01:03:564;28.89119911193847;68.08905029296875;92.88856506347656;[1]
(aaaf);1;12:01:03:564;28.89119911193847;68.08905029296875;92.88856506347656;[1]
(aaaf);1;12:01:03:892;28.89119911193847;68.08905029296875;92.88856506347656;[1]
(aaaf);1;12:01:03:892;28.89119911193847;68.08905029296875;92.88856506347656;[1]
(aaaf);1;12:01:04:220;28.95359992980957;68.08905029296875;92.95210266113281;[1]
(aaaf);1;12:01:04:220;28.95359992980957;68.08905029296875;92.95210266113281;[1]
(aaaf);1;12:01:04:548;28.95359992980957;68.08905029296875;92.95210266113281;[1]
(aaaf);1;12:01:04:548;28.95359992980957;68.08905029296875;92.95210266113281;[1]
(aaaf);1;12:01:04:876;28.89119911193847;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:04:876;28.89119911193847;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:05:204;28.89119911193847;68.08905029296875;92.88856506347656;[1]
(aaaf);1;12:01:05:204;28.89119911193847;68.08905029296875;92.88856506347656;[1]
(aaaf);1;12:01:05:532;28.89119911193847;68.08905029296875;92.95210266113281;[1]
(aaaf);1;12:01:05:532;28.89119911193847;68.08905029296875;92.95210266113281;[1]
(aaaf);1;12:01:05:859;28.89119911193847;68.08905029296875;92.95210266113281;[1]
(aaaf);1;12:01:05:859;28.89119911193847;68.08905029296875;92.95210266113281;[1]
(aaaf);1;12:01:06:185;28.95359992980957;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:06:185;28.95359992980957;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:01:06:512;28.95359992980957;68.08905029296875;92.88856506347656;[1]
(aaaf);1;12:01:06:512;28.95359992980957;68.08905029296875;92.88856506347656;[1]
(aaaf);1;12:01:06:841;28.89119911193847;68.08905029296875;92.95210266113281;[1]
(aaaf);1;12:01:06:841;28.89119911193847;68.08905029296875;92.95210266113281;[1]
(aaaf);1;12:01:07:169;28.89119911193847;68.08905029296875;92.88856506347656;[1]
(aaaf);1;12:01:07:169;28.89119911193847;68.08905029296875;92.88856506347656;[1]
(aaaf);1;12:01:07:498;28.89119911193847;68.08905029296875;93.07917785644531;[1]
(aaaf);1;12:01:07:498;28.89119911193847;68.08905029296875;93.07917785644531;[1]
(aaaf);1;12:01:07:825;28.89119911193847;68.08905029296875;92.88856506347656;[1]
(aaaf);1;12:01:07:825;28.89119911193847;68.08905029296875;92.88856506347656;[1]
(aaaf);1;12:01:08:153;28.89119911193847;68.08905029296875;93.01564025878906;[1]
(aaaf);1;12:01:08:153;28.89119911193847;68.08905029296875;93.01564025878906;[1]
(aaaf);1;12:01:08:481;28.89119911193847;68.08905029296875;92.88856506347656;[1]
(aaaf);1;12:01:08:481;28.89119911193847;68.08905029296875;92.88856506347656;[1]
(aaaf);1;12:01:08:809;28.89119911193847;68.05853271484375;92.95210266113281;[1]
(aaaf);1;12:01:08:809;28.89119911193847;68.05853271484375;92.95210266113281;[1]
(aaaf);1;12:01:09:137;28.89119911193847;68.05853271484375;92.95210266113281;[1]
(aaaf);1;12:01:09:137;28.89119911193847;68.05853271484375;92.95210266113281;[1]
(aaaf);1;12:01:09:465;28.95359992980957;68.05853271484375;92.95210266113281;[1]
(aaaf);1;12:01:09:465;28.95359992980957;68.05853271484375;92.95210266113281;[1]
(aaaf);1;12:01:09:793;28.89119911193847;68.05853271484375;92.95210266113281;[1]
(aaaf);1;12:01:09:793;28.89119911193847;68.05853271484375;92.95210266113281;[1]
(aaaf);1;12:01:10:121;28.89119911193847;68.03564453125;92.95210266113281;[1]
(aaaf);1;12:01:10:121;28.89119911193847;68.03564453125;92.95210266113281;[1]
(aaaf);1;12:01:10:449;28.89119911193847;68.03564453125;93.01564025878906;[1]
(aaaf);1;12:01:10:449;28.89119911193847;68.03564453125;93.01564025878906;[1]
(aaaf);1;12:01:10:776;28.89119911193847;68.03564453125;92.95210266113281;[1]
(aaaf);1;12:01:10:776;28.89119911193847;68.03564453125;92.95210266113281;[1]
(aaaf);1;12:01:11:99;28.89119911193847;68.03564453125;92.82502746582031;[1]
(aaaf);1;12:01:11:99;28.89119911193847;68.03564453125;92.82502746582031;[1]
(aaaf);1;12:01:11:427;28.89119911193847;68.005126953125;92.82502746582031;[1]
(aaaf);1;12:01:11:427;28.89119911193847;68.005126953125;92.82502746582031;[1]
(aaaf);1;12:01:11:750;28.95359992980957;68.005126953125;92.88856506347656;[1]
(aaaf);1;12:01:11:750;28.95359992980957;68.005126953125;92.88856506347656;[1]
(aaaf);1;12:01:12:73;28.95359992980957;68.005126953125;92.95210266113281;[1]
(aaaf);1;12:01:12:73;28.95359992980957;68.005126953125;92.95210266113281;[1]
(aaaf);1;12:01:12:396;28.89119911193847;68.005126953125;92.88856506347656;[1]
(aaaf);1;12:01:12:396;28.89119911193847;68.005126953125;92.88856506347656;[1]
(aaaf);1;12:01:12:719;28.89119911193847;67.974609375;92.82502746582031;[1]
(aaaf);1;12:01:12:719;28.89119911193847;67.974609375;92.82502746582031;[1]
(aaaf);1;12:01:13:46;28.89119911193847;67.974609375;92.95210266113281;[1]
(aaaf);1;12:01:13:46;28.89119911193847;67.974609375;92.95210266113281;[1]
(aaaf);1;12:01:13:369;28.95359992980957;67.95172119140625;93.01564025878906;[1]
(aaaf);1;12:01:13:369;28.95359992980957;67.95172119140625;93.01564025878906;[1]
(aaaf);1;12:01:13:696;28.89119911193847;67.95172119140625;93.01564025878906;[1]
(aaaf);1;12:01:13:696;28.89119911193847;67.95172119140625;93.01564025878906;[1]
(aaaf);1;12:01:14:24;28.89119911193847;67.92120361328125;92.88856506347656;[1]
(aaaf);1;12:01:14:24;28.89119911193847;67.92120361328125;92.88856506347656;[1]
(aaaf);1;12:01:14:352;28.89119911193847;67.89068603515625;93.01564025878906;[1]
(aaaf);1;12:01:14:352;28.89119911193847;67.89068603515625;93.01564025878906;[1]
(aaaf);1;12:01:14:679;28.89119911193847;67.89068603515625;92.82502746582031;[1]
(aaaf);1;12:01:14:679;28.89119911193847;67.89068603515625;92.82502746582031;[1]
(aaaf);1;12:01:15:7;28.89119911193847;67.8677978515625;93.01564025878906;[1]
(aaaf);1;12:01:15:7;28.89119911193847;67.8677978515625;93.01564025878906;[1]
(aaaf);1;12:01:15:334;28.89119911193847;67.8677978515625;93.01564025878906;[1]
(aaaf);1;12:01:15:334;28.89119911193847;67.8677978515625;93.01564025878906;[1]
(aaaf);1;12:01:15:661;28.95359992980957;67.8067626953125;92.88856506347656;[1]
(aaaf);1;12:01:15:661;28.95359992980957;67.8067626953125;92.88856506347656;[1]
(aaaf);1;12:01:15:989;28.95359992980957;67.8067626953125;93.01564025878906;[1]
(aaaf);1;12:01:15:989;28.95359992980957;67.8067626953125;93.01564025878906;[1]
(aaaf);1;12:01:16:316;28.95359992980957;67.7762451171875;92.95210266113281;[1]
(aaaf);1;12:01:16:316;28.95359992980957;67.7762451171875;92.95210266113281;[1]
(aaaf);1;12:01:16:644;28.95359992980957;67.7762451171875;92.95210266113281;[1]
(aaaf);1;12:01:16:644;28.95359992980957;67.7762451171875;92.95210266113281;[1]
(aaaf);1;12:01:16:972;28.95359992980957;67.75335693359375;93.07917785644531;[1]
(aaaf);1;12:01:16:972;28.95359992980957;67.75335693359375;93.07917785644531;[1]
(aaaf);1;12:01:17:300;28.89119911193847;67.75335693359375;92.95210266113281;[1]
(aaaf);1;12:01:17:300;28.89119911193847;67.75335693359375;92.95210266113281;[1]
(aaaf);1;12:01:17:628;28.95359992980957;67.75335693359375;92.82502746582031;[1]
(aaaf);1;12:01:17:628;28.95359992980957;67.75335693359375;92.82502746582031;[1]
(aaaf);1;12:01:17:956;28.95359992980957;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:17:956;28.95359992980957;67.75335693359375;92.88856506347656;[1]
(aaaf);1;12:01:18:284;28.95359992980957;67.72283935546875;93.01564025878906;[1]
(aaaf);1;12:01:18:284;28.95359992980957;67.72283935546875;93.01564025878906;[1]
(aaaf);1;12:01:18:611;28.95359992980957;67.72283935546875;92.95210266113281;[1]
(aaaf);1;12:01:18:611;28.95359992980957;67.72283935546875;92.95210266113281;[1]
(aaaf);1;12:01:18:940;28.89119911193847;67.72283935546875;92.82502746582031;[1]
(aaaf);1;12:01:18:940;28.89119911193847;67.72283935546875;92.82502746582031;[1]
(aaaf);1;12:01:19:268;28.89119911193847;67.72283935546875;93.01564025878906;[1]
(aaaf);1;12:01:19:268;28.89119911193847;67.72283935546875;93.01564025878906;[1]
(aaaf);1;12:01:19:595;28.89119911193847;67.72283935546875;92.82502746582031;[1]
(aaaf);1;12:01:19:595;28.89119911193847;67.72283935546875;92.82502746582031;[1]
(aaaf);1;12:01:19:923;28.89119911193847;67.72283935546875;92.95210266113281;[1]
(aaaf);1;12:01:19:923;28.89119911193847;67.72283935546875;92.95210266113281;[1]
(aaaf);1;12:01:20:251;28.89119911193847;67.69232177734375;92.95210266113281;[1]
(aaaf);1;12:01:20:251;28.89119911193847;67.69232177734375;92.95210266113281;[1]
(aaaf);1;12:01:20:579;28.89119911193847;67.72283935546875;92.82502746582031;[1]
(aaaf);1;12:01:20:579;28.89119911193847;67.72283935546875;92.82502746582031;[1]
(aaaf);1;12:01:20:907;28.95359992980957;67.69232177734375;92.88856506347656;[1]
(aaaf);1;12:01:20:907;28.95359992980957;67.69232177734375;92.88856506347656;[1]
(aaaf);1;12:01:21:235;28.95359992980957;67.69232177734375;92.88856506347656;[1]
(aaaf);1;12:01:21:235;28.95359992980957;67.69232177734375;92.88856506347656;[1]
(aaaf);1;12:01:21:563;28.95359992980957;67.69232177734375;92.95210266113281;[1]
(aaaf);1;12:01:21:563;28.95359992980957;67.69232177734375;92.95210266113281;[1]
(aaaf);1;12:01:21:892;28.95359992980957;67.69232177734375;92.95210266113281;[1]
(aaaf);1;12:01:21:892;28.95359992980957;67.69232177734375;92.95210266113281;[1]
(aaaf);1;12:01:22:220;28.95359992980957;67.69232177734375;92.95210266113281;[1]
(aaaf);1;12:01:22:220;28.95359992980957;67.69232177734375;92.95210266113281;[1]
(aaaf);1;12:01:22:548;28.95359992980957;67.69232177734375;92.88856506347656;[1]
(aaaf);1;12:01:22:548;28.95359992980957;67.69232177734375;92.88856506347656;[1]
(aaaf);1;12:01:22:876;28.95359992980957;67.69232177734375;93.01564025878906;[1]
(aaaf);1;12:01:22:876;28.95359992980957;67.69232177734375;93.01564025878906;[1]
(aaaf);1;12:01:23:203;28.95359992980957;67.69232177734375;93.01564025878906;[1]
(aaaf);1;12:01:23:203;28.95359992980957;67.69232177734375;93.01564025878906;[1]
(aaaf);1;12:01:23:530;28.89119911193847;67.66943359375;92.82502746582031;[1]
(aaaf);1;12:01:23:530;28.89119911193847;67.66943359375;92.82502746582031;[1]
(aaaf);1;12:01:23:858;28.95359992980957;67.66943359375;92.95210266113281;[1]
(aaaf);1;12:01:23:858;28.95359992980957;67.66943359375;92.95210266113281;[1]
(aaaf);1;12:01:24:186;28.95359992980957;67.66943359375;92.88856506347656;[1]
(aaaf);1;12:01:24:186;28.95359992980957;67.66943359375;92.88856506347656;[1]
(aaaf);1;12:01:24:514;28.89119911193847;67.66943359375;92.82502746582031;[1]
(aaaf);1;12:01:24:514;28.89119911193847;67.66943359375;92.82502746582031;[1]
(aaaf);1;12:01:24:842;28.95359992980957;67.66943359375;92.88856506347656;[1]
(aaaf);1;12:01:24:842;28.95359992980957;67.66943359375;92.88856506347656;[1]
(aaaf);1;12:01:25:170;28.89119911193847;67.66943359375;92.95210266113281;[1]
(aaaf);1;12:01:25:170;28.89119911193847;67.66943359375;92.95210266113281;[1]
(aaaf);1;12:01:25:498;28.95359992980957;67.638916015625;92.95210266113281;[1]
(aaaf);1;12:01:25:498;28.95359992980957;67.638916015625;92.95210266113281;[1]
(aaaf);1;12:01:25:826;28.95359992980957;67.638916015625;92.88856506347656;[1]
(aaaf);1;12:01:25:826;28.95359992980957;67.638916015625;92.88856506347656;[1]
(aaaf);1;12:01:26:154;28.95359992980957;67.638916015625;93.01564025878906;[1]
(aaaf);1;12:01:26:154;28.95359992980957;67.638916015625;93.01564025878906;[1]
(aaaf);1;12:01:26:481;28.95359992980957;67.638916015625;93.01564025878906;[1]
(aaaf);1;12:01:26:481;28.95359992980957;67.638916015625;93.01564025878906;[1]
(aaaf);1;12:01:26:808;28.95359992980957;67.638916015625;92.82502746582031;[1]
(aaaf);1;12:01:26:808;28.95359992980957;67.638916015625;92.82502746582031;[1]
(aaaf);1;12:01:27:136;28.95359992980957;67.638916015625;92.95210266113281;[1]
(aaaf);1;12:01:27:136;28.95359992980957;67.638916015625;92.95210266113281;[1]
(aaaf);1;12:01:27:464;28.95359992980957;67.638916015625;93.01564025878906;[1]
(aaaf);1;12:01:27:464;28.95359992980957;67.638916015625;93.01564025878906;[1]
(aaaf);1;12:01:27:791;28.95359992980957;67.6083984375;92.95210266113281;[1]
(aaaf);1;12:01:27:791;28.95359992980957;67.6083984375;92.95210266113281;[1]
(aaaf);1;12:01:28:119;28.95359992980957;67.6083984375;92.95210266113281;[1]
(aaaf);1;12:01:28:119;28.95359992980957;67.6083984375;92.95210266113281;[1]
(aaaf);1;12:01:28:447;28.95359992980957;67.6083984375;92.82502746582031;[1]
(aaaf);1;12:01:28:447;28.95359992980957;67.6083984375;92.82502746582031;[1]
(aaaf);1;12:01:28:774;28.95359992980957;67.6083984375;93.01564025878906;[1]
(aaaf);1;12:01:28:774;28.95359992980957;67.6083984375;93.01564025878906;[1]
(aaaf);1;12:01:29:101;28.95359992980957;67.6083984375;92.82502746582031;[1]
(aaaf);1;12:01:29:101;28.95359992980957;67.6083984375;92.82502746582031;[1]
(aaaf);1;12:01:29:429;28.95359992980957;67.6083984375;93.01564025878906;[1]
(aaaf);1;12:01:29:429;28.95359992980957;67.6083984375;93.01564025878906;[1]
(aaaf);1;12:01:29:756;28.95359992980957;67.6083984375;92.82502746582031;[1]
(aaaf);1;12:01:29:756;28.95359992980957;67.6083984375;92.82502746582031;[1]
(aaaf);1;12:01:30:84;28.95359992980957;67.6083984375;92.95210266113281;[1]
(aaaf);1;12:01:30:84;28.95359992980957;67.6083984375;92.95210266113281;[1]
(aaaf);1;12:01:30:412;28.95359992980957;67.6083984375;92.88856506347656;[1]
(aaaf);1;12:01:30:412;28.95359992980957;67.6083984375;92.88856506347656;[1]
(aaaf);1;12:01:30:740;28.95359992980957;67.58551025390625;93.01564025878906;[1]
(aaaf);1;12:01:30:740;28.95359992980957;67.58551025390625;93.01564025878906;[1]
(aaaf);1;12:01:31:67;28.95359992980957;67.58551025390625;93.01564025878906;[1]
(aaaf);1;12:01:31:67;28.95359992980957;67.58551025390625;93.01564025878906;[1]
(aaaf);1;12:01:31:394;28.95359992980957;67.58551025390625;92.95210266113281;[1]
(aaaf);1;12:01:31:394;28.95359992980957;67.58551025390625;92.95210266113281;[1]
(aaaf);1;12:01:31:722;28.89119911193847;67.58551025390625;93.01564025878906;[1]
(aaaf);1;12:01:31:722;28.89119911193847;67.58551025390625;93.01564025878906;[1]
(aaaf);1;12:01:32:49;28.95359992980957;67.58551025390625;93.01564025878906;[1]
(aaaf);1;12:01:32:49;28.95359992980957;67.58551025390625;93.01564025878906;[1]
(aaaf);1;12:01:32:376;28.95359992980957;67.58551025390625;93.01564025878906;[1]
(aaaf);1;12:01:32:376;28.95359992980957;67.58551025390625;93.01564025878906;[1]
(aaaf);1;12:01:32:704;28.95359992980957;67.58551025390625;92.88856506347656;[1]
(aaaf);1;12:01:32:704;28.95359992980957;67.58551025390625;92.88856506347656;[1]
(aaaf);1;12:01:33:32;28.95359992980957;67.55499267578125;93.01564025878906;[1]
(aaaf);1;12:01:33:32;28.95359992980957;67.55499267578125;93.01564025878906;[1]
(aaaf);1;12:01:33:359;28.95359992980957;67.5931396484375;92.95210266113281;[1]
(aaaf);1;12:01:33:359;28.95359992980957;67.5931396484375;92.95210266113281;[1]
(aaaf);1;12:01:33:685;28.95359992980957;67.5931396484375;92.95210266113281;[1]
(aaaf);1;12:01:33:685;28.95359992980957;67.5931396484375;92.95210266113281;[1]
(aaaf);1;12:01:34:13;29.01599884033203;67.5931396484375;92.82502746582031;[1]
(aaaf);1;12:01:34:13;29.01599884033203;67.5931396484375;92.82502746582031;[1]
(aaaf);1;12:01:34:341;28.95359992980957;67.55499267578125;92.95210266113281;[1]
(aaaf);1;12:01:34:341;28.95359992980957;67.55499267578125;92.95210266113281;[1]
(aaaf);1;12:01:34:669;28.95359992980957;67.55499267578125;92.95210266113281;[1]
(aaaf);1;12:01:34:669;28.95359992980957;67.55499267578125;92.95210266113281;[1]
(aaaf);1;12:01:34:998;28.95359992980957;67.55499267578125;92.95210266113281;[1]
(aaaf);1;12:01:34:998;28.95359992980957;67.55499267578125;92.95210266113281;[1]
(aaaf);1;12:01:35:326;28.95359992980957;67.55499267578125;92.95210266113281;[1]
(aaaf);1;12:01:35:326;28.95359992980957;67.55499267578125;92.95210266113281;[1]
(aaaf);1;12:01:35:654;28.95359992980957;67.5931396484375;93.01564025878906;[1]
(aaaf);1;12:01:35:654;28.95359992980957;67.5931396484375;93.01564025878906;[1]
(aaaf);1;12:01:35:981;28.95359992980957;67.5015869140625;92.95210266113281;[1]
(aaaf);1;12:01:35:981;28.95359992980957;67.5015869140625;92.95210266113281;[1]
(aaaf);1;12:01:36:309;28.95359992980957;67.5015869140625;92.95210266113281;[1]
(aaaf);1;12:01:36:309;28.95359992980957;67.5015869140625;92.95210266113281;[1]
(aaaf);1;12:01:36:637;28.95359992980957;67.53973388671875;92.95210266113281;[1]
(aaaf);1;12:01:36:637;28.95359992980957;67.53973388671875;92.95210266113281;[1]
(aaaf);1;12:01:36:966;28.95359992980957;67.53973388671875;93.01564025878906;[1]
(aaaf);1;12:01:36:966;28.95359992980957;67.53973388671875;93.01564025878906;[1]
(aaaf);1;12:01:37:293;28.95359992980957;67.53973388671875;92.95210266113281;[1]
(aaaf);1;12:01:37:293;28.95359992980957;67.53973388671875;92.95210266113281;[1]
(aaaf);1;12:01:37:621;28.95359992980957;67.53973388671875;92.95210266113281;[1]
(aaaf);1;12:01:37:621;28.95359992980957;67.53973388671875;92.95210266113281;[1]
(aaaf);1;12:01:37:949;28.95359992980957;67.53973388671875;92.95210266113281;[1]
(aaaf);1;12:01:37:949;28.95359992980957;67.53973388671875;92.95210266113281;[1]
(aaaf);1;12:01:38:277;28.95359992980957;67.50921630859375;93.01564025878906;[1]
(aaaf);1;12:01:38:277;28.95359992980957;67.50921630859375;93.01564025878906;[1]
(aaaf);1;12:01:38:605;29.01599884033203;67.50921630859375;93.01564025878906;[1]
(aaaf);1;12:01:38:605;29.01599884033203;67.50921630859375;93.01564025878906;[1]
(aaaf);1;12:01:38:932;28.95359992980957;67.50921630859375;92.95210266113281;[1]
(aaaf);1;12:01:38:932;28.95359992980957;67.50921630859375;92.95210266113281;[1]
(aaaf);1;12:01:39:260;28.95359992980957;67.50921630859375;92.88856506347656;[1]
(aaaf);1;12:01:39:260;28.95359992980957;67.50921630859375;92.88856506347656;[1]
(aaaf);1;12:01:39:588;28.95359992980957;67.50921630859375;92.95210266113281;[1]
(aaaf);1;12:01:39:588;28.95359992980957;67.50921630859375;92.95210266113281;[1]
(aaaf);1;12:01:39:914;28.95359992980957;67.4710693359375;92.95210266113281;[1]
(aaaf);1;12:01:39:914;28.95359992980957;67.4710693359375;92.95210266113281;[1]
(aaaf);1;12:01:40:243;28.95359992980957;67.50921630859375;92.88856506347656;[1]
(aaaf);1;12:01:40:243;28.95359992980957;67.50921630859375;92.88856506347656;[1]
(aaaf);1;12:01:40:571;28.95359992980957;67.50921630859375;92.95210266113281;[1]
(aaaf);1;12:01:40:571;28.95359992980957;67.50921630859375;92.95210266113281;[1]
(aaaf);1;12:01:40:899;28.95359992980957;67.50921630859375;93.01564025878906;[1]
(aaaf);1;12:01:40:899;28.95359992980957;67.50921630859375;93.01564025878906;[1]
(aaaf);1;12:01:41:226;28.95359992980957;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:01:41:226;28.95359992980957;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:01:41:553;29.01599884033203;67.47869873046875;92.82502746582031;[1]
(aaaf);1;12:01:41:553;29.01599884033203;67.47869873046875;92.82502746582031;[1]
(aaaf);1;12:01:41:881;28.95359992980957;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:41:881;28.95359992980957;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:42:209;28.95359992980957;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:42:209;28.95359992980957;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:42:537;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:01:42:537;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:01:42:865;28.95359992980957;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:01:42:865;28.95359992980957;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:01:43:193;28.95359992980957;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:43:193;28.95359992980957;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:43:521;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:43:521;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:43:849;28.95359992980957;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:43:849;28.95359992980957;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:44:177;28.95359992980957;67.455810546875;92.88856506347656;[1]
(aaaf);1;12:01:44:177;28.95359992980957;67.455810546875;92.88856506347656;[1]
(aaaf);1;12:01:44:505;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:44:505;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:44:833;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:44:833;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:45:161;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:01:45:161;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:01:45:488;28.95359992980957;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:01:45:488;28.95359992980957;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:01:45:816;29.01599884033203;67.455810546875;93.01564025878906;[1]
(aaaf);1;12:01:45:816;29.01599884033203;67.455810546875;93.01564025878906;[1]
(aaaf);1;12:01:46:143;29.01599884033203;67.455810546875;93.01564025878906;[1]
(aaaf);1;12:01:46:143;29.01599884033203;67.455810546875;93.01564025878906;[1]
(aaaf);1;12:01:46:470;29.01599884033203;67.455810546875;93.01564025878906;[1]
(aaaf);1;12:01:46:470;29.01599884033203;67.455810546875;93.01564025878906;[1]
(aaaf);1;12:01:46:797;29.01599884033203;67.455810546875;93.01564025878906;[1]
(aaaf);1;12:01:46:797;29.01599884033203;67.455810546875;93.01564025878906;[1]
(aaaf);1;12:01:47:124;28.95359992980957;67.47869873046875;92.82502746582031;[1]
(aaaf);1;12:01:47:124;28.95359992980957;67.47869873046875;92.82502746582031;[1]
(aaaf);1;12:01:47:452;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:01:47:452;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:01:47:780;28.95359992980957;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:01:47:780;28.95359992980957;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:01:48:108;28.95359992980957;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:48:108;28.95359992980957;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:48:436;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:01:48:436;29.01599884033203;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:01:48:763;29.01599884033203;67.47869873046875;92.82502746582031;[1]
(aaaf);1;12:01:48:763;29.01599884033203;67.47869873046875;92.82502746582031;[1]
(aaaf);1;12:01:49:92;28.95359992980957;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:49:92;28.95359992980957;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:49:420;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:01:49:420;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:01:49:747;28.95359992980957;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:01:49:747;28.95359992980957;67.47869873046875;92.88856506347656;[1]
(aaaf);1;12:01:50:75;28.95359992980957;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:50:75;28.95359992980957;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:50:403;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:50:403;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:50:732;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:50:732;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:51:60;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:01:51:60;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:01:51:387;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:51:387;29.01599884033203;67.47869873046875;92.95210266113281;[1]
(aaaf);1;12:01:51:715;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:01:51:715;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:01:52:42;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:01:52:42;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:01:52:369;29.01599884033203;67.47869873046875;93.01564025878906;[1]
(aaaf);1;12:01:52:369;29.01599884033203;67.47869873046875;93.01564025878906;[1]
