(aaaf);1;12:01:19:989;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:19:989;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:20:317;29.95199966430664;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:01:20:317;29.95199966430664;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:01:20:645;29.95199966430664;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:20:645;29.95199966430664;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:20:973;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:20:973;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:21:302;29.95199966430664;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:21:302;29.95199966430664;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:21:630;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:21:630;29.88959884643554;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:21:958;29.95199966430664;64.54901123046875;93.01564025878906;[1]
(aaaf);1;12:01:21:958;29.95199966430664;64.54901123046875;93.01564025878906;[1]
(aaaf);1;12:01:22:285;29.88959884643554;64.54901123046875;93.07917785644531;[1]
(aaaf);1;12:01:22:285;29.88959884643554;64.54901123046875;93.07917785644531;[1]
(aaaf);1;12:01:22:613;29.95199966430664;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:22:613;29.95199966430664;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:01:22:941;29.88959884643554;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:22:941;29.88959884643554;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:23:269;29.88959884643554;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:23:269;29.88959884643554;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:23:597;29.88959884643554;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:23:597;29.88959884643554;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:23:925;29.95199966430664;64.57952880859375;93.07917785644531;[1]
(aaaf);1;12:01:23:925;29.95199966430664;64.57952880859375;93.07917785644531;[1]
(aaaf);1;12:01:24:253;29.95199966430664;64.57952880859375;92.88856506347656;[1]
(aaaf);1;12:01:24:253;29.95199966430664;64.57952880859375;92.88856506347656;[1]
(aaaf);1;12:01:24:581;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:24:581;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:24:909;29.88959884643554;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:24:909;29.88959884643554;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:25:237;29.95199966430664;64.57952880859375;93.07917785644531;[1]
(aaaf);1;12:01:25:237;29.95199966430664;64.57952880859375;93.07917785644531;[1]
(aaaf);1;12:01:25:565;29.88959884643554;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:25:565;29.88959884643554;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:25:893;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:25:893;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:26:221;29.95199966430664;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:26:221;29.95199966430664;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:26:549;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:26:549;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:26:877;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:26:877;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:27:205;29.95199966430664;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:27:205;29.95199966430664;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:27:533;29.88959884643554;64.57952880859375;92.88856506347656;[1]
(aaaf);1;12:01:27:533;29.88959884643554;64.57952880859375;92.88856506347656;[1]
(aaaf);1;12:01:27:861;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:27:861;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:28:190;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:28:190;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:28:518;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:28:518;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:28:846;29.88959884643554;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:28:846;29.88959884643554;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:29:174;29.95199966430664;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:29:174;29.95199966430664;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:29:502;29.88959884643554;64.61004638671875;93.01564025878906;[1]
(aaaf);1;12:01:29:502;29.88959884643554;64.61004638671875;93.01564025878906;[1]
(aaaf);1;12:01:29:829;29.88959884643554;64.64056396484375;92.95210266113281;[1]
(aaaf);1;12:01:29:829;29.88959884643554;64.64056396484375;92.95210266113281;[1]
(aaaf);1;12:01:30:157;29.88959884643554;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:01:30:157;29.88959884643554;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:01:30:485;29.88959884643554;64.6329345703125;92.82502746582031;[1]
(aaaf);1;12:01:30:485;29.88959884643554;64.6329345703125;92.82502746582031;[1]
(aaaf);1;12:01:30:813;29.88959884643554;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:01:30:813;29.88959884643554;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:01:31:141;29.95199966430664;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:01:31:141;29.95199966430664;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:01:31:469;29.88959884643554;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:01:31:469;29.88959884643554;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:01:31:797;29.88959884643554;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:01:31:797;29.88959884643554;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:01:32:125;29.95199966430664;64.6939697265625;93.07917785644531;[1]
(aaaf);1;12:01:32:125;29.95199966430664;64.6939697265625;93.07917785644531;[1]
(aaaf);1;12:01:32:453;29.88959884643554;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:01:32:453;29.88959884643554;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:01:32:781;29.95199966430664;64.7244873046875;92.95210266113281;[1]
(aaaf);1;12:01:32:781;29.95199966430664;64.7244873046875;92.95210266113281;[1]
(aaaf);1;12:01:33:109;29.95199966430664;64.7550048828125;92.82502746582031;[1]
(aaaf);1;12:01:33:109;29.95199966430664;64.7550048828125;92.82502746582031;[1]
(aaaf);1;12:01:33:437;29.95199966430664;64.7550048828125;93.07917785644531;[1]
(aaaf);1;12:01:33:437;29.95199966430664;64.7550048828125;93.07917785644531;[1]
(aaaf);1;12:01:33:765;29.95199966430664;64.7855224609375;92.95210266113281;[1]
(aaaf);1;12:01:33:765;29.95199966430664;64.7855224609375;92.95210266113281;[1]
(aaaf);1;12:01:34:93;29.88959884643554;64.7855224609375;92.95210266113281;[1]
(aaaf);1;12:01:34:93;29.88959884643554;64.7855224609375;92.95210266113281;[1]
(aaaf);1;12:01:34:421;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:34:421;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:34:749;29.95199966430664;64.7855224609375;92.95210266113281;[1]
(aaaf);1;12:01:34:749;29.95199966430664;64.7855224609375;92.95210266113281;[1]
(aaaf);1;12:01:35:77;29.95199966430664;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:01:35:77;29.95199966430664;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:01:35:405;29.88959884643554;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:35:405;29.88959884643554;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:01:35:733;29.95199966430664;64.8465576171875;92.76148986816406;[1]
(aaaf);1;12:01:35:733;29.95199966430664;64.8465576171875;92.76148986816406;[1]
(aaaf);1;12:01:36:61;29.88959884643554;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:01:36:61;29.88959884643554;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:01:36:389;29.95199966430664;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:01:36:389;29.95199966430664;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:01:36:717;29.95199966430664;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:01:36:717;29.95199966430664;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:01:37:43;29.95199966430664;64.8770751953125;93.07917785644531;[1]
(aaaf);1;12:01:37:43;29.95199966430664;64.8770751953125;93.07917785644531;[1]
(aaaf);1;12:01:37:371;29.88959884643554;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:01:37:371;29.88959884643554;64.8770751953125;92.82502746582031;[1]
(aaaf);1;12:01:37:699;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:01:37:699;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:01:38:27;29.88959884643554;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:38:27;29.88959884643554;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:38:355;29.88959884643554;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:01:38:355;29.88959884643554;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:01:38:683;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:01:38:683;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:01:39:11;29.88959884643554;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:01:39:11;29.88959884643554;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:01:39:339;29.88959884643554;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:01:39:339;29.88959884643554;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:01:39:667;29.88959884643554;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:39:667;29.88959884643554;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:39:995;29.88959884643554;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:39:995;29.88959884643554;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:40:323;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:40:323;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:40:651;29.88959884643554;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:40:651;29.88959884643554;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:40:979;29.88959884643554;64.9075927734375;93.07917785644531;[1]
(aaaf);1;12:01:40:979;29.88959884643554;64.9075927734375;93.07917785644531;[1]
(aaaf);1;12:01:41:307;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:41:307;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:41:635;29.88959884643554;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:41:635;29.88959884643554;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:41:963;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:01:41:963;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:01:42:291;29.88959884643554;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:01:42:291;29.88959884643554;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:01:42:618;29.88959884643554;64.9381103515625;93.07917785644531;[1]
(aaaf);1;12:01:42:618;29.88959884643554;64.9381103515625;93.07917785644531;[1]
(aaaf);1;12:01:42:946;29.88959884643554;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:42:946;29.88959884643554;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:43:274;29.88959884643554;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:43:274;29.88959884643554;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:43:602;29.88959884643554;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:43:602;29.88959884643554;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:43:930;29.88959884643554;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:43:930;29.88959884643554;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:44:258;29.88959884643554;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:44:258;29.88959884643554;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:44:586;29.88959884643554;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:01:44:586;29.88959884643554;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:01:44:914;29.95199966430664;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:44:914;29.95199966430664;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:45:242;29.88959884643554;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:45:242;29.88959884643554;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:45:570;29.88959884643554;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:01:45:570;29.88959884643554;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:01:45:898;29.95199966430664;64.9686279296875;92.88856506347656;[1]
(aaaf);1;12:01:45:898;29.95199966430664;64.9686279296875;92.88856506347656;[1]
(aaaf);1;12:01:46:226;29.88959884643554;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:01:46:226;29.88959884643554;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:01:46:554;29.95199966430664;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:01:46:554;29.95199966430664;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:01:46:882;29.95199966430664;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:46:882;29.95199966430664;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:47:210;29.95199966430664;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:47:210;29.95199966430664;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:47:538;29.88959884643554;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:47:538;29.88959884643554;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:47:866;29.95199966430664;64.9686279296875;93.07917785644531;[1]
(aaaf);1;12:01:47:866;29.95199966430664;64.9686279296875;93.07917785644531;[1]
(aaaf);1;12:01:48:194;29.88959884643554;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:48:194;29.88959884643554;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:48:522;29.88959884643554;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:01:48:522;29.88959884643554;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:01:48:850;29.88959884643554;64.9686279296875;93.07917785644531;[1]
(aaaf);1;12:01:48:850;29.88959884643554;64.9686279296875;93.07917785644531;[1]
(aaaf);1;12:01:49:178;29.95199966430664;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:49:178;29.95199966430664;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:49:506;29.88959884643554;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:49:506;29.88959884643554;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:49:834;29.95199966430664;64.9686279296875;93.07917785644531;[1]
(aaaf);1;12:01:49:834;29.95199966430664;64.9686279296875;93.07917785644531;[1]
(aaaf);1;12:01:50:162;29.88959884643554;64.9686279296875;93.07917785644531;[1]
(aaaf);1;12:01:50:162;29.88959884643554;64.9686279296875;93.07917785644531;[1]
(aaaf);1;12:01:50:488;29.88959884643554;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:50:488;29.88959884643554;64.9686279296875;92.95210266113281;[1]
(aaaf);1;12:01:50:817;29.88959884643554;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:50:817;29.88959884643554;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:51:144;29.88959884643554;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:51:144;29.88959884643554;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:51:472;29.88959884643554;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:01:51:472;29.88959884643554;64.9381103515625;92.82502746582031;[1]
(aaaf);1;12:01:51:800;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:51:800;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:52:128;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:52:128;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:01:52:456;29.88959884643554;64.9381103515625;92.88856506347656;[1]
(aaaf);1;12:01:52:456;29.88959884643554;64.9381103515625;92.88856506347656;[1]
(aaaf);1;12:01:52:783;29.88959884643554;64.9075927734375;92.76148986816406;[1]
(aaaf);1;12:01:52:783;29.88959884643554;64.9075927734375;92.76148986816406;[1]
(aaaf);1;12:01:53:112;29.88959884643554;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:01:53:112;29.88959884643554;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:01:53:440;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:01:53:440;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:01:53:768;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:01:53:768;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:01:54:96;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:54:96;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:54:424;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:54:424;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:54:752;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:54:752;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:55:80;29.88959884643554;64.9075927734375;92.76148986816406;[1]
(aaaf);1;12:01:55:80;29.88959884643554;64.9075927734375;92.76148986816406;[1]
(aaaf);1;12:01:55:408;29.88959884643554;64.9075927734375;93.07917785644531;[1]
(aaaf);1;12:01:55:408;29.88959884643554;64.9075927734375;93.07917785644531;[1]
(aaaf);1;12:01:55:735;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:55:735;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:56:64;29.88959884643554;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:56:64;29.88959884643554;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:56:392;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:56:392;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:56:720;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:01:56:720;29.95199966430664;64.9075927734375;92.82502746582031;[1]
(aaaf);1;12:01:57:47;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:57:47;29.95199966430664;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:01:57:375;29.88959884643554;64.9075927734375;92.95210266113281;[0]
