(aaaf);1;12:01:00:723;29.07839965820312;71.5604248046875;92.82502746582031;[1]
(aaaf);1;12:01:01:51;29.14079856872558;71.5604248046875;92.76148986816406;[1]
(aaaf);1;12:01:01:51;29.14079856872558;71.5604248046875;92.76148986816406;[1]
(aaaf);1;12:01:01:379;29.07839965820312;71.5604248046875;92.76148986816406;[1]
(aaaf);1;12:01:01:379;29.07839965820312;71.5604248046875;92.76148986816406;[1]
(aaaf);1;12:01:01:707;29.14079856872558;71.5604248046875;92.57086944580078;[1]
(aaaf);1;12:01:01:707;29.14079856872558;71.5604248046875;92.57086944580078;[1]
(aaaf);1;12:01:02:34;29.14079856872558;71.5299072265625;92.63440704345703;[1]
(aaaf);1;12:01:02:34;29.14079856872558;71.5299072265625;92.63440704345703;[1]
(aaaf);1;12:01:02:362;29.14079856872558;71.5299072265625;92.76148986816406;[1]
(aaaf);1;12:01:02:362;29.14079856872558;71.5299072265625;92.76148986816406;[1]
(aaaf);1;12:01:02:690;29.14079856872558;71.5299072265625;92.69794464111328;[1]
(aaaf);1;12:01:02:690;29.14079856872558;71.5299072265625;92.69794464111328;[1]
(aaaf);1;12:01:03:18;29.14079856872558;71.5299072265625;92.76148986816406;[1]
(aaaf);1;12:01:03:18;29.14079856872558;71.5299072265625;92.76148986816406;[1]
(aaaf);1;12:01:03:346;29.14079856872558;71.5299072265625;92.76148986816406;[1]
(aaaf);1;12:01:03:346;29.14079856872558;71.5299072265625;92.76148986816406;[1]
(aaaf);1;12:01:03:674;29.14079856872558;71.5299072265625;92.76148986816406;[1]
(aaaf);1;12:01:03:674;29.14079856872558;71.5299072265625;92.76148986816406;[1]
(aaaf);1;12:01:04:2;29.14079856872558;71.5299072265625;92.76148986816406;[1]
(aaaf);1;12:01:04:2;29.14079856872558;71.5299072265625;92.76148986816406;[1]
(aaaf);1;12:01:04:329;29.07839965820312;71.5299072265625;92.76148986816406;[1]
(aaaf);1;12:01:04:329;29.07839965820312;71.5299072265625;92.76148986816406;[1]
(aaaf);1;12:01:04:657;29.14079856872558;71.5299072265625;92.76148986816406;[1]
(aaaf);1;12:01:04:657;29.14079856872558;71.5299072265625;92.76148986816406;[1]
(aaaf);1;12:01:04:985;29.14079856872558;71.5299072265625;92.88856506347656;[1]
(aaaf);1;12:01:04:985;29.14079856872558;71.5299072265625;92.88856506347656;[1]
(aaaf);1;12:01:05:313;29.14079856872558;71.5299072265625;92.76148986816406;[1]
(aaaf);1;12:01:05:313;29.14079856872558;71.5299072265625;92.76148986816406;[1]
(aaaf);1;12:01:05:641;29.14079856872558;71.5299072265625;92.76148986816406;[1]
(aaaf);1;12:01:05:641;29.14079856872558;71.5299072265625;92.76148986816406;[1]
(aaaf);1;12:01:05:969;29.14079856872558;71.5299072265625;92.76148986816406;[1]
(aaaf);1;12:01:05:969;29.14079856872558;71.5299072265625;92.76148986816406;[1]
(aaaf);1;12:01:06:296;29.14079856872558;71.4993896484375;92.76148986816406;[1]
(aaaf);1;12:01:06:296;29.14079856872558;71.4993896484375;92.76148986816406;[1]
(aaaf);1;12:01:06:623;29.14079856872558;71.4993896484375;92.63440704345703;[1]
(aaaf);1;12:01:06:623;29.14079856872558;71.4993896484375;92.63440704345703;[1]
(aaaf);1;12:01:06:951;29.14079856872558;71.4993896484375;92.63440704345703;[1]
(aaaf);1;12:01:06:951;29.14079856872558;71.4993896484375;92.63440704345703;[1]
(aaaf);1;12:01:07:278;29.07839965820312;71.4993896484375;92.63440704345703;[1]
(aaaf);1;12:01:07:278;29.07839965820312;71.4993896484375;92.63440704345703;[1]
(aaaf);1;12:01:07:606;29.20319938659667;71.4993896484375;92.63440704345703;[1]
(aaaf);1;12:01:07:606;29.20319938659667;71.4993896484375;92.63440704345703;[1]
(aaaf);1;12:01:07:932;29.14079856872558;71.4993896484375;92.63440704345703;[1]
(aaaf);1;12:01:07:932;29.14079856872558;71.4993896484375;92.63440704345703;[1]
(aaaf);1;12:01:08:260;29.14079856872558;71.4993896484375;92.76148986816406;[1]
(aaaf);1;12:01:08:260;29.14079856872558;71.4993896484375;92.76148986816406;[1]
(aaaf);1;12:01:08:588;29.14079856872558;71.4993896484375;92.76148986816406;[1]
(aaaf);1;12:01:08:588;29.14079856872558;71.4993896484375;92.76148986816406;[1]
(aaaf);1;12:01:08:916;29.14079856872558;71.4993896484375;92.76148986816406;[1]
(aaaf);1;12:01:08:916;29.14079856872558;71.4993896484375;92.76148986816406;[1]
(aaaf);1;12:01:09:244;29.20319938659667;71.47650146484375;92.69794464111328;[1]
(aaaf);1;12:01:09:244;29.20319938659667;71.47650146484375;92.69794464111328;[1]
(aaaf);1;12:01:09:572;29.14079856872558;71.47650146484375;92.76148986816406;[1]
(aaaf);1;12:01:09:572;29.14079856872558;71.47650146484375;92.76148986816406;[1]
(aaaf);1;12:01:09:900;29.14079856872558;71.47650146484375;92.76148986816406;[1]
(aaaf);1;12:01:09:900;29.14079856872558;71.47650146484375;92.76148986816406;[1]
(aaaf);1;12:01:10:228;29.14079856872558;71.47650146484375;92.63440704345703;[1]
(aaaf);1;12:01:10:228;29.14079856872558;71.47650146484375;92.63440704345703;[1]
(aaaf);1;12:01:10:556;29.14079856872558;71.44598388671875;92.63440704345703;[1]
(aaaf);1;12:01:10:556;29.14079856872558;71.44598388671875;92.63440704345703;[1]
(aaaf);1;12:01:10:884;29.14079856872558;71.44598388671875;92.76148986816406;[1]
(aaaf);1;12:01:10:884;29.14079856872558;71.44598388671875;92.76148986816406;[1]
(aaaf);1;12:01:11:211;29.14079856872558;71.44598388671875;92.76148986816406;[1]
(aaaf);1;12:01:11:211;29.14079856872558;71.44598388671875;92.76148986816406;[1]
(aaaf);1;12:01:11:539;29.20319938659667;71.41546630859375;92.76148986816406;[1]
(aaaf);1;12:01:11:539;29.20319938659667;71.41546630859375;92.76148986816406;[1]
(aaaf);1;12:01:11:867;29.14079856872558;71.41546630859375;92.63440704345703;[1]
(aaaf);1;12:01:11:867;29.14079856872558;71.41546630859375;92.63440704345703;[1]
(aaaf);1;12:01:12:195;29.14079856872558;71.41546630859375;92.76148986816406;[1]
(aaaf);1;12:01:12:195;29.14079856872558;71.41546630859375;92.76148986816406;[1]
(aaaf);1;12:01:12:522;29.14079856872558;71.41546630859375;92.76148986816406;[1]
(aaaf);1;12:01:12:522;29.14079856872558;71.41546630859375;92.76148986816406;[1]
(aaaf);1;12:01:12:850;29.14079856872558;71.41546630859375;92.76148986816406;[1]
(aaaf);1;12:01:12:850;29.14079856872558;71.41546630859375;92.76148986816406;[1]
(aaaf);1;12:01:13:177;29.20319938659667;71.41546630859375;92.63440704345703;[1]
(aaaf);1;12:01:13:177;29.20319938659667;71.41546630859375;92.63440704345703;[1]
(aaaf);1;12:01:13:505;29.14079856872558;71.392578125;92.63440704345703;[1]
(aaaf);1;12:01:13:505;29.14079856872558;71.392578125;92.63440704345703;[1]
(aaaf);1;12:01:13:828;29.14079856872558;71.392578125;92.63440704345703;[1]
(aaaf);1;12:01:13:828;29.14079856872558;71.392578125;92.63440704345703;[1]
(aaaf);1;12:01:14:156;29.20319938659667;71.392578125;92.76148986816406;[0]
