(aaaf);1;12:01:55:671;28.45439910888671;71.90374755859375;92.88856506347656;[1]
(aaaf);1;12:01:55:671;28.45439910888671;71.90374755859375;92.88856506347656;[1]
(aaaf);1;12:01:55:999;28.45439910888671;71.90374755859375;92.88856506347656;[1]
(aaaf);1;12:01:55:999;28.45439910888671;71.90374755859375;92.88856506347656;[1]
(aaaf);1;12:01:56:327;28.39199829101562;71.87322998046875;92.88856506347656;[1]
(aaaf);1;12:01:56:327;28.39199829101562;71.87322998046875;92.88856506347656;[1]
(aaaf);1;12:01:56:655;28.45439910888671;71.87322998046875;93.07917785644531;[1]
(aaaf);1;12:01:56:655;28.45439910888671;71.87322998046875;93.07917785644531;[1]
(aaaf);1;12:01:56:983;28.39199829101562;71.87322998046875;92.95210266113281;[1]
(aaaf);1;12:01:56:983;28.39199829101562;71.87322998046875;92.95210266113281;[1]
(aaaf);1;12:01:57:311;28.45439910888671;71.87322998046875;92.82502746582031;[1]
(aaaf);1;12:01:57:311;28.45439910888671;71.87322998046875;92.82502746582031;[1]
(aaaf);1;12:01:57:639;28.39199829101562;71.87322998046875;92.82502746582031;[1]
(aaaf);1;12:01:57:639;28.39199829101562;71.87322998046875;92.82502746582031;[1]
(aaaf);1;12:01:57:966;28.39199829101562;71.87322998046875;92.88856506347656;[1]
(aaaf);1;12:01:57:966;28.39199829101562;71.87322998046875;92.88856506347656;[1]
(aaaf);1;12:01:58:295;28.45439910888671;71.87322998046875;92.82502746582031;[1]
(aaaf);1;12:01:58:295;28.45439910888671;71.87322998046875;92.82502746582031;[1]
(aaaf);1;12:01:58:623;28.45439910888671;71.87322998046875;93.01564025878906;[1]
(aaaf);1;12:01:58:623;28.45439910888671;71.87322998046875;93.01564025878906;[1]
(aaaf);1;12:01:58:950;28.39199829101562;71.87322998046875;93.01564025878906;[1]
(aaaf);1;12:01:58:950;28.39199829101562;71.87322998046875;93.01564025878906;[1]
(aaaf);1;12:01:59:278;28.39199829101562;71.87322998046875;92.88856506347656;[1]
(aaaf);1;12:01:59:278;28.39199829101562;71.87322998046875;92.88856506347656;[1]
(aaaf);1;12:01:59:606;28.45439910888671;71.87322998046875;92.95210266113281;[1]
(aaaf);1;12:01:59:606;28.45439910888671;71.87322998046875;92.95210266113281;[1]
(aaaf);1;12:01:59:934;28.45439910888671;71.87322998046875;92.95210266113281;[1]
(aaaf);1;12:01:59:934;28.45439910888671;71.87322998046875;92.95210266113281;[1]
(aaaf);1;12:02:00:262;28.45439910888671;71.850341796875;92.82502746582031;[1]
(aaaf);1;12:02:00:262;28.45439910888671;71.850341796875;92.82502746582031;[1]
(aaaf);1;12:02:00:590;28.45439910888671;71.850341796875;92.88856506347656;[1]
(aaaf);1;12:02:00:590;28.45439910888671;71.850341796875;92.88856506347656;[1]
(aaaf);1;12:02:00:918;28.45439910888671;71.850341796875;92.95210266113281;[1]
(aaaf);1;12:02:00:918;28.45439910888671;71.850341796875;92.95210266113281;[1]
(aaaf);1;12:02:01:246;28.45439910888671;71.850341796875;92.88856506347656;[1]
(aaaf);1;12:02:01:246;28.45439910888671;71.850341796875;92.88856506347656;[1]
(aaaf);1;12:02:01:574;28.45439910888671;71.850341796875;92.95210266113281;[1]
(aaaf);1;12:02:01:574;28.45439910888671;71.850341796875;92.95210266113281;[1]
(aaaf);1;12:02:01:901;28.39199829101562;71.850341796875;92.95210266113281;[1]
(aaaf);1;12:02:01:901;28.39199829101562;71.850341796875;92.95210266113281;[1]
(aaaf);1;12:02:02:229;28.45439910888671;71.850341796875;92.88856506347656;[1]
(aaaf);1;12:02:02:229;28.45439910888671;71.850341796875;92.88856506347656;[1]
(aaaf);1;12:02:02:557;28.45439910888671;71.850341796875;92.76148986816406;[1]
(aaaf);1;12:02:02:557;28.45439910888671;71.850341796875;92.76148986816406;[1]
(aaaf);1;12:02:02:885;28.45439910888671;71.789306640625;92.88856506347656;[1]
(aaaf);1;12:02:02:885;28.45439910888671;71.789306640625;92.88856506347656;[1]
(aaaf);1;12:02:03:213;28.45439910888671;71.789306640625;92.82502746582031;[1]
(aaaf);1;12:02:03:213;28.45439910888671;71.789306640625;92.82502746582031;[1]
(aaaf);1;12:02:03:541;28.45439910888671;71.789306640625;93.01564025878906;[1]
(aaaf);1;12:02:03:541;28.45439910888671;71.789306640625;93.01564025878906;[1]
(aaaf);1;12:02:03:868;28.45439910888671;71.789306640625;92.88856506347656;[1]
(aaaf);1;12:02:03:868;28.45439910888671;71.789306640625;92.88856506347656;[1]
(aaaf);1;12:02:04:196;28.51679992675781;71.789306640625;92.88856506347656;[1]
(aaaf);1;12:02:04:196;28.51679992675781;71.789306640625;92.88856506347656;[1]
(aaaf);1;12:02:04:524;28.45439910888671;71.82745361328125;92.82502746582031;[1]
(aaaf);1;12:02:04:524;28.45439910888671;71.82745361328125;92.82502746582031;[1]
(aaaf);1;12:02:04:852;28.45439910888671;71.76641845703125;92.88856506347656;[1]
(aaaf);1;12:02:04:852;28.45439910888671;71.76641845703125;92.88856506347656;[1]
(aaaf);1;12:02:05:178;28.51679992675781;71.8045654296875;92.95210266113281;[1]
(aaaf);1;12:02:05:178;28.51679992675781;71.8045654296875;92.95210266113281;[1]
(aaaf);1;12:02:05:506;28.45439910888671;71.8045654296875;92.95210266113281;[1]
(aaaf);1;12:02:05:506;28.45439910888671;71.8045654296875;92.95210266113281;[1]
(aaaf);1;12:02:05:834;28.45439910888671;71.8045654296875;92.82502746582031;[1]
(aaaf);1;12:02:05:834;28.45439910888671;71.8045654296875;92.82502746582031;[1]
(aaaf);1;12:02:06:162;28.45439910888671;71.7740478515625;92.88856506347656;[1]
(aaaf);1;12:02:06:162;28.45439910888671;71.7740478515625;92.88856506347656;[1]
(aaaf);1;12:02:06:490;28.45439910888671;71.7740478515625;93.01564025878906;[1]
(aaaf);1;12:02:06:490;28.45439910888671;71.7740478515625;93.01564025878906;[1]
(aaaf);1;12:02:06:817;28.45439910888671;71.7740478515625;92.82502746582031;[1]
(aaaf);1;12:02:06:817;28.45439910888671;71.7740478515625;92.82502746582031;[1]
(aaaf);1;12:02:07:145;28.45439910888671;71.7435302734375;92.76148986816406;[1]
(aaaf);1;12:02:07:145;28.45439910888671;71.7435302734375;92.76148986816406;[1]
(aaaf);1;12:02:07:473;28.51679992675781;71.7435302734375;92.95210266113281;[1]
(aaaf);1;12:02:07:473;28.51679992675781;71.7435302734375;92.95210266113281;[1]
(aaaf);1;12:02:07:801;28.51679992675781;71.7435302734375;92.82502746582031;[1]
(aaaf);1;12:02:07:801;28.51679992675781;71.7435302734375;92.82502746582031;[1]
(aaaf);1;12:02:08:129;28.51679992675781;71.72064208984375;92.82502746582031;[1]
(aaaf);1;12:02:08:129;28.51679992675781;71.72064208984375;92.82502746582031;[1]
(aaaf);1;12:02:08:457;28.45439910888671;71.72064208984375;92.82502746582031;[1]
(aaaf);1;12:02:08:457;28.45439910888671;71.72064208984375;92.82502746582031;[1]
(aaaf);1;12:02:08:785;28.51679992675781;71.69012451171875;92.88856506347656;[1]
(aaaf);1;12:02:08:785;28.51679992675781;71.69012451171875;92.88856506347656;[1]
(aaaf);1;12:02:09:113;28.51679992675781;71.69012451171875;93.01564025878906;[1]
(aaaf);1;12:02:09:113;28.51679992675781;71.69012451171875;93.01564025878906;[1]
(aaaf);1;12:02:09:438;28.51679992675781;71.65960693359375;92.69794464111328;[1]
(aaaf);1;12:02:09:438;28.51679992675781;71.65960693359375;92.69794464111328;[1]
(aaaf);1;12:02:09:766;28.45439910888671;71.65960693359375;93.01564025878906;[1]
(aaaf);1;12:02:09:766;28.45439910888671;71.65960693359375;93.01564025878906;[1]
(aaaf);1;12:02:10:94;28.45439910888671;71.62908935546875;93.01564025878906;[1]
(aaaf);1;12:02:10:94;28.45439910888671;71.62908935546875;93.01564025878906;[1]
(aaaf);1;12:02:10:421;28.45439910888671;71.62908935546875;93.01564025878906;[1]
(aaaf);1;12:02:10:421;28.45439910888671;71.62908935546875;93.01564025878906;[1]
(aaaf);1;12:02:10:748;28.51679992675781;71.62908935546875;92.88856506347656;[1]
(aaaf);1;12:02:10:748;28.51679992675781;71.62908935546875;92.88856506347656;[1]
(aaaf);1;12:02:11:76;28.51679992675781;71.62908935546875;93.01564025878906;[1]
(aaaf);1;12:02:11:76;28.51679992675781;71.62908935546875;93.01564025878906;[1]
(aaaf);1;12:02:11:403;28.45439910888671;71.606201171875;92.82502746582031;[1]
(aaaf);1;12:02:11:403;28.45439910888671;71.606201171875;92.82502746582031;[1]
(aaaf);1;12:02:11:731;28.51679992675781;71.606201171875;93.01564025878906;[1]
(aaaf);1;12:02:11:731;28.51679992675781;71.606201171875;93.01564025878906;[1]
(aaaf);1;12:02:12:58;28.51679992675781;71.606201171875;92.82502746582031;[1]
(aaaf);1;12:02:12:58;28.51679992675781;71.606201171875;92.82502746582031;[1]
(aaaf);1;12:02:12:385;28.45439910888671;71.57568359375;92.82502746582031;[1]
(aaaf);1;12:02:12:385;28.45439910888671;71.57568359375;92.82502746582031;[1]
(aaaf);1;12:02:12:713;28.51679992675781;71.57568359375;92.88856506347656;[1]
(aaaf);1;12:02:12:713;28.51679992675781;71.57568359375;92.88856506347656;[1]
(aaaf);1;12:02:13:41;28.51679992675781;71.55279541015625;92.88856506347656;[1]
(aaaf);1;12:02:13:41;28.51679992675781;71.55279541015625;92.88856506347656;[1]
(aaaf);1;12:02:13:369;28.51679992675781;71.55279541015625;92.82502746582031;[1]
(aaaf);1;12:02:13:369;28.51679992675781;71.55279541015625;92.82502746582031;[1]
(aaaf);1;12:02:13:697;28.51679992675781;71.55279541015625;92.82502746582031;[1]
(aaaf);1;12:02:13:697;28.51679992675781;71.55279541015625;92.82502746582031;[1]
(aaaf);1;12:02:14:25;28.51679992675781;71.55279541015625;92.76148986816406;[1]
(aaaf);1;12:02:14:25;28.51679992675781;71.55279541015625;92.76148986816406;[1]
(aaaf);1;12:02:14:353;28.57919883728027;71.49176025390625;92.95210266113281;[1]
(aaaf);1;12:02:14:353;28.57919883728027;71.49176025390625;92.95210266113281;[1]
(aaaf);1;12:02:14:681;28.51679992675781;71.49176025390625;92.82502746582031;[1]
(aaaf);1;12:02:14:681;28.51679992675781;71.49176025390625;92.82502746582031;[1]
(aaaf);1;12:02:15:9;28.51679992675781;71.49176025390625;92.95210266113281;[1]
(aaaf);1;12:02:15:9;28.51679992675781;71.49176025390625;92.95210266113281;[1]
(aaaf);1;12:02:15:337;28.57919883728027;71.4688720703125;93.01564025878906;[1]
(aaaf);1;12:02:15:337;28.57919883728027;71.4688720703125;93.01564025878906;[1]
(aaaf);1;12:02:15:665;28.51679992675781;71.4688720703125;93.01564025878906;[1]
(aaaf);1;12:02:15:665;28.51679992675781;71.4688720703125;93.01564025878906;[1]
(aaaf);1;12:02:15:992;28.51679992675781;71.4688720703125;92.88856506347656;[1]
(aaaf);1;12:02:15:992;28.51679992675781;71.4688720703125;92.88856506347656;[1]
(aaaf);1;12:02:16:320;28.51679992675781;71.4688720703125;92.76148986816406;[1]
(aaaf);1;12:02:16:320;28.51679992675781;71.4688720703125;92.76148986816406;[1]
(aaaf);1;12:02:16:648;28.51679992675781;71.4383544921875;93.01564025878906;[1]
(aaaf);1;12:02:16:648;28.51679992675781;71.4383544921875;93.01564025878906;[1]
(aaaf);1;12:02:16:975;28.57919883728027;71.4383544921875;93.01564025878906;[1]
(aaaf);1;12:02:16:975;28.57919883728027;71.4383544921875;93.01564025878906;[1]
(aaaf);1;12:02:17:302;28.51679992675781;71.4383544921875;92.88856506347656;[1]
(aaaf);1;12:02:17:302;28.51679992675781;71.4383544921875;92.88856506347656;[1]
(aaaf);1;12:02:17:630;28.57919883728027;71.4078369140625;92.82502746582031;[1]
(aaaf);1;12:02:17:630;28.57919883728027;71.4078369140625;92.82502746582031;[1]
(aaaf);1;12:02:17:958;28.57919883728027;71.4078369140625;92.88856506347656;[1]
(aaaf);1;12:02:17:958;28.57919883728027;71.4078369140625;92.88856506347656;[1]
(aaaf);1;12:02:18:286;28.57919883728027;71.4078369140625;92.88856506347656;[1]
(aaaf);1;12:02:18:286;28.57919883728027;71.4078369140625;92.88856506347656;[1]
(aaaf);1;12:02:18:613;28.57919883728027;71.4078369140625;92.82502746582031;[1]
(aaaf);1;12:02:18:613;28.57919883728027;71.4078369140625;92.82502746582031;[1]
(aaaf);1;12:02:18:941;28.57919883728027;71.4078369140625;92.88856506347656;[1]
(aaaf);1;12:02:18:941;28.57919883728027;71.4078369140625;92.88856506347656;[1]
(aaaf);1;12:02:19:270;28.57919883728027;71.38494873046875;93.01564025878906;[1]
(aaaf);1;12:02:19:270;28.57919883728027;71.38494873046875;93.01564025878906;[1]
(aaaf);1;12:02:19:597;28.51679992675781;71.38494873046875;92.88856506347656;[1]
(aaaf);1;12:02:19:597;28.51679992675781;71.38494873046875;92.88856506347656;[1]
(aaaf);1;12:02:19:925;28.51679992675781;71.38494873046875;92.88856506347656;[1]
(aaaf);1;12:02:19:925;28.51679992675781;71.38494873046875;92.88856506347656;[1]
(aaaf);1;12:02:20:253;28.57919883728027;71.38494873046875;92.88856506347656;[1]
(aaaf);1;12:02:20:253;28.57919883728027;71.38494873046875;92.88856506347656;[1]
(aaaf);1;12:02:20:581;28.57919883728027;71.38494873046875;93.01564025878906;[1]
(aaaf);1;12:02:20:581;28.57919883728027;71.38494873046875;93.01564025878906;[1]
(aaaf);1;12:02:20:908;28.57919883728027;71.38494873046875;92.82502746582031;[1]
(aaaf);1;12:02:20:908;28.57919883728027;71.38494873046875;92.82502746582031;[1]
(aaaf);1;12:02:21:236;28.57919883728027;71.38494873046875;92.88856506347656;[1]
(aaaf);1;12:02:21:236;28.57919883728027;71.38494873046875;92.88856506347656;[1]
(aaaf);1;12:02:21:564;28.51679992675781;71.38494873046875;92.88856506347656;[1]
(aaaf);1;12:02:21:564;28.51679992675781;71.38494873046875;92.88856506347656;[1]
(aaaf);1;12:02:21:892;28.51679992675781;71.38494873046875;93.01564025878906;[1]
(aaaf);1;12:02:21:892;28.51679992675781;71.38494873046875;93.01564025878906;[1]
(aaaf);1;12:02:22:220;28.57919883728027;71.38494873046875;93.01564025878906;[1]
(aaaf);1;12:02:22:220;28.57919883728027;71.38494873046875;93.01564025878906;[1]
(aaaf);1;12:02:22:545;28.57919883728027;71.38494873046875;92.88856506347656;[1]
(aaaf);1;12:02:22:545;28.57919883728027;71.38494873046875;92.88856506347656;[1]
(aaaf);1;12:02:22:872;28.57919883728027;71.38494873046875;93.01564025878906;[1]
(aaaf);1;12:02:22:872;28.57919883728027;71.38494873046875;93.01564025878906;[1]
(aaaf);1;12:02:23:200;28.57919883728027;71.35443115234375;92.88856506347656;[1]
(aaaf);1;12:02:23:200;28.57919883728027;71.35443115234375;92.88856506347656;[1]
(aaaf);1;12:02:23:529;28.57919883728027;71.35443115234375;92.88856506347656;[1]
(aaaf);1;12:02:23:529;28.57919883728027;71.35443115234375;92.88856506347656;[1]
(aaaf);1;12:02:23:857;28.57919883728027;71.35443115234375;92.88856506347656;[1]
(aaaf);1;12:02:23:857;28.57919883728027;71.35443115234375;92.88856506347656;[1]
(aaaf);1;12:02:24:185;28.57919883728027;71.35443115234375;92.88856506347656;[1]
(aaaf);1;12:02:24:185;28.57919883728027;71.35443115234375;92.88856506347656;[1]
(aaaf);1;12:02:24:513;28.57919883728027;71.35443115234375;92.88856506347656;[1]
(aaaf);1;12:02:24:513;28.57919883728027;71.35443115234375;92.88856506347656;[1]
(aaaf);1;12:02:24:841;28.57919883728027;71.35443115234375;92.88856506347656;[1]
(aaaf);1;12:02:24:841;28.57919883728027;71.35443115234375;92.88856506347656;[1]
(aaaf);1;12:02:25:169;28.57919883728027;71.35443115234375;92.88856506347656;[1]
(aaaf);1;12:02:25:169;28.57919883728027;71.35443115234375;92.88856506347656;[1]
(aaaf);1;12:02:25:497;28.57919883728027;71.35443115234375;92.88856506347656;[0]
