(aaaf);1;12:00:17:663;30.57599830627441;67.26507568359375;92.82502746582031;[1]
(aaaf);1;12:00:17:663;30.57599830627441;67.26507568359375;92.82502746582031;[1]
(aaaf);1;12:00:17:991;30.57599830627441;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:00:17:991;30.57599830627441;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:00:18:319;30.57599830627441;67.26507568359375;92.76148986816406;[1]
(aaaf);1;12:00:18:319;30.57599830627441;67.26507568359375;92.76148986816406;[1]
(aaaf);1;12:00:18:646;30.57599830627441;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:00:18:646;30.57599830627441;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:00:18:974;30.51359939575195;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:00:18:974;30.51359939575195;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:00:19:302;30.57599830627441;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:00:19:302;30.57599830627441;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:00:19:630;30.57599830627441;67.26507568359375;92.76148986816406;[1]
(aaaf);1;12:00:19:630;30.57599830627441;67.26507568359375;92.76148986816406;[1]
(aaaf);1;12:00:19:958;30.51359939575195;67.2879638671875;92.76148986816406;[1]
(aaaf);1;12:00:19:958;30.51359939575195;67.2879638671875;92.76148986816406;[1]
(aaaf);1;12:00:20:286;30.57599830627441;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:00:20:286;30.57599830627441;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:00:20:614;30.57599830627441;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:00:20:614;30.57599830627441;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:00:20:942;30.57599830627441;67.2879638671875;92.82502746582031;[1]
(aaaf);1;12:00:20:942;30.57599830627441;67.2879638671875;92.82502746582031;[1]
(aaaf);1;12:00:21:270;30.57599830627441;67.3184814453125;92.82502746582031;[1]
(aaaf);1;12:00:21:270;30.57599830627441;67.3184814453125;92.82502746582031;[1]
(aaaf);1;12:00:21:598;30.57599830627441;67.3184814453125;92.82502746582031;[1]
(aaaf);1;12:00:21:598;30.57599830627441;67.3184814453125;92.82502746582031;[1]
(aaaf);1;12:00:21:926;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:00:21:926;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:00:22:254;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:00:22:254;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:00:22:582;30.57599830627441;67.3489990234375;92.82502746582031;[1]
(aaaf);1;12:00:22:582;30.57599830627441;67.3489990234375;92.82502746582031;[1]
(aaaf);1;12:00:22:910;30.57599830627441;67.37188720703125;92.69794464111328;[1]
(aaaf);1;12:00:22:910;30.57599830627441;67.37188720703125;92.69794464111328;[1]
(aaaf);1;12:00:23:238;30.57599830627441;67.40240478515625;92.82502746582031;[1]
(aaaf);1;12:00:23:238;30.57599830627441;67.40240478515625;92.82502746582031;[1]
(aaaf);1;12:00:23:566;30.57599830627441;67.40240478515625;92.69794464111328;[1]
(aaaf);1;12:00:23:566;30.57599830627441;67.40240478515625;92.69794464111328;[1]
(aaaf);1;12:00:23:894;30.57599830627441;67.43292236328125;92.69794464111328;[1]
(aaaf);1;12:00:23:894;30.57599830627441;67.43292236328125;92.69794464111328;[1]
(aaaf);1;12:00:24:222;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:24:222;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:24:550;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:24:550;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:24:877;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:24:877;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:25:205;30.57599830627441;67.455810546875;92.76148986816406;[1]
(aaaf);1;12:00:25:205;30.57599830627441;67.455810546875;92.76148986816406;[1]
(aaaf);1;12:00:25:533;30.51359939575195;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:25:533;30.51359939575195;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:25:861;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:25:861;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:26:189;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:26:189;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:26:517;30.57599830627441;67.486328125;92.76148986816406;[1]
(aaaf);1;12:00:26:517;30.57599830627441;67.486328125;92.76148986816406;[1]
(aaaf);1;12:00:26:844;30.57599830627441;67.486328125;92.82502746582031;[1]
(aaaf);1;12:00:26:844;30.57599830627441;67.486328125;92.82502746582031;[1]
(aaaf);1;12:00:27:172;30.51359939575195;67.486328125;92.88856506347656;[1]
(aaaf);1;12:00:27:172;30.51359939575195;67.486328125;92.88856506347656;[1]
(aaaf);1;12:00:27:500;30.57599830627441;67.486328125;92.82502746582031;[1]
(aaaf);1;12:00:27:500;30.57599830627441;67.486328125;92.82502746582031;[1]
(aaaf);1;12:00:27:828;30.51359939575195;67.516845703125;92.69794464111328;[1]
(aaaf);1;12:00:27:828;30.51359939575195;67.516845703125;92.69794464111328;[1]
(aaaf);1;12:00:28:156;30.51359939575195;67.516845703125;92.69794464111328;[1]
(aaaf);1;12:00:28:156;30.51359939575195;67.516845703125;92.69794464111328;[1]
(aaaf);1;12:00:28:483;30.57599830627441;67.516845703125;92.69794464111328;[1]
(aaaf);1;12:00:28:483;30.57599830627441;67.516845703125;92.69794464111328;[1]
(aaaf);1;12:00:28:811;30.57599830627441;67.516845703125;92.69794464111328;[1]
(aaaf);1;12:00:28:811;30.57599830627441;67.516845703125;92.69794464111328;[1]
(aaaf);1;12:00:29:134;30.51359939575195;67.516845703125;92.69794464111328;[1]
(aaaf);1;12:00:29:134;30.51359939575195;67.516845703125;92.69794464111328;[1]
(aaaf);1;12:00:29:462;30.51359939575195;67.516845703125;92.69794464111328;[1]
(aaaf);1;12:00:29:462;30.51359939575195;67.516845703125;92.69794464111328;[1]
(aaaf);1;12:00:29:790;30.57599830627441;67.516845703125;92.76148986816406;[1]
(aaaf);1;12:00:29:790;30.57599830627441;67.516845703125;92.76148986816406;[1]
(aaaf);1;12:00:30:118;30.57599830627441;67.516845703125;92.69794464111328;[1]
(aaaf);1;12:00:30:118;30.57599830627441;67.516845703125;92.69794464111328;[1]
(aaaf);1;12:00:30:446;30.57599830627441;67.486328125;92.69794464111328;[1]
(aaaf);1;12:00:30:446;30.57599830627441;67.486328125;92.69794464111328;[1]
(aaaf);1;12:00:30:773;30.51359939575195;67.486328125;92.69794464111328;[1]
(aaaf);1;12:00:30:773;30.51359939575195;67.486328125;92.69794464111328;[1]
(aaaf);1;12:00:31:96;30.51359939575195;67.486328125;92.69794464111328;[1]
(aaaf);1;12:00:31:96;30.51359939575195;67.486328125;92.69794464111328;[1]
(aaaf);1;12:00:31:424;30.51359939575195;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:31:424;30.51359939575195;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:31:752;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:31:752;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:32:79;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:32:79;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:32:407;30.51359939575195;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:32:407;30.51359939575195;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:32:735;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:32:735;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:33:63;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:33:63;30.57599830627441;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:33:391;30.51359939575195;67.43292236328125;92.82502746582031;[1]
(aaaf);1;12:00:33:391;30.51359939575195;67.43292236328125;92.82502746582031;[1]
(aaaf);1;12:00:33:719;30.57599830627441;67.40240478515625;92.82502746582031;[1]
(aaaf);1;12:00:33:719;30.57599830627441;67.40240478515625;92.82502746582031;[1]
(aaaf);1;12:00:34:47;30.57599830627441;67.40240478515625;92.69794464111328;[1]
(aaaf);1;12:00:34:47;30.57599830627441;67.40240478515625;92.69794464111328;[1]
(aaaf);1;12:00:34:375;30.51359939575195;67.37188720703125;92.82502746582031;[1]
(aaaf);1;12:00:34:375;30.51359939575195;67.37188720703125;92.82502746582031;[1]
(aaaf);1;12:00:34:703;30.57599830627441;67.37188720703125;92.69794464111328;[1]
(aaaf);1;12:00:34:703;30.57599830627441;67.37188720703125;92.69794464111328;[1]
(aaaf);1;12:00:35:31;30.57599830627441;67.3489990234375;92.82502746582031;[1]
(aaaf);1;12:00:35:31;30.57599830627441;67.3489990234375;92.82502746582031;[1]
(aaaf);1;12:00:35:359;30.51359939575195;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:00:35:359;30.51359939575195;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:00:35:687;30.51359939575195;67.3184814453125;92.69794464111328;[1]
(aaaf);1;12:00:35:687;30.51359939575195;67.3184814453125;92.69794464111328;[1]
(aaaf);1;12:00:36:14;30.51359939575195;67.3184814453125;92.82502746582031;[1]
(aaaf);1;12:00:36:14;30.51359939575195;67.3184814453125;92.82502746582031;[1]
(aaaf);1;12:00:36:342;30.57599830627441;67.3184814453125;92.88856506347656;[1]
(aaaf);1;12:00:36:342;30.57599830627441;67.3184814453125;92.88856506347656;[1]
(aaaf);1;12:00:36:670;30.57599830627441;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:00:36:670;30.57599830627441;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:00:36:998;30.57599830627441;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:00:36:998;30.57599830627441;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:00:37:326;30.57599830627441;67.2879638671875;92.76148986816406;[1]
(aaaf);1;12:00:37:326;30.57599830627441;67.2879638671875;92.76148986816406;[1]
(aaaf);1;12:00:37:654;30.57599830627441;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:00:37:654;30.57599830627441;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:00:37:982;30.57599830627441;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:00:37:982;30.57599830627441;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:00:38:310;30.51359939575195;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:00:38:310;30.51359939575195;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:00:38:638;30.51359939575195;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:00:38:638;30.51359939575195;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:00:38:966;30.57599830627441;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:00:38:966;30.57599830627441;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:00:39:294;30.51359939575195;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:00:39:294;30.51359939575195;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:00:39:622;30.57599830627441;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:00:39:622;30.57599830627441;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:00:39:950;30.57599830627441;67.20404052734375;92.82502746582031;[1]
(aaaf);1;12:00:39:950;30.57599830627441;67.20404052734375;92.82502746582031;[1]
(aaaf);1;12:00:40:278;30.51359939575195;67.18115234375;92.69794464111328;[1]
(aaaf);1;12:00:40:278;30.51359939575195;67.18115234375;92.69794464111328;[1]
(aaaf);1;12:00:40:605;30.51359939575195;67.18115234375;92.69794464111328;[1]
(aaaf);1;12:00:40:605;30.51359939575195;67.18115234375;92.69794464111328;[1]
(aaaf);1;12:00:40:928;30.57599830627441;67.150634765625;92.69794464111328;[1]
(aaaf);1;12:00:40:928;30.57599830627441;67.150634765625;92.69794464111328;[1]
(aaaf);1;12:00:41:256;30.51359939575195;67.150634765625;92.76148986816406;[1]
(aaaf);1;12:00:41:256;30.51359939575195;67.150634765625;92.76148986816406;[1]
(aaaf);1;12:00:41:584;30.57599830627441;67.1201171875;92.76148986816406;[1]
(aaaf);1;12:00:41:584;30.57599830627441;67.1201171875;92.76148986816406;[1]
(aaaf);1;12:00:41:912;30.57599830627441;67.09722900390625;92.69794464111328;[1]
(aaaf);1;12:00:41:912;30.57599830627441;67.09722900390625;92.69794464111328;[1]
(aaaf);1;12:00:42:240;30.57599830627441;67.06671142578125;92.69794464111328;[1]
(aaaf);1;12:00:42:240;30.57599830627441;67.06671142578125;92.69794464111328;[1]
(aaaf);1;12:00:42:568;30.57599830627441;67.03619384765625;92.69794464111328;[1]
(aaaf);1;12:00:42:568;30.57599830627441;67.03619384765625;92.69794464111328;[1]
(aaaf);1;12:00:42:894;30.51359939575195;67.00567626953125;92.88856506347656;[1]
(aaaf);1;12:00:42:894;30.51359939575195;67.00567626953125;92.88856506347656;[1]
(aaaf);1;12:00:43:222;30.57599830627441;66.9827880859375;92.69794464111328;[1]
(aaaf);1;12:00:43:222;30.57599830627441;66.9827880859375;92.69794464111328;[1]
(aaaf);1;12:00:43:549;30.51359939575195;66.9522705078125;92.69794464111328;[1]
(aaaf);1;12:00:43:549;30.51359939575195;66.9522705078125;92.69794464111328;[1]
(aaaf);1;12:00:43:878;30.51359939575195;66.8912353515625;92.69794464111328;[1]
(aaaf);1;12:00:43:878;30.51359939575195;66.8912353515625;92.69794464111328;[1]
(aaaf);1;12:00:44:206;30.51359939575195;66.8607177734375;92.82502746582031;[1]
(aaaf);1;12:00:44:206;30.51359939575195;66.8607177734375;92.82502746582031;[1]
(aaaf);1;12:00:44:534;30.51359939575195;66.8302001953125;92.69794464111328;[1]
(aaaf);1;12:00:44:534;30.51359939575195;66.8302001953125;92.69794464111328;[1]
(aaaf);1;12:00:44:861;30.51359939575195;66.8302001953125;92.69794464111328;[1]
(aaaf);1;12:00:44:861;30.51359939575195;66.8302001953125;92.69794464111328;[1]
(aaaf);1;12:00:45:189;30.57599830627441;66.7996826171875;92.69794464111328;[1]
(aaaf);1;12:00:45:189;30.57599830627441;66.7996826171875;92.69794464111328;[1]
(aaaf);1;12:00:45:517;30.57599830627441;66.7691650390625;92.82502746582031;[1]
(aaaf);1;12:00:45:517;30.57599830627441;66.7691650390625;92.82502746582031;[1]
(aaaf);1;12:00:45:845;30.57599830627441;66.7691650390625;92.69794464111328;[1]
(aaaf);1;12:00:45:845;30.57599830627441;66.7691650390625;92.69794464111328;[1]
(aaaf);1;12:00:46:173;30.57599830627441;66.7691650390625;92.69794464111328;[1]
(aaaf);1;12:00:46:173;30.57599830627441;66.7691650390625;92.69794464111328;[1]
(aaaf);1;12:00:46:501;30.57599830627441;66.7691650390625;92.82502746582031;[1]
(aaaf);1;12:00:46:501;30.57599830627441;66.7691650390625;92.82502746582031;[1]
(aaaf);1;12:00:46:829;30.57599830627441;66.7691650390625;92.76148986816406;[1]
(aaaf);1;12:00:46:829;30.57599830627441;66.7691650390625;92.76148986816406;[1]
(aaaf);1;12:00:47:157;30.51359939575195;66.7691650390625;92.69794464111328;[1]
(aaaf);1;12:00:47:157;30.51359939575195;66.7691650390625;92.69794464111328;[1]
(aaaf);1;12:00:47:485;30.57599830627441;66.7691650390625;92.69794464111328;[1]
(aaaf);1;12:00:47:485;30.57599830627441;66.7691650390625;92.69794464111328;[1]
(aaaf);1;12:00:47:813;30.57599830627441;66.7386474609375;92.69794464111328;[1]
(aaaf);1;12:00:47:813;30.57599830627441;66.7386474609375;92.69794464111328;[1]
(aaaf);1;12:00:48:141;30.57599830627441;66.7386474609375;92.82502746582031;[1]
(aaaf);1;12:00:48:141;30.57599830627441;66.7386474609375;92.82502746582031;[1]
(aaaf);1;12:00:48:469;30.51359939575195;66.7386474609375;92.69794464111328;[1]
(aaaf);1;12:00:48:469;30.51359939575195;66.7386474609375;92.69794464111328;[1]
(aaaf);1;12:00:48:797;30.57599830627441;66.7081298828125;92.69794464111328;[1]
(aaaf);1;12:00:48:797;30.57599830627441;66.7081298828125;92.69794464111328;[1]
(aaaf);1;12:00:49:125;30.57599830627441;66.7081298828125;92.76148986816406;[1]
(aaaf);1;12:00:49:125;30.57599830627441;66.7081298828125;92.76148986816406;[1]
(aaaf);1;12:00:49:453;30.51359939575195;66.7081298828125;92.76148986816406;[1]
(aaaf);1;12:00:49:453;30.51359939575195;66.7081298828125;92.76148986816406;[1]
(aaaf);1;12:00:49:781;30.51359939575195;66.6776123046875;92.69794464111328;[1]
(aaaf);1;12:00:49:781;30.51359939575195;66.6776123046875;92.69794464111328;[1]
(aaaf);1;12:00:50:109;30.57599830627441;66.6776123046875;92.76148986816406;[1]
(aaaf);1;12:00:50:109;30.57599830627441;66.6776123046875;92.76148986816406;[1]
(aaaf);1;12:00:50:435;30.51359939575195;66.6776123046875;92.82502746582031;[1]
(aaaf);1;12:00:50:435;30.51359939575195;66.6776123046875;92.82502746582031;[1]
(aaaf);1;12:00:50:763;30.57599830627441;66.6470947265625;92.69794464111328;[1]
(aaaf);1;12:00:50:763;30.57599830627441;66.6470947265625;92.69794464111328;[1]
(aaaf);1;12:00:51:91;30.57599830627441;66.6470947265625;92.69794464111328;[1]
(aaaf);1;12:00:51:91;30.57599830627441;66.6470947265625;92.69794464111328;[1]
(aaaf);1;12:00:51:419;30.51359939575195;66.6470947265625;92.69794464111328;[1]
(aaaf);1;12:00:51:419;30.51359939575195;66.6470947265625;92.69794464111328;[1]
(aaaf);1;12:00:51:747;30.57599830627441;66.62420654296875;92.82502746582031;[1]
(aaaf);1;12:00:51:747;30.57599830627441;66.62420654296875;92.82502746582031;[1]
(aaaf);1;12:00:52:75;30.57599830627441;66.62420654296875;92.69794464111328;[1]
(aaaf);1;12:00:52:75;30.57599830627441;66.62420654296875;92.69794464111328;[1]
(aaaf);1;12:00:52:403;30.51359939575195;66.62420654296875;92.76148986816406;[1]
(aaaf);1;12:00:52:403;30.51359939575195;66.62420654296875;92.76148986816406;[1]
(aaaf);1;12:00:52:731;30.57599830627441;66.59368896484375;92.82502746582031;[1]
(aaaf);1;12:00:52:731;30.57599830627441;66.59368896484375;92.82502746582031;[1]
(aaaf);1;12:00:53:59;30.57599830627441;66.59368896484375;92.76148986816406;[1]
(aaaf);1;12:00:53:59;30.57599830627441;66.59368896484375;92.76148986816406;[1]
(aaaf);1;12:00:53:387;30.51359939575195;66.59368896484375;92.82502746582031;[1]
(aaaf);1;12:00:53:387;30.51359939575195;66.59368896484375;92.82502746582031;[1]
(aaaf);1;12:00:53:715;30.57599830627441;66.53265380859375;92.82502746582031;[1]
(aaaf);1;12:00:53:715;30.57599830627441;66.53265380859375;92.82502746582031;[1]
(aaaf);1;12:00:54:43;30.57599830627441;66.53265380859375;92.69794464111328;[1]
(aaaf);1;12:00:54:43;30.57599830627441;66.53265380859375;92.69794464111328;[1]
(aaaf);1;12:00:54:371;30.57599830627441;66.53265380859375;92.69794464111328;[1]
(aaaf);1;12:00:54:371;30.57599830627441;66.53265380859375;92.69794464111328;[1]
(aaaf);1;12:00:54:699;30.57599830627441;66.50213623046875;92.69794464111328;[1]
(aaaf);1;12:00:54:699;30.57599830627441;66.50213623046875;92.69794464111328;[1]
(aaaf);1;12:00:55:27;30.57599830627441;66.50213623046875;92.69794464111328;[1]
(aaaf);1;12:00:55:27;30.57599830627441;66.50213623046875;92.69794464111328;[1]
(aaaf);1;12:00:55:355;30.57599830627441;66.50213623046875;92.69794464111328;[1]
(aaaf);1;12:00:55:355;30.57599830627441;66.50213623046875;92.69794464111328;[1]
(aaaf);1;12:00:55:683;30.51359939575195;66.50213623046875;92.69794464111328;[1]
(aaaf);1;12:00:55:683;30.51359939575195;66.50213623046875;92.69794464111328;[1]
(aaaf);1;12:00:56:11;30.51359939575195;66.50213623046875;92.69794464111328;[1]
(aaaf);1;12:00:56:11;30.51359939575195;66.50213623046875;92.69794464111328;[1]
(aaaf);1;12:00:56:339;30.51359939575195;66.47161865234375;92.76148986816406;[1]
(aaaf);1;12:00:56:339;30.51359939575195;66.47161865234375;92.76148986816406;[1]
(aaaf);1;12:00:56:666;30.57599830627441;66.47161865234375;92.69794464111328;[1]
(aaaf);1;12:00:56:666;30.57599830627441;66.47161865234375;92.69794464111328;[1]
(aaaf);1;12:00:56:994;30.57599830627441;66.47161865234375;92.69794464111328;[1]
(aaaf);1;12:00:56:994;30.57599830627441;66.47161865234375;92.69794464111328;[1]
(aaaf);1;12:00:57:322;30.57599830627441;66.47161865234375;92.69794464111328;[1]
(aaaf);1;12:00:57:322;30.57599830627441;66.47161865234375;92.69794464111328;[1]
(aaaf);1;12:00:57:650;30.57599830627441;66.47161865234375;92.69794464111328;[1]
(aaaf);1;12:00:57:650;30.57599830627441;66.47161865234375;92.69794464111328;[1]
(aaaf);1;12:00:57:978;30.57599830627441;66.47161865234375;92.69794464111328;[1]
(aaaf);1;12:00:57:978;30.57599830627441;66.47161865234375;92.69794464111328;[1]
(aaaf);1;12:00:58:306;30.51359939575195;66.47161865234375;92.69794464111328;[1]
(aaaf);1;12:00:58:306;30.51359939575195;66.47161865234375;92.69794464111328;[1]
(aaaf);1;12:00:58:634;30.51359939575195;66.47161865234375;92.76148986816406;[1]
(aaaf);1;12:00:58:634;30.51359939575195;66.47161865234375;92.76148986816406;[1]
(aaaf);1;12:00:58:962;30.57599830627441;66.47161865234375;92.69794464111328;[1]
(aaaf);1;12:00:58:962;30.57599830627441;66.47161865234375;92.69794464111328;[1]
(aaaf);1;12:00:59:290;30.57599830627441;66.47161865234375;92.69794464111328;[1]
(aaaf);1;12:00:59:290;30.57599830627441;66.47161865234375;92.69794464111328;[1]
(aaaf);1;12:00:59:618;30.57599830627441;66.47161865234375;92.69794464111328;[1]
(aaaf);1;12:00:59:618;30.57599830627441;66.47161865234375;92.69794464111328;[1]
(aaaf);1;12:00:59:946;30.57599830627441;66.47161865234375;92.69794464111328;[1]
(aaaf);1;12:00:59:946;30.57599830627441;66.47161865234375;92.69794464111328;[1]
(aaaf);1;12:01:00:274;30.51359939575195;66.47161865234375;92.82502746582031;[1]
(aaaf);1;12:01:00:274;30.51359939575195;66.47161865234375;92.82502746582031;[1]
(aaaf);1;12:01:00:602;30.57599830627441;66.47161865234375;92.82502746582031;[1]
(aaaf);1;12:01:00:602;30.57599830627441;66.47161865234375;92.82502746582031;[1]
(aaaf);1;12:01:00:930;30.51359939575195;66.50213623046875;92.69794464111328;[1]
(aaaf);1;12:01:00:930;30.51359939575195;66.50213623046875;92.69794464111328;[1]
(aaaf);1;12:01:01:259;30.51359939575195;66.50213623046875;92.69794464111328;[1]
(aaaf);1;12:01:01:259;30.51359939575195;66.50213623046875;92.69794464111328;[1]
(aaaf);1;12:01:01:586;30.57599830627441;66.53265380859375;92.69794464111328;[1]
(aaaf);1;12:01:01:586;30.57599830627441;66.53265380859375;92.69794464111328;[1]
(aaaf);1;12:01:01:914;30.57599830627441;66.53265380859375;92.76148986816406;[1]
(aaaf);1;12:01:01:914;30.57599830627441;66.53265380859375;92.76148986816406;[1]
(aaaf);1;12:01:02:242;30.57599830627441;66.53265380859375;92.76148986816406;[1]
(aaaf);1;12:01:02:242;30.57599830627441;66.53265380859375;92.76148986816406;[1]
