(bcaf);1279;12:33:06:13;29.26559829711914;72.5675048828125;92.88856506347656;[1]
(bcaf);1280;12:33:07:163;29.20319938659667;72.5675048828125;93.01564025878906;[1]
(bcaf);1281;12:33:08:313;29.20319938659667;72.5675048828125;92.88856506347656;[1]
(bcaf);1282;12:33:09:463;29.20319938659667;72.5675048828125;93.01564025878906;[1]
(bcaf);1283;12:33:10:613;29.20319938659667;72.5675048828125;92.88856506347656;[1]
(bcaf);1284;12:33:11:764;29.20319938659667;72.5675048828125;93.01564025878906;[1]
(bcaf);1285;12:33:12:914;29.20319938659667;72.5675048828125;92.88856506347656;[1]
(bcaf);1286;12:33:14:69;29.20319938659667;72.5675048828125;93.01564025878906;[1]
(bcaf);1287;12:33:15:220;29.20319938659667;72.5980224609375;92.82502746582031;[1]
(bcaf);1288;12:33:16:370;29.20319938659667;72.5980224609375;93.01564025878906;[1]
(bcaf);1289;12:33:17:521;29.20319938659667;72.55987548828125;92.95210266113281;[1]
(bcaf);1290;12:33:18:670;29.20319938659667;72.5980224609375;92.88856506347656;[1]
(bcaf);1291;12:33:19:821;29.20319938659667;72.5980224609375;93.01564025878906;[1]
(bcaf);1292;12:33:20:972;29.20319938659667;72.65142822265625;93.01564025878906;[1]
(bcaf);1293;12:33:22:127;29.14079856872558;72.62091064453125;92.88856506347656;[1]
(bcaf);1294;12:33:23:279;29.14079856872558;72.643798828125;92.88856506347656;[1]
(bcaf);1295;12:33:24:428;29.20319938659667;72.643798828125;93.01564025878906;[1]
(bcaf);1296;12:33:25:577;29.14079856872558;72.643798828125;93.01564025878906;[1]
(bcaf);1297;12:33:26:728;29.14079856872558;72.643798828125;93.01564025878906;[1]
(bcaf);1298;12:33:27:878;29.14079856872558;72.643798828125;93.01564025878906;[1]
(bcaf);1299;12:33:29:29;29.14079856872558;72.643798828125;93.01564025878906;[1]
(bcaf);1300;12:33:30:186;29.20319938659667;72.643798828125;92.88856506347656;[1]
(bcaf);1301;12:33:31:335;29.20319938659667;72.643798828125;92.88856506347656;[1]
(bcaf);1302;12:33:32:485;29.14079856872558;72.643798828125;92.88856506347656;[1]
(bcaf);1303;12:33:33:636;29.14079856872558;72.67431640625;93.01564025878906;[1]
(bcaf);1304;12:33:34:788;29.14079856872558;72.67431640625;92.88856506347656;[1]
(bcaf);1305;12:33:35:938;29.20319938659667;72.67431640625;92.82502746582031;[1]
(bcaf);1306;12:33:37:88;29.20319938659667;72.704833984375;92.88856506347656;[1]
(bcaf);1307;12:33:38:242;29.14079856872558;72.704833984375;93.01564025878906;[1]
(bcaf);1308;12:33:39:393;29.14079856872558;72.72772216796875;92.88856506347656;[1]
(bcaf);1309;12:33:40:545;29.14079856872558;72.72772216796875;93.01564025878906;[1]
(bcaf);1310;12:33:41:695;29.14079856872558;72.75823974609375;92.95210266113281;[1]
(bcaf);1311;12:33:42:846;29.14079856872558;72.75823974609375;92.88856506347656;[1]
(bcaf);1312;12:33:43:996;29.14079856872558;72.75823974609375;92.88856506347656;[1]
(bcaf);1313;12:33:45:147;29.14079856872558;72.75823974609375;93.01564025878906;[1]
(bcaf);1314;12:33:46:302;29.14079856872558;72.78875732421875;93.01564025878906;[1]
(bcaf);1315;12:33:47:451;29.07839965820312;72.78875732421875;92.88856506347656;[1]
(bcaf);1316;12:33:48:603;29.14079856872558;72.78875732421875;93.01564025878906;[1]
(bcaf);1317;12:33:49:754;29.07839965820312;72.78875732421875;92.82502746582031;[1]
(bcaf);1318;12:33:50:904;29.14079856872558;72.78875732421875;92.88856506347656;[1]
(bcaf);1319;12:33:52:54;29.14079856872558;72.8116455078125;92.82502746582031;[1]
(bcaf);1320;12:33:53:207;29.14079856872558;72.8116455078125;93.01564025878906;[1]
(bcaf);1321;12:33:54:358;29.07839965820312;72.8421630859375;93.01564025878906;[1]
(bcaf);1322;12:33:55:509;29.07839965820312;72.8421630859375;93.01564025878906;[1]
(bcaf);1323;12:33:56:659;29.14079856872558;72.8421630859375;92.82502746582031;[1]
(bcaf);1324;12:33:57:811;29.07839965820312;72.8726806640625;92.82502746582031;[1]
(bcaf);1325;12:33:58:960;29.07839965820312;72.8726806640625;92.82502746582031;[1]
(bcaf);1326;12:34:00:111;29.07839965820312;72.8726806640625;92.95210266113281;[1]
(bcaf);1327;12:34:01:265;29.07839965820312;72.8726806640625;93.01564025878906;[1]
(bcaf);1328;12:34:02:417;29.14079856872558;72.8726806640625;93.01564025878906;[1]
(bcaf);1329;12:34:03:568;29.07839965820312;72.89556884765625;92.95210266113281;[1]
(bcaf);1330;12:34:04:718;29.07839965820312;72.89556884765625;92.88856506347656;[1]
(bcaf);1331;12:34:05:868;29.07839965820312;72.89556884765625;93.01564025878906;[1]
(bcaf);1332;12:34:07:19;29.07839965820312;72.89556884765625;92.88856506347656;[1]
(bcaf);1333;12:34:08:170;29.07839965820312;72.95660400390625;92.88856506347656;[1]
(bcaf);1334;12:34:09:324;29.07839965820312;72.95660400390625;92.95210266113281;[1]
(bcaf);1335;12:34:10:475;29.01599884033203;72.9794921875;93.01564025878906;[1]
(bcaf);1336;12:34:11:626;29.07839965820312;73.010009765625;93.01564025878906;[1]
(bcaf);1337;12:34:12:778;29.07839965820312;73.04052734375;93.01564025878906;[1]
(bcaf);1338;12:34:13:928;29.07839965820312;73.04052734375;93.01564025878906;[1]
(bcaf);1339;12:34:15:79;29.07839965820312;73.04052734375;92.82502746582031;[1]
(bcaf);1340;12:34:16:229;29.01599884033203;73.04052734375;93.01564025878906;[1]
(bcaf);1341;12:34:17:385;29.07839965820312;73.04052734375;92.82502746582031;[1]
(bcaf);1342;12:34:18:535;29.07839965820312;73.04052734375;92.88856506347656;[1]
(bcaf);1343;12:34:19:684;29.07839965820312;73.04052734375;92.95210266113281;[1]
(bcaf);1344;12:34:20:836;29.01599884033203;73.04052734375;93.01564025878906;[1]
(bcaf);1345;12:34:21:985;29.01599884033203;73.04052734375;93.01564025878906;[1]
(bcaf);1346;12:34:23:137;29.07839965820312;73.04052734375;93.01564025878906;[1]
(bcaf);1347;12:34:24:287;29.07839965820312;73.06341552734375;92.95210266113281;[1]
(bcaf);1348;12:34:25:441;29.01599884033203;73.06341552734375;93.01564025878906;[1]
(bcaf);1349;12:34:26:592;29.01599884033203;73.06341552734375;92.82502746582031;[1]
(bcaf);1350;12:34:27:742;29.01599884033203;73.06341552734375;92.82502746582031;[1]
(bcaf);1351;12:34:28:893;29.01599884033203;73.06341552734375;93.01564025878906;[1]
(bcaf);1352;12:34:30:44;29.01599884033203;73.06341552734375;92.88856506347656;[1]
(bcaf);1353;12:34:31:194;29.01599884033203;73.06341552734375;92.88856506347656;[1]
(bcaf);1354;12:34:32:344;29.01599884033203;73.06341552734375;93.01564025878906;[1]
(bcaf);1355;12:34:33:501;29.07839965820312;73.06341552734375;92.88856506347656;[1]
(bcaf);1356;12:34:34:652;29.07839965820312;73.06341552734375;92.88856506347656;[1]
(bcaf);1357;12:34:35:803;29.01599884033203;73.06341552734375;93.01564025878906;[1]
(bcaf);1358;12:34:36:952;29.01599884033203;73.06341552734375;92.95210266113281;[1]
(bcaf);1359;12:34:38:102;29.01599884033203;73.06341552734375;92.88856506347656;[1]
(bcaf);1360;12:34:39:253;29.01599884033203;73.06341552734375;93.01564025878906;[1]
(bcaf);1361;12:34:40:404;29.01599884033203;73.06341552734375;92.88856506347656;[1]
(bcaf);1362;12:34:41:554;29.01599884033203;73.06341552734375;92.95210266113281;[1]
(bcaf);1363;12:34:42:705;29.01599884033203;73.09393310546875;92.82502746582031;[1]
(bcaf);1364;12:34:43:855;29.01599884033203;73.12445068359375;92.82502746582031;[1]
(bcaf);1365;12:34:45:7;29.01599884033203;73.12445068359375;92.82502746582031;[1]
(bcaf);1366;12:34:46:157;29.01599884033203;73.12445068359375;93.01564025878906;[1]
(bcaf);1367;12:34:47:307;29.01599884033203;73.12445068359375;93.01564025878906;[1]
(bcaf);1368;12:34:48:459;29.01599884033203;73.1473388671875;92.95210266113281;[1]
(bcaf);1369;12:34:49:614;29.01599884033203;73.1473388671875;92.88856506347656;[1]
(bcaf);1370;12:34:50:764;29.01599884033203;73.10919189453125;92.82502746582031;[1]
(bcaf);1371;12:34:51:913;29.01599884033203;73.13970947265625;92.95210266113281;[1]
(bcaf);1372;12:34:53:63;29.01599884033203;73.13970947265625;93.01564025878906;[1]
(bcaf);1373;12:34:54:214;28.95359992980957;73.1778564453125;93.01564025878906;[1]
(bcaf);1374;12:34:55:365;29.01599884033203;73.13970947265625;93.01564025878906;[1]
(bcaf);1375;12:34:56:516;29.01599884033203;73.13970947265625;92.95210266113281;[1]
(bcaf);1376;12:34:57:672;29.01599884033203;73.13970947265625;92.82502746582031;[1]
(bcaf);1377;12:34:58:821;29.01599884033203;73.13970947265625;92.95210266113281;[1]
(bcaf);1378;12:34:59:973;29.01599884033203;73.13970947265625;92.82502746582031;[1]
(bcaf);1379;12:35:01:122;28.95359992980957;73.13970947265625;92.95210266113281;[1]
(bcaf);1380;12:35:02:274;29.01599884033203;73.13970947265625;93.01564025878906;[1]
(bcaf);1381;12:35:03:423;29.01599884033203;73.16259765625;93.01564025878906;[1]
(bcaf);1382;12:35:04:577;29.01599884033203;73.16259765625;92.88856506347656;[1]
(bcaf);1383;12:35:05:729;28.95359992980957;73.2236328125;93.01564025878906;[1]
(bcaf);1384;12:35:06:880;28.95359992980957;73.2236328125;92.95210266113281;[1]
(bcaf);1385;12:35:08:31;28.95359992980957;73.2236328125;92.95210266113281;[1]
(bcaf);1386;12:35:09:180;28.95359992980957;73.2236328125;92.82502746582031;[1]
(bcaf);1387;12:35:10:330;28.95359992980957;73.2236328125;92.82502746582031;[1]
(bcaf);1388;12:35:11:480;28.95359992980957;73.2236328125;92.82502746582031;[1]
(bcaf);1389;12:35:12:636;28.95359992980957;73.2236328125;92.88856506347656;[1]
(bcaf);1390;12:35:13:788;28.95359992980957;73.24652099609375;92.82502746582031;[1]
(bcaf);1391;12:35:14:939;28.95359992980957;73.24652099609375;92.82502746582031;[1]
(bcaf);1392;12:35:16:89;28.95359992980957;73.27703857421875;92.82502746582031;[0]
