(bcaf);52;12:01:05:89;29.764799118042;68.21112060546875;92.76148986816406;belum
(bcaf);53;12:01:06:240;29.764799118042;68.21112060546875;92.82502746582031;belum
(bcaf);54;12:01:07:389;29.764799118042;68.21112060546875;92.69794464111328;belum
(bcaf);55;12:01:08:540;29.764799118042;68.21112060546875;92.76148986816406;belum
(bcaf);56;12:01:09:690;29.764799118042;68.188232421875;92.76148986816406;belum
(bcaf);57;12:01:10:845;29.764799118042;68.188232421875;92.76148986816406;belum
(bcaf);58;12:01:11:994;29.764799118042;68.188232421875;92.88856506347656;belum
(bcaf);59;12:01:13:143;29.764799118042;68.188232421875;92.76148986816406;belum
(bcaf);60;12:01:14:294;29.764799118042;68.188232421875;92.82502746582031;belum
(bcaf);61;12:01:15:444;29.764799118042;68.188232421875;92.63440704345703;belum
(bcaf);62;12:01:16:593;29.764799118042;68.188232421875;92.76148986816406;belum
(bcaf);63;12:01:17:743;29.764799118042;68.188232421875;92.76148986816406;belum
(bcaf);64;12:01:18:899;29.764799118042;68.188232421875;92.76148986816406;belum
(bcaf);65;12:01:20:49;29.7023983001709;68.188232421875;92.63440704345703;belum
(bcaf);66;12:01:21:198;29.764799118042;68.188232421875;92.76148986816406;belum
(bcaf);67;12:01:22:349;29.764799118042;68.188232421875;92.76148986816406;belum
(bcaf);68;12:01:23:500;29.764799118042;68.188232421875;92.76148986816406;belum
(bcaf);69;12:01:24:650;29.764799118042;68.188232421875;92.57086944580078;belum
(bcaf);70;12:01:25:804;29.764799118042;68.188232421875;92.88856506347656;belum
(bcaf);71;12:01:26:954;29.764799118042;68.188232421875;92.88856506347656;belum
(bcaf);72;12:01:28:105;29.764799118042;68.188232421875;92.76148986816406;belum
(bcaf);73;12:01:29:254;29.764799118042;68.188232421875;92.95210266113281;belum
(bcaf);74;12:01:30:404;29.764799118042;68.188232421875;92.76148986816406;belum
(bcaf);75;12:01:31:554;29.764799118042;68.188232421875;92.76148986816406;belum
(bcaf);76;12:01:32:705;29.764799118042;68.188232421875;92.76148986816406;belum
(bcaf);77;12:01:33:859;29.764799118042;68.188232421875;92.69794464111328;belum
(bcaf);78;12:01:35:9;29.764799118042;68.188232421875;92.76148986816406;belum
(bcaf);79;12:01:36:158;29.764799118042;68.188232421875;92.57086944580078;belum
(bcaf);80;12:01:37:309;29.764799118042;68.188232421875;92.76148986816406;belum
(bcaf);81;12:01:38:458;29.764799118042;68.188232421875;92.76148986816406;belum
(bcaf);82;12:01:39:608;29.764799118042;68.188232421875;92.76148986816406;belum
(bcaf);83;12:01:40:758;29.764799118042;68.188232421875;92.63440704345703;belum
(bcaf);84;12:01:41:914;29.764799118042;68.188232421875;92.82502746582031;belum
(bcaf);85;12:01:43:64;29.764799118042;68.188232421875;92.76148986816406;belum
(bcaf);86;12:01:44:215;29.764799118042;68.188232421875;92.82502746582031;belum
(bcaf);87;12:01:45:364;29.7023983001709;68.188232421875;92.76148986816406;belum
(bcaf);88;12:01:46:515;29.764799118042;68.188232421875;92.82502746582031;belum
(bcaf);89;12:01:47:664;29.764799118042;68.188232421875;92.63440704345703;belum
(bcaf);90;12:01:48:814;29.764799118042;68.188232421875;92.69794464111328;belum
(bcaf);91;12:01:49:970;29.7023983001709;68.188232421875;92.82502746582031;belum
(bcaf);92;12:01:51:119;29.764799118042;68.188232421875;92.82502746582031;belum
(bcaf);93;12:01:52:269;29.764799118042;68.188232421875;92.63440704345703;belum
(bcaf);94;12:01:53:419;29.764799118042;68.188232421875;92.76148986816406;belum
(bcaf);95;12:01:54:570;29.764799118042;68.188232421875;92.76148986816406;belum
(bcaf);96;12:01:55:719;29.764799118042;68.188232421875;92.82502746582031;belum
(bcaf);97;12:01:56:869;29.7023983001709;68.188232421875;92.76148986816406;belum
(bcaf);98;12:01:58:25;29.764799118042;68.188232421875;92.69794464111328;belum
(bcaf);99;12:01:59:175;29.764799118042;68.188232421875;92.88856506347656;belum
(bcaf);100;12:02:00:325;29.764799118042;68.188232421875;92.63440704345703;belum
