(bcaf);713;12:14:30:334;29.39039993286132;69.1190185546875;92.76148986816406;sudah
(bcaf);714;12:14:31:484;29.32799911499023;69.1190185546875;92.82502746582031;sudah
(bcaf);715;12:14:32:635;29.32799911499023;69.1190185546875;92.88856506347656;sudah
(bcaf);716;12:14:33:790;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);717;12:14:34:939;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);718;12:14:36:88;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);719;12:14:37:239;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);720;12:14:38:387;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);721;12:14:39:538;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);722;12:14:40:689;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);723;12:14:41:844;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);724;12:14:42:993;29.39039993286132;69.1190185546875;92.76148986816406;sudah
(bcaf);725;12:14:44:143;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);726;12:14:45:291;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);727;12:14:46:442;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);728;12:14:47:590;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);729;12:14:48:741;29.32799911499023;69.1190185546875;92.63440704345703;sudah
(bcaf);730;12:14:49:897;29.32799911499023;69.0885009765625;92.76148986816406;sudah
(bcaf);731;12:14:51:46;29.32799911499023;69.0885009765625;92.76148986816406;sudah
(bcaf);732;12:14:52:195;29.32799911499023;69.1190185546875;92.88856506347656;sudah
(bcaf);733;12:14:53:344;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);734;12:14:54:494;29.26559829711914;69.1190185546875;92.76148986816406;sudah
(bcaf);735;12:14:55:645;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);736;12:14:56:794;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);737;12:14:57:949;29.32799911499023;69.1190185546875;92.88856506347656;sudah
(bcaf);738;12:14:59:100;29.26559829711914;69.1190185546875;92.76148986816406;sudah
(bcaf);739;12:15:00:250;29.32799911499023;69.1190185546875;92.88856506347656;sudah
(bcaf);740;12:15:01:399;29.32799911499023;69.1190185546875;93.01564025878906;sudah
(bcaf);741;12:15:02:548;29.32799911499023;69.17242431640625;92.63440704345703;sudah
(bcaf);742;12:15:03:699;29.32799911499023;69.17242431640625;92.76148986816406;sudah
(bcaf);743;12:15:04:849;29.32799911499023;69.17242431640625;92.76148986816406;sudah
(bcaf);744;12:15:06:4;29.32799911499023;69.20294189453125;92.63440704345703;sudah
(bcaf);745;12:15:07:152;29.32799911499023;69.225830078125;92.76148986816406;sudah
(bcaf);746;12:15:08:304;29.32799911499023;69.25634765625;92.76148986816406;sudah
(bcaf);747;12:15:09:453;29.32799911499023;69.286865234375;92.76148986816406;sudah
(bcaf);748;12:15:10:603;29.32799911499023;69.286865234375;92.88856506347656;sudah
(bcaf);749;12:15:11:751;29.32799911499023;69.286865234375;92.76148986816406;sudah
(bcaf);750;12:15:12:902;29.32799911499023;69.286865234375;92.76148986816406;sudah
(bcaf);751;12:15:14:56;29.32799911499023;69.286865234375;92.88856506347656;sudah
(bcaf);752;12:15:15:207;29.32799911499023;69.286865234375;92.76148986816406;sudah
(bcaf);753;12:15:16:356;29.32799911499023;69.286865234375;92.76148986816406;sudah
(bcaf);754;12:15:17:507;29.26559829711914;69.286865234375;92.76148986816406;sudah
(bcaf);755;12:15:18:655;29.32799911499023;69.286865234375;92.76148986816406;sudah
(bcaf);756;12:15:19:806;29.32799911499023;69.286865234375;92.76148986816406;sudah
(bcaf);757;12:15:20:955;29.32799911499023;69.286865234375;92.88856506347656;sudah
(bcaf);758;12:15:22:111;29.32799911499023;69.286865234375;92.76148986816406;sudah
(bcaf);759;12:15:23:259;29.32799911499023;69.286865234375;92.76148986816406;sudah
(bcaf);760;12:15:24:409;29.32799911499023;69.286865234375;92.76148986816406;sudah
(bcaf);761;12:15:25:559;29.32799911499023;69.286865234375;92.76148986816406;sudah
(bcaf);762;12:15:26:708;29.26559829711914;69.286865234375;92.76148986816406;sudah
(bcaf);763;12:15:27:858;29.26559829711914;69.30975341796875;92.76148986816406;sudah
(bcaf);764;12:15:29:8;29.32799911499023;69.30975341796875;92.63440704345703;sudah
(bcaf);765;12:15:30:163;29.32799911499023;69.34027099609375;92.76148986816406;sudah
(bcaf);766;12:15:31:313;29.32799911499023;69.34027099609375;92.88856506347656;sudah
(bcaf);767;12:15:32:463;29.32799911499023;69.34027099609375;92.76148986816406;sudah
(bcaf);768;12:15:33:613;29.32799911499023;69.34027099609375;92.88856506347656;sudah
(bcaf);769;12:15:34:763;29.32799911499023;69.34027099609375;92.76148986816406;sudah
(bcaf);770;12:15:35:912;29.32799911499023;69.34027099609375;92.76148986816406;sudah
(bcaf);771;12:15:37:61;29.26559829711914;69.34027099609375;92.63440704345703;sudah
(bcaf);772;12:15:38:216;29.32799911499023;69.34027099609375;92.76148986816406;sudah
(bcaf);773;12:15:39:366;29.32799911499023;69.34027099609375;92.76148986816406;sudah
(bcaf);774;12:15:40:516;29.32799911499023;69.30975341796875;92.76148986816406;sudah
(bcaf);775;12:15:41:666;29.32799911499023;69.30975341796875;92.76148986816406;sudah
(bcaf);776;12:15:42:816;29.32799911499023;69.30975341796875;92.76148986816406;sudah
(bcaf);777;12:15:43:966;29.32799911499023;69.286865234375;92.76148986816406;sudah
(bcaf);778;12:15:45:121;29.32799911499023;69.286865234375;92.76148986816406;sudah
(bcaf);779;12:15:46:270;29.32799911499023;69.25634765625;92.76148986816406;sudah
(bcaf);780;12:15:47:420;29.32799911499023;69.25634765625;92.76148986816406;sudah
(bcaf);781;12:15:48:569;29.32799911499023;69.225830078125;92.76148986816406;sudah
(bcaf);782;12:15:49:719;29.32799911499023;69.225830078125;92.76148986816406;sudah
(bcaf);783;12:15:50:869;29.32799911499023;69.225830078125;92.63440704345703;sudah
(bcaf);784;12:15:52:18;29.32799911499023;69.20294189453125;92.95210266113281;sudah
(bcaf);785;12:15:53:173;29.32799911499023;69.17242431640625;92.63440704345703;sudah
(bcaf);786;12:15:54:324;29.32799911499023;69.17242431640625;92.76148986816406;sudah
(bcaf);787;12:15:55:474;29.32799911499023;69.17242431640625;92.76148986816406;sudah
(bcaf);788;12:15:56:623;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);789;12:15:57:773;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);790;12:15:58:923;29.32799911499023;69.1190185546875;92.63440704345703;sudah
(bcaf);791;12:16:00:73;29.39039993286132;69.1190185546875;92.76148986816406;sudah
(bcaf);792;12:16:01:227;29.32799911499023;69.1190185546875;92.63440704345703;sudah
(bcaf);793;12:16:02:377;29.32799911499023;69.17242431640625;92.76148986816406;sudah
(bcaf);794;12:16:03:527;29.32799911499023;69.17242431640625;92.63440704345703;sudah
(bcaf);795;12:16:04:677;29.32799911499023;69.17242431640625;92.63440704345703;sudah
(bcaf);796;12:16:05:828;29.32799911499023;69.17242431640625;92.76148986816406;sudah
(bcaf);797;12:16:06:977;29.32799911499023;69.17242431640625;92.76148986816406;sudah
(bcaf);798;12:16:08:128;29.32799911499023;69.17242431640625;92.63440704345703;sudah
(bcaf);799;12:16:09:282;29.26559829711914;69.17242431640625;92.76148986816406;sudah
(bcaf);800;12:16:10:432;29.32799911499023;69.17242431640625;92.76148986816406;sudah
(bcaf);801;12:16:11:581;29.32799911499023;69.17242431640625;92.82502746582031;sudah
(bcaf);802;12:16:12:732;29.32799911499023;69.17242431640625;92.76148986816406;sudah
(bcaf);803;12:16:13:881;29.32799911499023;69.17242431640625;92.88856506347656;sudah
(bcaf);804;12:16:15:31;29.32799911499023;69.1190185546875;92.82502746582031;sudah
(bcaf);805;12:16:16:181;29.26559829711914;69.1190185546875;92.63440704345703;sudah
(bcaf);806;12:16:17:335;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);807;12:16:18:485;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);808;12:16:19:635;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);809;12:16:20:784;29.32799911499023;69.1190185546875;92.88856506347656;sudah
(bcaf);810;12:16:21:934;29.39039993286132;69.1190185546875;92.76148986816406;sudah
(bcaf);811;12:16:23:84;29.32799911499023;69.0579833984375;92.76148986816406;sudah
(bcaf);812;12:16:24:235;29.32799911499023;69.0579833984375;92.76148986816406;sudah
(bcaf);813;12:16:25:391;29.32799911499023;69.0579833984375;92.63440704345703;sudah
(bcaf);814;12:16:26:540;29.32799911499023;69.03509521484375;92.76148986816406;sudah
(bcaf);815;12:16:27:689;29.32799911499023;69.00457763671875;92.63440704345703;sudah
(bcaf);816;12:16:28:840;29.32799911499023;69.00457763671875;92.76148986816406;sudah
(bcaf);817;12:16:29:988;29.32799911499023;69.00457763671875;92.76148986816406;sudah
(bcaf);818;12:16:31:138;29.32799911499023;69.00457763671875;92.63440704345703;sudah
(bcaf);819;12:16:32:288;29.32799911499023;69.00457763671875;92.63440704345703;sudah
(bcaf);820;12:16:33:443;29.32799911499023;69.00457763671875;92.76148986816406;sudah
(bcaf);821;12:16:34:594;29.32799911499023;69.00457763671875;92.63440704345703;sudah
(bcaf);822;12:16:35:745;29.32799911499023;69.00457763671875;92.76148986816406;sudah
(bcaf);823;12:16:36:894;29.32799911499023;69.00457763671875;92.76148986816406;sudah
(bcaf);824;12:16:38:43;29.32799911499023;69.00457763671875;92.76148986816406;sudah
(bcaf);825;12:16:39:192;29.32799911499023;69.00457763671875;92.76148986816406;sudah
(bcaf);826;12:16:40:342;29.32799911499023;69.00457763671875;92.63440704345703;sudah
(bcaf);827;12:16:41:498;29.32799911499023;69.00457763671875;92.76148986816406;sudah
(bcaf);828;12:16:42:646;29.32799911499023;69.00457763671875;92.76148986816406;sudah
(bcaf);829;12:16:43:796;29.32799911499023;69.00457763671875;92.76148986816406;sudah
(bcaf);830;12:16:44:947;29.32799911499023;69.03509521484375;92.76148986816406;sudah
(bcaf);831;12:16:46:98;29.32799911499023;69.03509521484375;92.63440704345703;sudah
(bcaf);832;12:16:47:247;29.32799911499023;69.03509521484375;92.76148986816406;sudah
(bcaf);833;12:16:48:401;29.32799911499023;69.0579833984375;92.76148986816406;sudah
(bcaf);834;12:16:49:552;29.32799911499023;69.0579833984375;92.76148986816406;sudah
(bcaf);835;12:16:50:702;29.39039993286132;69.0579833984375;92.76148986816406;sudah
(bcaf);836;12:16:51:851;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);837;12:16:53:0;29.32799911499023;69.1190185546875;93.07917785644531;sudah
(bcaf);838;12:16:54:151;29.32799911499023;69.1190185546875;92.88856506347656;sudah
(bcaf);839;12:16:55:300;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);840;12:16:56:456;29.32799911499023;69.1190185546875;92.88856506347656;sudah
(bcaf);841;12:16:57:606;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);842;12:16:58:755;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);843;12:16:59:904;29.32799911499023;69.1190185546875;92.63440704345703;sudah
(bcaf);844;12:17:01:55;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);845;12:17:02:204;29.32799911499023;69.1190185546875;92.63440704345703;sudah
(bcaf);846;12:17:03:354;29.32799911499023;69.1190185546875;92.69794464111328;sudah
(bcaf);847;12:17:04:508;29.32799911499023;69.1190185546875;92.88856506347656;sudah
(bcaf);848;12:17:05:658;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);849;12:17:06:808;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);850;12:17:07:959;29.32799911499023;69.1190185546875;92.76148986816406;sudah
(bcaf);851;12:17:09:108;29.32799911499023;69.0579833984375;92.63440704345703;sudah
(bcaf);852;12:17:10:258;29.32799911499023;69.0579833984375;92.76148986816406;sudah
(bcaf);853;12:17:11:407;29.32799911499023;69.03509521484375;92.88856506347656;sudah
(bcaf);854;12:17:12:562;29.32799911499023;69.00457763671875;92.88856506347656;sudah
(bcaf);855;12:17:13:712;29.32799911499023;69.00457763671875;93.01564025878906;sudah
(bcaf);856;12:17:14:862;29.32799911499023;69.00457763671875;92.76148986816406;sudah
(bcaf);857;12:17:16:13;29.32799911499023;69.00457763671875;92.88856506347656;sudah
(bcaf);858;12:17:17:162;29.32799911499023;69.00457763671875;92.76148986816406;sudah
(bcaf);859;12:17:18:312;29.32799911499023;69.00457763671875;92.76148986816406;sudah
(bcaf);860;12:17:19:461;29.32799911499023;69.00457763671875;92.76148986816406;sudah
(bcaf);861;12:17:20:616;29.32799911499023;69.00457763671875;92.76148986816406;sudah
(bcaf);862;12:17:21:766;29.32799911499023;69.00457763671875;92.76148986816406;sudah
(bcaf);863;12:17:22:917;29.32799911499023;68.97406005859375;92.76148986816406;sudah
(bcaf);864;12:17:24:66;29.26559829711914;68.97406005859375;92.63440704345703;sudah
(bcaf);865;12:17:25:216;29.32799911499023;68.951171875;92.63440704345703;belum
