(aaaf);1;12:00:13:397;30.3887996673584;67.93646240234375;92.82502746582031;[1]
(aaaf);1;12:00:13:397;30.3887996673584;67.93646240234375;92.82502746582031;[1]
(aaaf);1;12:00:13:725;30.3887996673584;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:00:13:725;30.3887996673584;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:00:14:53;30.45119857788085;67.91357421875;92.69794464111328;[1]
(aaaf);1;12:00:14:53;30.45119857788085;67.91357421875;92.69794464111328;[1]
(aaaf);1;12:00:14:381;30.45119857788085;67.8525390625;92.69794464111328;[1]
(aaaf);1;12:00:14:381;30.45119857788085;67.8525390625;92.69794464111328;[1]
(aaaf);1;12:00:14:708;30.3887996673584;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:00:14:708;30.3887996673584;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:00:15:36;30.45119857788085;67.82965087890625;92.82502746582031;[1]
(aaaf);1;12:00:15:36;30.45119857788085;67.82965087890625;92.82502746582031;[1]
(aaaf);1;12:00:15:364;30.45119857788085;67.79913330078125;92.69794464111328;[1]
(aaaf);1;12:00:15:364;30.45119857788085;67.79913330078125;92.69794464111328;[1]
(aaaf);1;12:00:15:692;30.3887996673584;67.76861572265625;92.63440704345703;[1]
(aaaf);1;12:00:15:692;30.3887996673584;67.76861572265625;92.63440704345703;[1]
(aaaf);1;12:00:16:20;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(aaaf);1;12:00:16:20;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(aaaf);1;12:00:16:348;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(aaaf);1;12:00:16:348;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(aaaf);1;12:00:16:676;30.45119857788085;67.7152099609375;92.82502746582031;[1]
(aaaf);1;12:00:16:676;30.45119857788085;67.7152099609375;92.82502746582031;[1]
(aaaf);1;12:00:17:4;30.3887996673584;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:00:17:4;30.3887996673584;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:00:17:331;30.3887996673584;67.6846923828125;92.82502746582031;[1]
(aaaf);1;12:00:17:331;30.3887996673584;67.6846923828125;92.82502746582031;[1]
(aaaf);1;12:00:17:659;30.3887996673584;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:00:17:659;30.3887996673584;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:00:17:986;30.3887996673584;67.63128662109375;92.82502746582031;[1]
(aaaf);1;12:00:17:986;30.3887996673584;67.63128662109375;92.82502746582031;[1]
(aaaf);1;12:00:18:313;30.45119857788085;67.57025146484375;92.69794464111328;[1]
(aaaf);1;12:00:18:313;30.45119857788085;67.57025146484375;92.69794464111328;[1]
(aaaf);1;12:00:18:641;30.3887996673584;67.516845703125;92.82502746582031;[1]
(aaaf);1;12:00:18:641;30.3887996673584;67.516845703125;92.82502746582031;[1]
(aaaf);1;12:00:18:969;30.3887996673584;67.486328125;92.82502746582031;[1]
(aaaf);1;12:00:18:969;30.3887996673584;67.486328125;92.82502746582031;[1]
(aaaf);1;12:00:19:297;30.45119857788085;67.455810546875;92.82502746582031;[1]
(aaaf);1;12:00:19:297;30.45119857788085;67.455810546875;92.82502746582031;[1]
(aaaf);1;12:00:19:625;30.3887996673584;67.455810546875;92.82502746582031;[1]
(aaaf);1;12:00:19:625;30.3887996673584;67.455810546875;92.82502746582031;[1]
(aaaf);1;12:00:19:952;30.45119857788085;67.43292236328125;92.69794464111328;[1]
(aaaf);1;12:00:19:952;30.45119857788085;67.43292236328125;92.69794464111328;[1]
(aaaf);1;12:00:20:280;30.45119857788085;67.40240478515625;92.69794464111328;[1]
(aaaf);1;12:00:20:280;30.45119857788085;67.40240478515625;92.69794464111328;[1]
(aaaf);1;12:00:20:608;30.3887996673584;67.37188720703125;92.69794464111328;[1]
(aaaf);1;12:00:20:608;30.3887996673584;67.37188720703125;92.69794464111328;[1]
(aaaf);1;12:00:20:936;30.45119857788085;67.37188720703125;92.69794464111328;[1]
(aaaf);1;12:00:20:936;30.45119857788085;67.37188720703125;92.69794464111328;[1]
(aaaf);1;12:00:21:264;30.3887996673584;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:00:21:264;30.3887996673584;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:00:21:592;30.3887996673584;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:00:21:592;30.3887996673584;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:00:21:920;30.3887996673584;67.3184814453125;92.69794464111328;[1]
(aaaf);1;12:00:21:920;30.3887996673584;67.3184814453125;92.69794464111328;[1]
(aaaf);1;12:00:22:248;30.3887996673584;67.3184814453125;92.82502746582031;[1]
(aaaf);1;12:00:22:248;30.3887996673584;67.3184814453125;92.82502746582031;[1]
(aaaf);1;12:00:22:575;30.3887996673584;67.3184814453125;92.82502746582031;[1]
(aaaf);1;12:00:22:575;30.3887996673584;67.3184814453125;92.82502746582031;[1]
(aaaf);1;12:00:22:903;30.3887996673584;67.3184814453125;92.69794464111328;[1]
(aaaf);1;12:00:22:903;30.3887996673584;67.3184814453125;92.69794464111328;[1]
(aaaf);1;12:00:23:231;30.3887996673584;67.2879638671875;92.82502746582031;[1]
(aaaf);1;12:00:23:231;30.3887996673584;67.2879638671875;92.82502746582031;[1]
(aaaf);1;12:00:23:559;30.3887996673584;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:00:23:559;30.3887996673584;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:00:23:887;30.3887996673584;67.2879638671875;92.82502746582031;[1]
(aaaf);1;12:00:23:887;30.3887996673584;67.2879638671875;92.82502746582031;[1]
(aaaf);1;12:00:24:215;30.3887996673584;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:00:24:215;30.3887996673584;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:00:24:543;30.3887996673584;67.2879638671875;92.76148986816406;[1]
(aaaf);1;12:00:24:543;30.3887996673584;67.2879638671875;92.76148986816406;[1]
(aaaf);1;12:00:24:870;30.45119857788085;67.26507568359375;92.76148986816406;[1]
(aaaf);1;12:00:24:870;30.45119857788085;67.26507568359375;92.76148986816406;[1]
(aaaf);1;12:00:25:198;30.3887996673584;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:00:25:198;30.3887996673584;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:00:25:526;30.45119857788085;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:00:25:526;30.45119857788085;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:00:25:854;30.3887996673584;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:00:25:854;30.3887996673584;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:00:26:182;30.3887996673584;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:00:26:182;30.3887996673584;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:00:26:510;30.3887996673584;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:00:26:510;30.3887996673584;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:00:26:838;30.3887996673584;67.20404052734375;92.76148986816406;[1]
(aaaf);1;12:00:26:838;30.3887996673584;67.20404052734375;92.76148986816406;[1]
(aaaf);1;12:00:27:166;30.3887996673584;67.18115234375;92.63440704345703;[1]
(aaaf);1;12:00:27:166;30.3887996673584;67.18115234375;92.63440704345703;[1]
(aaaf);1;12:00:27:493;30.3887996673584;67.18115234375;92.69794464111328;[1]
(aaaf);1;12:00:27:493;30.3887996673584;67.18115234375;92.69794464111328;[1]
(aaaf);1;12:00:27:819;30.3887996673584;67.150634765625;92.82502746582031;[1]
(aaaf);1;12:00:27:819;30.3887996673584;67.150634765625;92.82502746582031;[1]
(aaaf);1;12:00:28:142;30.3887996673584;67.11248779296875;92.82502746582031;[1]
(aaaf);1;12:00:28:142;30.3887996673584;67.11248779296875;92.82502746582031;[1]
(aaaf);1;12:00:28:470;30.3887996673584;67.1201171875;92.76148986816406;[1]
(aaaf);1;12:00:28:470;30.3887996673584;67.1201171875;92.76148986816406;[1]
(aaaf);1;12:00:28:798;30.3887996673584;67.089599609375;92.69794464111328;[1]
(aaaf);1;12:00:28:798;30.3887996673584;67.089599609375;92.69794464111328;[1]
(aaaf);1;12:00:29:125;30.45119857788085;67.09722900390625;92.82502746582031;[1]
(aaaf);1;12:00:29:125;30.45119857788085;67.09722900390625;92.82502746582031;[1]
(aaaf);1;12:00:29:453;30.3887996673584;67.05908203125;92.69794464111328;[1]
(aaaf);1;12:00:29:453;30.3887996673584;67.05908203125;92.69794464111328;[1]
(aaaf);1;12:00:29:776;30.3887996673584;67.09722900390625;92.82502746582031;[1]
(aaaf);1;12:00:29:776;30.3887996673584;67.09722900390625;92.82502746582031;[1]
(aaaf);1;12:00:30:104;30.3887996673584;67.09722900390625;92.82502746582031;[1]
(aaaf);1;12:00:30:104;30.3887996673584;67.09722900390625;92.82502746582031;[1]
(aaaf);1;12:00:30:432;30.3887996673584;67.09722900390625;92.63440704345703;[1]
(aaaf);1;12:00:30:432;30.3887996673584;67.09722900390625;92.63440704345703;[1]
(aaaf);1;12:00:30:760;30.3887996673584;67.05908203125;92.82502746582031;[1]
(aaaf);1;12:00:30:760;30.3887996673584;67.05908203125;92.82502746582031;[1]
(aaaf);1;12:00:31:88;30.3887996673584;67.09722900390625;92.69794464111328;[1]
(aaaf);1;12:00:31:88;30.3887996673584;67.09722900390625;92.69794464111328;[1]
(aaaf);1;12:00:31:416;30.3887996673584;67.05908203125;92.82502746582031;[1]
(aaaf);1;12:00:31:416;30.3887996673584;67.05908203125;92.82502746582031;[1]
(aaaf);1;12:00:31:738;30.3887996673584;67.089599609375;92.69794464111328;[1]
(aaaf);1;12:00:31:738;30.3887996673584;67.089599609375;92.69794464111328;[1]
(aaaf);1;12:00:32:66;30.3887996673584;67.14300537109375;92.69794464111328;[1]
(aaaf);1;12:00:32:66;30.3887996673584;67.14300537109375;92.69794464111328;[1]
(aaaf);1;12:00:32:394;30.3887996673584;67.26507568359375;92.63440704345703;[1]
(aaaf);1;12:00:32:394;30.3887996673584;67.26507568359375;92.63440704345703;[1]
(aaaf);1;12:00:32:722;30.3887996673584;67.3184814453125;92.76148986816406;[1]
(aaaf);1;12:00:32:722;30.3887996673584;67.3184814453125;92.76148986816406;[1]
(aaaf);1;12:00:33:50;30.3887996673584;67.31085205078125;92.82502746582031;[1]
(aaaf);1;12:00:33:50;30.3887996673584;67.31085205078125;92.82502746582031;[1]
(aaaf);1;12:00:33:377;30.3887996673584;67.37188720703125;92.82502746582031;[1]
(aaaf);1;12:00:33:377;30.3887996673584;67.37188720703125;92.82502746582031;[1]
(aaaf);1;12:00:33:705;30.3887996673584;67.42529296875;92.76148986816406;[1]
(aaaf);1;12:00:33:705;30.3887996673584;67.42529296875;92.76148986816406;[1]
(aaaf);1;12:00:34:33;30.3887996673584;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:34:33;30.3887996673584;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:34:361;30.45119857788085;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:00:34:361;30.45119857788085;67.42529296875;92.69794464111328;[1]
(aaaf);1;12:00:34:689;30.3887996673584;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:34:689;30.3887996673584;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:00:35:16;30.45119857788085;67.516845703125;92.76148986816406;[1]
(aaaf);1;12:00:35:16;30.45119857788085;67.516845703125;92.76148986816406;[1]
(aaaf);1;12:00:35:344;30.3887996673584;67.47869873046875;92.69794464111328;[1]
(aaaf);1;12:00:35:344;30.3887996673584;67.47869873046875;92.69794464111328;[1]
(aaaf);1;12:00:35:672;30.3887996673584;67.53973388671875;92.76148986816406;[1]
(aaaf);1;12:00:35:672;30.3887996673584;67.53973388671875;92.76148986816406;[1]
(aaaf);1;12:00:35:998;30.3887996673584;67.53973388671875;92.82502746582031;[1]
(aaaf);1;12:00:35:998;30.3887996673584;67.53973388671875;92.82502746582031;[1]
(aaaf);1;12:00:36:326;30.3887996673584;67.5626220703125;92.76148986816406;[1]
(aaaf);1;12:00:36:326;30.3887996673584;67.5626220703125;92.76148986816406;[1]
(aaaf);1;12:00:36:654;30.3887996673584;67.6236572265625;92.82502746582031;[1]
(aaaf);1;12:00:36:654;30.3887996673584;67.6236572265625;92.82502746582031;[1]
(aaaf);1;12:00:36:982;30.3887996673584;67.64654541015625;92.63440704345703;[1]
(aaaf);1;12:00:36:982;30.3887996673584;67.64654541015625;92.63440704345703;[1]
(aaaf);1;12:00:37:310;30.3887996673584;67.67706298828125;92.69794464111328;[1]
(aaaf);1;12:00:37:310;30.3887996673584;67.67706298828125;92.69794464111328;[1]
(aaaf);1;12:00:37:638;30.3887996673584;67.70758056640625;92.69794464111328;[1]
(aaaf);1;12:00:37:638;30.3887996673584;67.70758056640625;92.69794464111328;[1]
(aaaf);1;12:00:37:966;30.45119857788085;67.70758056640625;92.69794464111328;[1]
(aaaf);1;12:00:37:966;30.45119857788085;67.70758056640625;92.69794464111328;[1]
(aaaf);1;12:00:38:294;30.3887996673584;67.70758056640625;92.82502746582031;[1]
(aaaf);1;12:00:38:294;30.3887996673584;67.70758056640625;92.82502746582031;[1]
(aaaf);1;12:00:38:622;30.3887996673584;67.67706298828125;92.82502746582031;[1]
(aaaf);1;12:00:38:622;30.3887996673584;67.67706298828125;92.82502746582031;[1]
(aaaf);1;12:00:38:950;30.3887996673584;67.67706298828125;92.82502746582031;[1]
(aaaf);1;12:00:38:950;30.3887996673584;67.67706298828125;92.82502746582031;[1]
(aaaf);1;12:00:39:277;30.3887996673584;67.67706298828125;92.82502746582031;[1]
(aaaf);1;12:00:39:277;30.3887996673584;67.67706298828125;92.82502746582031;[1]
(aaaf);1;12:00:39:605;30.45119857788085;67.67706298828125;92.69794464111328;[1]
(aaaf);1;12:00:39:605;30.45119857788085;67.67706298828125;92.69794464111328;[1]
(aaaf);1;12:00:39:933;30.3263988494873;67.64654541015625;92.82502746582031;[1]
(aaaf);1;12:00:39:933;30.3263988494873;67.64654541015625;92.82502746582031;[1]
(aaaf);1;12:00:40:261;30.3887996673584;67.67706298828125;92.82502746582031;[1]
(aaaf);1;12:00:40:261;30.3887996673584;67.67706298828125;92.82502746582031;[1]
(aaaf);1;12:00:40:589;30.3887996673584;67.67706298828125;92.76148986816406;[1]
(aaaf);1;12:00:40:589;30.3887996673584;67.67706298828125;92.76148986816406;[1]
(aaaf);1;12:00:40:917;30.3887996673584;67.67706298828125;92.69794464111328;[1]
(aaaf);1;12:00:40:917;30.3887996673584;67.67706298828125;92.69794464111328;[1]
(aaaf);1;12:00:41:245;30.3887996673584;67.67706298828125;92.82502746582031;[1]
(aaaf);1;12:00:41:245;30.3887996673584;67.67706298828125;92.82502746582031;[1]
(aaaf);1;12:00:41:573;30.3887996673584;67.67706298828125;92.76148986816406;[1]
(aaaf);1;12:00:41:573;30.3887996673584;67.67706298828125;92.76148986816406;[1]
(aaaf);1;12:00:41:901;30.3887996673584;67.67706298828125;92.69794464111328;[1]
(aaaf);1;12:00:41:901;30.3887996673584;67.67706298828125;92.69794464111328;[1]
(aaaf);1;12:00:42:229;30.3887996673584;67.67706298828125;92.82502746582031;[1]
(aaaf);1;12:00:42:229;30.3887996673584;67.67706298828125;92.82502746582031;[1]
(aaaf);1;12:00:42:557;30.3887996673584;67.67706298828125;92.76148986816406;[1]
(aaaf);1;12:00:42:557;30.3887996673584;67.67706298828125;92.76148986816406;[1]
(aaaf);1;12:00:42:885;30.3887996673584;67.67706298828125;92.63440704345703;[1]
(aaaf);1;12:00:42:885;30.3887996673584;67.67706298828125;92.63440704345703;[1]
(aaaf);1;12:00:43:212;30.3887996673584;67.64654541015625;92.82502746582031;[1]
(aaaf);1;12:00:43:212;30.3887996673584;67.64654541015625;92.82502746582031;[1]
(aaaf);1;12:00:43:540;30.3887996673584;67.64654541015625;92.82502746582031;[1]
(aaaf);1;12:00:43:540;30.3887996673584;67.64654541015625;92.82502746582031;[1]
(aaaf);1;12:00:43:868;30.3887996673584;67.64654541015625;92.82502746582031;[1]
(aaaf);1;12:00:43:868;30.3887996673584;67.64654541015625;92.82502746582031;[1]
(aaaf);1;12:00:44:196;30.3887996673584;67.64654541015625;92.69794464111328;[1]
(aaaf);1;12:00:44:196;30.3887996673584;67.64654541015625;92.69794464111328;[1]
(aaaf);1;12:00:44:524;30.3887996673584;67.64654541015625;92.82502746582031;[1]
(aaaf);1;12:00:44:524;30.3887996673584;67.64654541015625;92.82502746582031;[1]
(aaaf);1;12:00:44:852;30.3887996673584;67.64654541015625;92.82502746582031;[1]
(aaaf);1;12:00:44:852;30.3887996673584;67.64654541015625;92.82502746582031;[1]
(aaaf);1;12:00:45:180;30.3887996673584;67.6236572265625;92.69794464111328;[1]
(aaaf);1;12:00:45:180;30.3887996673584;67.6236572265625;92.69794464111328;[1]
(aaaf);1;12:00:45:508;30.3887996673584;67.5931396484375;92.69794464111328;[1]
(aaaf);1;12:00:45:508;30.3887996673584;67.5931396484375;92.69794464111328;[1]
(aaaf);1;12:00:45:836;30.3887996673584;67.5931396484375;92.82502746582031;[1]
(aaaf);1;12:00:45:836;30.3887996673584;67.5931396484375;92.82502746582031;[1]
(aaaf);1;12:00:46:164;30.3887996673584;67.6236572265625;92.82502746582031;[1]
(aaaf);1;12:00:46:164;30.3887996673584;67.6236572265625;92.82502746582031;[1]
(aaaf);1;12:00:46:492;30.3887996673584;67.70758056640625;92.76148986816406;[1]
(aaaf);1;12:00:46:492;30.3887996673584;67.70758056640625;92.76148986816406;[1]
(aaaf);1;12:00:46:820;30.3887996673584;67.79150390625;92.63440704345703;[1]
(aaaf);1;12:00:46:820;30.3887996673584;67.79150390625;92.63440704345703;[1]
(aaaf);1;12:00:47:147;30.3887996673584;67.87542724609375;92.76148986816406;[1]
(aaaf);1;12:00:47:147;30.3887996673584;67.87542724609375;92.76148986816406;[1]
(aaaf);1;12:00:47:475;30.3887996673584;67.93646240234375;92.69794464111328;[1]
(aaaf);1;12:00:47:475;30.3887996673584;67.93646240234375;92.69794464111328;[1]
(aaaf);1;12:00:47:803;30.3887996673584;67.9593505859375;92.69794464111328;[1]
(aaaf);1;12:00:47:803;30.3887996673584;67.9593505859375;92.69794464111328;[1]
(aaaf);1;12:00:48:131;30.3887996673584;67.9898681640625;92.82502746582031;[1]
(aaaf);1;12:00:48:131;30.3887996673584;67.9898681640625;92.82502746582031;[1]
(aaaf);1;12:00:48:459;30.3887996673584;68.0203857421875;92.76148986816406;[1]
(aaaf);1;12:00:48:459;30.3887996673584;68.0203857421875;92.76148986816406;[1]
(aaaf);1;12:00:48:782;30.3887996673584;68.04327392578125;92.82502746582031;[1]
(aaaf);1;12:00:48:782;30.3887996673584;68.04327392578125;92.82502746582031;[1]
(aaaf);1;12:00:49:110;30.3887996673584;68.07379150390625;92.69794464111328;[1]
(aaaf);1;12:00:49:110;30.3887996673584;68.07379150390625;92.69794464111328;[1]
(aaaf);1;12:00:49:437;30.3887996673584;68.188232421875;92.69794464111328;[1]
(aaaf);1;12:00:49:437;30.3887996673584;68.188232421875;92.69794464111328;[1]
(aaaf);1;12:00:49:760;30.3887996673584;68.24163818359375;92.69794464111328;[1]
(aaaf);1;12:00:49:760;30.3887996673584;68.24163818359375;92.69794464111328;[1]
(aaaf);1;12:00:50:88;30.3263988494873;68.30267333984375;92.82502746582031;[1]
(aaaf);1;12:00:50:88;30.3263988494873;68.30267333984375;92.82502746582031;[1]
(aaaf);1;12:00:50:416;30.3887996673584;68.3255615234375;92.69794464111328;[1]
(aaaf);1;12:00:50:416;30.3887996673584;68.3255615234375;92.69794464111328;[1]
(aaaf);1;12:00:50:744;30.3887996673584;68.3865966796875;92.63440704345703;[1]
(aaaf);1;12:00:50:744;30.3887996673584;68.3865966796875;92.63440704345703;[1]
(aaaf);1;12:00:51:72;30.3263988494873;68.40948486328125;92.76148986816406;[1]
(aaaf);1;12:00:51:72;30.3263988494873;68.40948486328125;92.76148986816406;[1]
(aaaf);1;12:00:51:399;30.3887996673584;68.40948486328125;92.69794464111328;[1]
(aaaf);1;12:00:51:399;30.3887996673584;68.40948486328125;92.69794464111328;[1]
(aaaf);1;12:00:51:727;30.3263988494873;68.40948486328125;92.69794464111328;[1]
(aaaf);1;12:00:51:727;30.3263988494873;68.40948486328125;92.69794464111328;[1]
(aaaf);1;12:00:52:55;30.3887996673584;68.40948486328125;92.82502746582031;[1]
(aaaf);1;12:00:52:55;30.3887996673584;68.40948486328125;92.82502746582031;[1]
(aaaf);1;12:00:52:383;30.3887996673584;68.40948486328125;92.76148986816406;[1]
(aaaf);1;12:00:52:383;30.3887996673584;68.40948486328125;92.76148986816406;[1]
(aaaf);1;12:00:52:711;30.3887996673584;68.40948486328125;92.69794464111328;[1]
(aaaf);1;12:00:52:711;30.3887996673584;68.40948486328125;92.69794464111328;[1]
(aaaf);1;12:00:53:39;30.3263988494873;68.3865966796875;92.82502746582031;[1]
(aaaf);1;12:00:53:39;30.3263988494873;68.3865966796875;92.82502746582031;[1]
(aaaf);1;12:00:53:366;30.3887996673584;68.3560791015625;92.63440704345703;[1]
(aaaf);1;12:00:53:366;30.3887996673584;68.3560791015625;92.63440704345703;[1]
(aaaf);1;12:00:53:694;30.3887996673584;68.3560791015625;92.76148986816406;[1]
(aaaf);1;12:00:53:694;30.3887996673584;68.3560791015625;92.76148986816406;[1]
(aaaf);1;12:00:54:22;30.3887996673584;68.3255615234375;92.76148986816406;[1]
(aaaf);1;12:00:54:22;30.3887996673584;68.3255615234375;92.76148986816406;[1]
(aaaf);1;12:00:54:350;30.3887996673584;68.30267333984375;92.82502746582031;[1]
(aaaf);1;12:00:54:350;30.3887996673584;68.30267333984375;92.82502746582031;[1]
(aaaf);1;12:00:54:678;30.3887996673584;68.27215576171875;92.76148986816406;[1]
(aaaf);1;12:00:54:678;30.3887996673584;68.27215576171875;92.76148986816406;[1]
(aaaf);1;12:00:55:6;30.3887996673584;68.27215576171875;92.82502746582031;[1]
(aaaf);1;12:00:55:6;30.3887996673584;68.27215576171875;92.82502746582031;[1]
(aaaf);1;12:00:55:334;30.3887996673584;68.24163818359375;92.69794464111328;[1]
(aaaf);1;12:00:55:334;30.3887996673584;68.24163818359375;92.69794464111328;[1]
(aaaf);1;12:00:55:661;30.3887996673584;68.21112060546875;92.82502746582031;[1]
(aaaf);1;12:00:55:661;30.3887996673584;68.21112060546875;92.82502746582031;[1]
(aaaf);1;12:00:55:989;30.3263988494873;68.21112060546875;92.76148986816406;[1]
(aaaf);1;12:00:55:989;30.3263988494873;68.21112060546875;92.76148986816406;[1]
(aaaf);1;12:00:56:317;30.3887996673584;68.188232421875;92.76148986816406;[1]
(aaaf);1;12:00:56:317;30.3887996673584;68.188232421875;92.76148986816406;[1]
(aaaf);1;12:00:56:645;30.3887996673584;68.188232421875;92.76148986816406;[1]
(aaaf);1;12:00:56:645;30.3887996673584;68.188232421875;92.76148986816406;[1]
(aaaf);1;12:00:56:973;30.3887996673584;68.127197265625;92.63440704345703;[1]
(aaaf);1;12:00:56:973;30.3887996673584;68.127197265625;92.63440704345703;[1]
(aaaf);1;12:00:57:300;30.3263988494873;68.127197265625;92.82502746582031;[1]
(aaaf);1;12:00:57:300;30.3263988494873;68.127197265625;92.82502746582031;[1]
(aaaf);1;12:00:57:623;30.3887996673584;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:57:623;30.3887996673584;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:57:951;30.3887996673584;68.07379150390625;92.63440704345703;[1]
(aaaf);1;12:00:57:951;30.3887996673584;68.07379150390625;92.63440704345703;[1]
(aaaf);1;12:00:58:279;30.3887996673584;68.07379150390625;92.63440704345703;[1]
(aaaf);1;12:00:58:279;30.3887996673584;68.07379150390625;92.63440704345703;[1]
(aaaf);1;12:00:58:607;30.3887996673584;68.07379150390625;92.69794464111328;[1]
(aaaf);1;12:00:58:607;30.3887996673584;68.07379150390625;92.69794464111328;[1]
(aaaf);1;12:00:58:935;30.3887996673584;68.04327392578125;92.82502746582031;[1]
(aaaf);1;12:00:58:935;30.3887996673584;68.04327392578125;92.82502746582031;[1]
(aaaf);1;12:00:59:261;30.3887996673584;68.04327392578125;92.82502746582031;[1]
(aaaf);1;12:00:59:261;30.3887996673584;68.04327392578125;92.82502746582031;[1]
(aaaf);1;12:00:59:591;30.3887996673584;68.0203857421875;92.76148986816406;[1]
(aaaf);1;12:00:59:591;30.3887996673584;68.0203857421875;92.76148986816406;[1]
(aaaf);1;12:00:59:913;30.3887996673584;68.0203857421875;92.82502746582031;[1]
