(aaaf);1;12:00:28:244;30.13919830322265;66.906494140625;92.69794464111328;[1]
(aaaf);1;12:00:28:244;30.13919830322265;66.906494140625;92.69794464111328;[1]
(aaaf);1;12:00:28:572;30.0767993927002;66.906494140625;92.82502746582031;[1]
(aaaf);1;12:00:28:572;30.0767993927002;66.906494140625;92.82502746582031;[1]
(aaaf);1;12:00:28:900;30.13919830322265;66.906494140625;92.69794464111328;[1]
(aaaf);1;12:00:28:900;30.13919830322265;66.906494140625;92.69794464111328;[1]
(aaaf);1;12:00:29:228;30.0767993927002;66.845458984375;92.69794464111328;[1]
(aaaf);1;12:00:29:228;30.0767993927002;66.845458984375;92.69794464111328;[1]
(aaaf);1;12:00:29:555;30.13919830322265;66.81494140625;92.76148986816406;[1]
(aaaf);1;12:00:29:555;30.13919830322265;66.81494140625;92.76148986816406;[1]
(aaaf);1;12:00:29:883;30.13919830322265;66.81494140625;92.69794464111328;[1]
(aaaf);1;12:00:29:883;30.13919830322265;66.81494140625;92.69794464111328;[1]
(aaaf);1;12:00:30:211;30.0767993927002;66.79205322265625;92.76148986816406;[1]
(aaaf);1;12:00:30:211;30.0767993927002;66.79205322265625;92.76148986816406;[1]
(aaaf);1;12:00:30:539;30.0767993927002;66.76153564453125;92.69794464111328;[1]
(aaaf);1;12:00:30:539;30.0767993927002;66.76153564453125;92.69794464111328;[1]
(aaaf);1;12:00:30:867;30.0767993927002;66.76153564453125;92.69794464111328;[1]
(aaaf);1;12:00:30:867;30.0767993927002;66.76153564453125;92.69794464111328;[1]
(aaaf);1;12:00:31:195;30.0767993927002;66.73101806640625;92.69794464111328;[1]
(aaaf);1;12:00:31:195;30.0767993927002;66.73101806640625;92.69794464111328;[1]
(aaaf);1;12:00:31:523;30.13919830322265;66.70050048828125;92.63440704345703;[1]
(aaaf);1;12:00:31:523;30.13919830322265;66.70050048828125;92.63440704345703;[1]
(aaaf);1;12:00:31:851;30.13919830322265;66.70050048828125;92.69794464111328;[1]
(aaaf);1;12:00:31:851;30.13919830322265;66.70050048828125;92.69794464111328;[1]
(aaaf);1;12:00:32:179;30.0767993927002;66.66998291015625;92.63440704345703;[1]
(aaaf);1;12:00:32:179;30.0767993927002;66.66998291015625;92.63440704345703;[1]
(aaaf);1;12:00:32:507;30.13919830322265;66.63946533203125;92.69794464111328;[1]
(aaaf);1;12:00:32:507;30.13919830322265;66.63946533203125;92.69794464111328;[1]
(aaaf);1;12:00:32:835;30.0767993927002;66.60894775390625;92.82502746582031;[1]
(aaaf);1;12:00:32:835;30.0767993927002;66.60894775390625;92.82502746582031;[1]
(aaaf);1;12:00:33:162;30.0767993927002;66.57843017578125;92.69794464111328;[1]
(aaaf);1;12:00:33:162;30.0767993927002;66.57843017578125;92.69794464111328;[1]
(aaaf);1;12:00:33:490;30.13919830322265;66.54791259765625;92.63440704345703;[1]
(aaaf);1;12:00:33:490;30.13919830322265;66.54791259765625;92.63440704345703;[1]
(aaaf);1;12:00:33:818;30.0767993927002;66.51739501953125;92.69794464111328;[1]
(aaaf);1;12:00:33:818;30.0767993927002;66.51739501953125;92.69794464111328;[1]
(aaaf);1;12:00:34:146;30.0767993927002;66.4639892578125;92.69794464111328;[1]
(aaaf);1;12:00:34:146;30.0767993927002;66.4639892578125;92.69794464111328;[1]
(aaaf);1;12:00:34:474;30.13919830322265;66.4639892578125;92.69794464111328;[1]
(aaaf);1;12:00:34:474;30.13919830322265;66.4639892578125;92.69794464111328;[1]
(aaaf);1;12:00:34:802;30.0767993927002;66.4334716796875;92.69794464111328;[1]
(aaaf);1;12:00:34:802;30.0767993927002;66.4334716796875;92.69794464111328;[1]
(aaaf);1;12:00:35:130;30.13919830322265;66.4334716796875;92.82502746582031;[1]
(aaaf);1;12:00:35:130;30.13919830322265;66.4334716796875;92.82502746582031;[1]
(aaaf);1;12:00:35:458;30.13919830322265;66.4334716796875;92.69794464111328;[1]
(aaaf);1;12:00:35:458;30.13919830322265;66.4334716796875;92.69794464111328;[1]
(aaaf);1;12:00:35:786;30.13919830322265;66.4334716796875;92.69794464111328;[1]
(aaaf);1;12:00:35:786;30.13919830322265;66.4334716796875;92.69794464111328;[1]
(aaaf);1;12:00:36:114;30.13919830322265;66.4334716796875;92.82502746582031;[1]
(aaaf);1;12:00:36:114;30.13919830322265;66.4334716796875;92.82502746582031;[1]
(aaaf);1;12:00:36:441;30.13919830322265;66.4029541015625;92.82502746582031;[1]
(aaaf);1;12:00:36:441;30.13919830322265;66.4029541015625;92.82502746582031;[1]
(aaaf);1;12:00:36:769;30.13919830322265;66.4029541015625;92.63440704345703;[1]
(aaaf);1;12:00:36:769;30.13919830322265;66.4029541015625;92.63440704345703;[1]
(aaaf);1;12:00:37:97;30.13919830322265;66.4029541015625;92.69794464111328;[1]
(aaaf);1;12:00:37:97;30.13919830322265;66.4029541015625;92.69794464111328;[1]
(aaaf);1;12:00:37:425;30.13919830322265;66.4029541015625;92.76148986816406;[1]
(aaaf);1;12:00:37:425;30.13919830322265;66.4029541015625;92.76148986816406;[1]
(aaaf);1;12:00:37:753;30.13919830322265;66.4029541015625;92.69794464111328;[1]
(aaaf);1;12:00:37:753;30.13919830322265;66.4029541015625;92.69794464111328;[1]
(aaaf);1;12:00:38:81;30.0767993927002;66.3724365234375;92.69794464111328;[1]
(aaaf);1;12:00:38:81;30.0767993927002;66.3724365234375;92.69794464111328;[1]
(aaaf);1;12:00:38:409;30.13919830322265;66.3724365234375;92.82502746582031;[1]
(aaaf);1;12:00:38:409;30.13919830322265;66.3724365234375;92.82502746582031;[1]
(aaaf);1;12:00:38:737;30.13919830322265;66.3724365234375;92.69794464111328;[1]
(aaaf);1;12:00:38:737;30.13919830322265;66.3724365234375;92.69794464111328;[1]
(aaaf);1;12:00:39:65;30.0767993927002;66.3724365234375;92.88856506347656;[1]
(aaaf);1;12:00:39:65;30.0767993927002;66.3724365234375;92.88856506347656;[1]
(aaaf);1;12:00:39:393;30.13919830322265;66.3419189453125;92.69794464111328;[1]
(aaaf);1;12:00:39:393;30.13919830322265;66.3419189453125;92.69794464111328;[1]
(aaaf);1;12:00:39:721;30.0767993927002;66.3114013671875;92.82502746582031;[1]
(aaaf);1;12:00:39:721;30.0767993927002;66.3114013671875;92.82502746582031;[1]
(aaaf);1;12:00:40:48;30.13919830322265;66.3114013671875;92.69794464111328;[1]
(aaaf);1;12:00:40:48;30.13919830322265;66.3114013671875;92.69794464111328;[1]
(aaaf);1;12:00:40:376;30.13919830322265;66.3114013671875;92.69794464111328;[1]
(aaaf);1;12:00:40:376;30.13919830322265;66.3114013671875;92.69794464111328;[1]
(aaaf);1;12:00:40:704;30.0767993927002;66.2808837890625;92.69794464111328;[1]
(aaaf);1;12:00:40:704;30.0767993927002;66.2808837890625;92.69794464111328;[1]
(aaaf);1;12:00:41:32;30.13919830322265;66.2808837890625;92.69794464111328;[1]
(aaaf);1;12:00:41:32;30.13919830322265;66.2808837890625;92.69794464111328;[1]
(aaaf);1;12:00:41:360;30.13919830322265;66.2503662109375;92.88856506347656;[1]
(aaaf);1;12:00:41:360;30.13919830322265;66.2503662109375;92.88856506347656;[1]
(aaaf);1;12:00:41:688;30.13919830322265;66.2503662109375;92.69794464111328;[1]
(aaaf);1;12:00:41:688;30.13919830322265;66.2503662109375;92.69794464111328;[1]
(aaaf);1;12:00:42:15;30.13919830322265;66.2198486328125;92.69794464111328;[1]
(aaaf);1;12:00:42:15;30.13919830322265;66.2198486328125;92.69794464111328;[1]
(aaaf);1;12:00:42:344;30.13919830322265;66.2198486328125;92.63440704345703;[1]
(aaaf);1;12:00:42:344;30.13919830322265;66.2198486328125;92.63440704345703;[1]
(aaaf);1;12:00:42:672;30.13919830322265;66.2198486328125;92.69794464111328;[1]
(aaaf);1;12:00:42:672;30.13919830322265;66.2198486328125;92.69794464111328;[1]
(aaaf);1;12:00:43:0;30.13919830322265;66.2198486328125;92.69794464111328;[1]
(aaaf);1;12:00:43:0;30.13919830322265;66.2198486328125;92.69794464111328;[1]
(aaaf);1;12:00:43:328;30.13919830322265;66.19696044921875;92.82502746582031;[1]
(aaaf);1;12:00:43:328;30.13919830322265;66.19696044921875;92.82502746582031;[1]
(aaaf);1;12:00:43:656;30.13919830322265;66.19696044921875;92.69794464111328;[1]
(aaaf);1;12:00:43:656;30.13919830322265;66.19696044921875;92.69794464111328;[1]
(aaaf);1;12:00:43:984;30.13919830322265;66.13592529296875;92.63440704345703;[1]
(aaaf);1;12:00:43:984;30.13919830322265;66.13592529296875;92.63440704345703;[1]
(aaaf);1;12:00:44:311;30.0767993927002;66.13592529296875;92.82502746582031;[1]
(aaaf);1;12:00:44:311;30.0767993927002;66.13592529296875;92.82502746582031;[1]
(aaaf);1;12:00:44:639;30.13919830322265;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:00:44:639;30.13919830322265;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:00:44:967;30.13919830322265;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:00:44:967;30.13919830322265;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:00:45:294;30.13919830322265;66.10540771484375;92.76148986816406;[1]
(aaaf);1;12:00:45:294;30.13919830322265;66.10540771484375;92.76148986816406;[1]
(aaaf);1;12:00:45:622;30.13919830322265;66.10540771484375;92.63440704345703;[1]
(aaaf);1;12:00:45:622;30.13919830322265;66.10540771484375;92.63440704345703;[1]
(aaaf);1;12:00:45:949;30.20159912109375;66.10540771484375;92.69794464111328;[1]
(aaaf);1;12:00:45:949;30.20159912109375;66.10540771484375;92.69794464111328;[1]
(aaaf);1;12:00:46:277;30.13919830322265;66.10540771484375;92.69794464111328;[1]
(aaaf);1;12:00:46:277;30.13919830322265;66.10540771484375;92.69794464111328;[1]
(aaaf);1;12:00:46:605;30.13919830322265;66.13592529296875;92.76148986816406;[1]
(aaaf);1;12:00:46:605;30.13919830322265;66.13592529296875;92.76148986816406;[1]
(aaaf);1;12:00:46:933;30.13919830322265;66.13592529296875;92.63440704345703;[1]
(aaaf);1;12:00:46:933;30.13919830322265;66.13592529296875;92.63440704345703;[1]
(aaaf);1;12:00:47:261;30.13919830322265;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:00:47:261;30.13919830322265;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:00:47:589;30.13919830322265;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:00:47:589;30.13919830322265;66.13592529296875;92.69794464111328;[1]
(aaaf);1;12:00:47:917;30.13919830322265;66.19696044921875;92.63440704345703;[1]
(aaaf);1;12:00:47:917;30.13919830322265;66.19696044921875;92.63440704345703;[1]
(aaaf);1;12:00:48:245;30.13919830322265;66.2198486328125;92.63440704345703;[1]
(aaaf);1;12:00:48:245;30.13919830322265;66.2198486328125;92.63440704345703;[1]
(aaaf);1;12:00:48:573;30.13919830322265;66.2198486328125;92.69794464111328;[1]
(aaaf);1;12:00:48:573;30.13919830322265;66.2198486328125;92.69794464111328;[1]
(aaaf);1;12:00:48:901;30.13919830322265;66.2503662109375;92.82502746582031;[1]
(aaaf);1;12:00:48:901;30.13919830322265;66.2503662109375;92.82502746582031;[1]
(aaaf);1;12:00:49:229;30.13919830322265;66.2503662109375;92.69794464111328;[1]
(aaaf);1;12:00:49:229;30.13919830322265;66.2503662109375;92.69794464111328;[1]
(aaaf);1;12:00:49:556;30.13919830322265;66.2808837890625;92.69794464111328;[1]
(aaaf);1;12:00:49:556;30.13919830322265;66.2808837890625;92.69794464111328;[1]
(aaaf);1;12:00:49:884;30.13919830322265;66.2808837890625;92.69794464111328;[1]
(aaaf);1;12:00:49:884;30.13919830322265;66.2808837890625;92.69794464111328;[1]
(aaaf);1;12:00:50:212;30.13919830322265;66.3114013671875;92.69794464111328;[1]
(aaaf);1;12:00:50:212;30.13919830322265;66.3114013671875;92.69794464111328;[1]
(aaaf);1;12:00:50:540;30.13919830322265;66.3114013671875;92.69794464111328;[1]
(aaaf);1;12:00:50:540;30.13919830322265;66.3114013671875;92.69794464111328;[1]
(aaaf);1;12:00:50:868;30.13919830322265;66.3114013671875;92.69794464111328;[1]
(aaaf);1;12:00:50:868;30.13919830322265;66.3114013671875;92.69794464111328;[1]
(aaaf);1;12:00:51:196;30.20159912109375;66.3114013671875;92.63440704345703;[1]
(aaaf);1;12:00:51:196;30.20159912109375;66.3114013671875;92.63440704345703;[1]
(aaaf);1;12:00:51:524;30.13919830322265;66.3114013671875;92.69794464111328;[1]
(aaaf);1;12:00:51:524;30.13919830322265;66.3114013671875;92.69794464111328;[1]
(aaaf);1;12:00:51:852;30.13919830322265;66.3114013671875;92.63440704345703;[1]
(aaaf);1;12:00:51:852;30.13919830322265;66.3114013671875;92.63440704345703;[1]
(aaaf);1;12:00:52:180;30.20159912109375;66.2808837890625;92.69794464111328;[1]
(aaaf);1;12:00:52:180;30.20159912109375;66.2808837890625;92.69794464111328;[1]
(aaaf);1;12:00:52:508;30.13919830322265;66.2808837890625;92.69794464111328;[1]
(aaaf);1;12:00:52:508;30.13919830322265;66.2808837890625;92.69794464111328;[1]
(aaaf);1;12:00:52:836;30.20159912109375;66.2808837890625;92.69794464111328;[1]
(aaaf);1;12:00:52:836;30.20159912109375;66.2808837890625;92.69794464111328;[1]
(aaaf);1;12:00:53:164;30.13919830322265;66.2503662109375;92.76148986816406;[1]
(aaaf);1;12:00:53:164;30.13919830322265;66.2503662109375;92.76148986816406;[1]
(aaaf);1;12:00:53:492;30.13919830322265;66.2503662109375;92.82502746582031;[1]
(aaaf);1;12:00:53:492;30.13919830322265;66.2503662109375;92.82502746582031;[1]
(aaaf);1;12:00:53:820;30.13919830322265;66.2198486328125;92.82502746582031;[1]
(aaaf);1;12:00:53:820;30.13919830322265;66.2198486328125;92.82502746582031;[1]
(aaaf);1;12:00:54:148;30.13919830322265;66.19696044921875;92.69794464111328;[1]
(aaaf);1;12:00:54:148;30.13919830322265;66.19696044921875;92.69794464111328;[1]
(aaaf);1;12:00:54:476;30.13919830322265;66.19696044921875;92.69794464111328;[1]
(aaaf);1;12:00:54:476;30.13919830322265;66.19696044921875;92.69794464111328;[1]
(aaaf);1;12:00:54:803;30.0767993927002;66.19696044921875;92.76148986816406;[1]
(aaaf);1;12:00:54:803;30.0767993927002;66.19696044921875;92.76148986816406;[1]
(aaaf);1;12:00:55:131;30.13919830322265;66.13592529296875;92.63440704345703;[1]
(aaaf);1;12:00:55:131;30.13919830322265;66.13592529296875;92.63440704345703;[1]
(aaaf);1;12:00:55:459;30.13919830322265;66.13592529296875;92.76148986816406;[1]
(aaaf);1;12:00:55:459;30.13919830322265;66.13592529296875;92.76148986816406;[1]
(aaaf);1;12:00:55:787;30.20159912109375;66.10540771484375;92.88856506347656;[1]
(aaaf);1;12:00:55:787;30.20159912109375;66.10540771484375;92.88856506347656;[1]
(aaaf);1;12:00:56:115;30.13919830322265;66.10540771484375;92.69794464111328;[1]
(aaaf);1;12:00:56:115;30.13919830322265;66.10540771484375;92.69794464111328;[1]
(aaaf);1;12:00:56:443;30.13919830322265;66.07489013671875;92.69794464111328;[1]
(aaaf);1;12:00:56:443;30.13919830322265;66.07489013671875;92.69794464111328;[1]
(aaaf);1;12:00:56:771;30.13919830322265;66.04437255859375;92.69794464111328;[1]
(aaaf);1;12:00:56:771;30.13919830322265;66.04437255859375;92.69794464111328;[1]
(aaaf);1;12:00:57:99;30.13919830322265;66.04437255859375;92.82502746582031;[1]
(aaaf);1;12:00:57:99;30.13919830322265;66.04437255859375;92.82502746582031;[1]
(aaaf);1;12:00:57:427;30.13919830322265;66.01385498046875;92.63440704345703;[1]
(aaaf);1;12:00:57:427;30.13919830322265;66.01385498046875;92.63440704345703;[1]
(aaaf);1;12:00:57:755;30.20159912109375;66.01385498046875;92.69794464111328;[1]
(aaaf);1;12:00:57:755;30.20159912109375;66.01385498046875;92.69794464111328;[1]
(aaaf);1;12:00:58:83;30.13919830322265;65.98333740234375;92.69794464111328;[1]
(aaaf);1;12:00:58:83;30.13919830322265;65.98333740234375;92.69794464111328;[1]
(aaaf);1;12:00:58:411;30.13919830322265;65.98333740234375;92.76148986816406;[1]
(aaaf);1;12:00:58:411;30.13919830322265;65.98333740234375;92.76148986816406;[1]
(aaaf);1;12:00:58:739;30.13919830322265;65.95281982421875;92.76148986816406;[1]
(aaaf);1;12:00:58:739;30.13919830322265;65.95281982421875;92.76148986816406;[1]
(aaaf);1;12:00:59:67;30.13919830322265;65.95281982421875;92.69794464111328;[1]
(aaaf);1;12:00:59:67;30.13919830322265;65.95281982421875;92.69794464111328;[1]
(aaaf);1;12:00:59:395;30.13919830322265;65.92230224609375;92.69794464111328;[1]
(aaaf);1;12:00:59:395;30.13919830322265;65.92230224609375;92.69794464111328;[1]
(aaaf);1;12:00:59:722;30.13919830322265;65.92230224609375;92.69794464111328;[1]
(aaaf);1;12:00:59:722;30.13919830322265;65.92230224609375;92.69794464111328;[1]
(aaaf);1;12:01:00:50;30.20159912109375;65.89178466796875;92.69794464111328;[1]
(aaaf);1;12:01:00:50;30.20159912109375;65.89178466796875;92.69794464111328;[1]
(aaaf);1;12:01:00:378;30.20159912109375;65.89178466796875;92.63440704345703;[1]
