(bcaf);55;12:03:23:818;28.07999992370605;75.024169921875;92.88856506347656;[1]
(bcaf);56;12:03:24:974;28.2047996520996;75.024169921875;92.88856506347656;[1]
(bcaf);57;12:03:26:123;28.2047996520996;75.00128173828125;93.01564025878906;[1]
(bcaf);58;12:03:27:275;28.2047996520996;75.00128173828125;93.07917785644531;[1]
(bcaf);59;12:03:28:424;28.2047996520996;74.97076416015625;92.95210266113281;[1]
(bcaf);60;12:03:29:576;28.2047996520996;74.97076416015625;92.95210266113281;[1]
(bcaf);61;12:03:30:726;28.2047996520996;74.97076416015625;92.88856506347656;[1]
(bcaf);62;12:03:31:876;28.14239883422851;74.97076416015625;92.88856506347656;[1]
(bcaf);63;12:03:33:30;28.2047996520996;74.97076416015625;92.88856506347656;[1]
(bcaf);64;12:03:34:181;28.2047996520996;74.97076416015625;92.88856506347656;[1]
(bcaf);65;12:03:35:330;28.2047996520996;74.97076416015625;92.88856506347656;[1]
(bcaf);66;12:03:36:479;28.2047996520996;74.94024658203125;92.95210266113281;[1]
(bcaf);67;12:03:37:629;28.2047996520996;74.94024658203125;92.88856506347656;[1]
(bcaf);68;12:03:38:779;28.2047996520996;74.94024658203125;92.88856506347656;[1]
(bcaf);69;12:03:39:930;28.2047996520996;74.94024658203125;93.07917785644531;[1]
(bcaf);70;12:03:41:86;28.2047996520996;74.94024658203125;92.88856506347656;[1]
(bcaf);71;12:03:42:234;28.26719856262207;74.94024658203125;92.88856506347656;[1]
(bcaf);72;12:03:43:384;28.2047996520996;74.8868408203125;92.88856506347656;[1]
(bcaf);73;12:03:44:535;28.2047996520996;74.8868408203125;92.95210266113281;[1]
(bcaf);74;12:03:45:686;28.2047996520996;74.83343505859375;92.95210266113281;[1]
(bcaf);75;12:03:46:837;28.2047996520996;74.80291748046875;92.88856506347656;[1]
(bcaf);76;12:03:47:986;28.2047996520996;74.80291748046875;93.01564025878906;[1]
(bcaf);77;12:03:49:141;28.2047996520996;74.80291748046875;92.88856506347656;[1]
(bcaf);78;12:03:50:291;28.26719856262207;74.80291748046875;92.95210266113281;[1]
(bcaf);79;12:03:51:442;28.2047996520996;74.80291748046875;93.07917785644531;[1]
(bcaf);80;12:03:52:591;28.2047996520996;74.780029296875;92.95210266113281;[1]
(bcaf);81;12:03:53:742;28.26719856262207;74.74951171875;92.95210266113281;[1]
(bcaf);82;12:03:54:891;28.26719856262207;74.718994140625;92.95210266113281;[1]
(bcaf);83;12:03:56:42;28.26719856262207;74.66558837890625;92.95210266113281;[1]
(bcaf);84;12:03:57:199;28.26719856262207;74.63507080078125;93.01564025878906;[1]
(bcaf);85;12:03:58:349;28.26719856262207;74.5816650390625;92.95210266113281;[1]
(bcaf);86;12:03:59:499;28.26719856262207;74.5511474609375;93.07917785644531;[1]
(bcaf);87;12:04:00:649;28.26719856262207;74.52825927734375;92.88856506347656;[1]
(bcaf);88;12:04:01:799;28.26719856262207;74.49774169921875;92.95210266113281;[1]
(bcaf);89;12:04:02:947;28.26719856262207;74.46722412109375;92.95210266113281;[1]
(bcaf);90;12:04:04:98;28.26719856262207;74.46722412109375;92.76148986816406;[1]
(bcaf);91;12:04:05:254;28.26719856262207;74.46722412109375;92.88856506347656;[1]
(bcaf);92;12:04:06:405;28.26719856262207;74.46722412109375;93.07917785644531;[1]
(bcaf);93;12:04:07:555;28.26719856262207;74.46722412109375;92.95210266113281;[1]
(bcaf);94;12:04:08:705;28.26719856262207;74.49774169921875;93.07917785644531;[1]
(bcaf);95;12:04:09:853;28.26719856262207;74.49774169921875;92.88856506347656;[1]
(bcaf);96;12:04:11:4;28.26719856262207;74.49774169921875;92.95210266113281;[1]
(bcaf);97;12:04:12:155;28.26719856262207;74.46722412109375;92.95210266113281;[1]
(bcaf);98;12:04:13:311;28.26719856262207;74.46722412109375;92.82502746582031;[1]
(bcaf);99;12:04:14:461;28.26719856262207;74.46722412109375;93.07917785644531;[1]
(bcaf);100;12:04:15:610;28.26719856262207;74.46722412109375;92.76148986816406;[1]
(bcaf);101;12:04:16:762;28.26719856262207;74.46722412109375;92.95210266113281;[1]
(bcaf);102;12:04:17:911;28.26719856262207;74.46722412109375;92.95210266113281;[1]
(bcaf);103;12:04:19:61;28.32959938049316;74.46722412109375;92.95210266113281;[1]
(bcaf);104;12:04:20:217;28.26719856262207;74.46722412109375;92.82502746582031;[1]
(bcaf);105;12:04:21:367;28.26719856262207;74.49774169921875;92.95210266113281;[1]
(bcaf);106;12:04:22:516;28.26719856262207;74.49774169921875;92.95210266113281;[1]
(bcaf);107;12:04:23:668;28.26719856262207;74.49774169921875;92.88856506347656;[1]
(bcaf);108;12:04:24:818;28.26719856262207;74.49774169921875;93.07917785644531;[1]
(bcaf);109;12:04:25:968;28.26719856262207;74.49774169921875;92.95210266113281;[1]
(bcaf);110;12:04:27:117;28.26719856262207;74.46722412109375;92.95210266113281;[1]
(bcaf);111;12:04:28:273;28.26719856262207;74.4443359375;92.88856506347656;[1]
(bcaf);112;12:04:29:423;28.32959938049316;74.4443359375;92.95210266113281;[1]
(bcaf);113;12:04:30:572;28.26719856262207;74.413818359375;92.95210266113281;[1]
(bcaf);114;12:04:31:724;28.32959938049316;74.38330078125;93.01564025878906;[1]
(bcaf);115;12:04:32:874;28.32959938049316;74.38330078125;93.07917785644531;[1]
(bcaf);116;12:04:34:23;28.26719856262207;74.38330078125;92.95210266113281;[1]
(bcaf);117;12:04:35:174;28.26719856262207;74.38330078125;92.82502746582031;[1]
(bcaf);118;12:04:36:328;28.26719856262207;74.38330078125;92.95210266113281;[1]
(bcaf);119;12:04:37:479;28.32959938049316;74.38330078125;92.95210266113281;[1]
(bcaf);120;12:04:38:629;28.26719856262207;74.38330078125;92.88856506347656;[1]
(bcaf);121;12:04:39:780;28.26719856262207;74.38330078125;92.88856506347656;[1]
(bcaf);122;12:04:40:930;28.26719856262207;74.38330078125;92.95210266113281;[1]
(bcaf);123;12:04:42:79;28.26719856262207;74.352783203125;92.88856506347656;[1]
(bcaf);124;12:04:43:231;28.26719856262207;74.352783203125;92.95210266113281;[1]
(bcaf);125;12:04:44:385;28.26719856262207;74.32989501953125;92.82502746582031;[1]
(bcaf);126;12:04:45:534;28.32959938049316;74.32989501953125;92.95210266113281;[1]
(bcaf);127;12:04:46:684;28.32959938049316;74.32989501953125;93.07917785644531;[1]
(bcaf);128;12:04:47:835;28.32959938049316;74.32989501953125;92.95210266113281;[1]
(bcaf);129;12:04:48:985;28.32959938049316;74.32989501953125;92.95210266113281;[1]
(bcaf);130;12:04:50:136;28.32959938049316;74.32989501953125;92.95210266113281;[1]
(bcaf);131;12:04:51:287;28.26719856262207;74.32989501953125;92.95210266113281;[1]
(bcaf);132;12:04:52:442;28.32959938049316;74.32989501953125;92.95210266113281;[1]
(bcaf);133;12:04:53:591;28.32959938049316;74.32989501953125;92.82502746582031;[1]
(bcaf);134;12:04:54:743;28.32959938049316;74.32989501953125;92.95210266113281;[1]
(bcaf);135;12:04:55:893;28.32959938049316;74.32989501953125;92.95210266113281;[1]
(bcaf);136;12:04:57:42;28.32959938049316;74.352783203125;92.82502746582031;[1]
(bcaf);137;12:04:58:191;28.32959938049316;74.352783203125;93.01564025878906;[1]
(bcaf);138;12:04:59:341;28.32959938049316;74.32989501953125;92.82502746582031;[1]
(bcaf);139;12:05:00:497;28.26719856262207;74.32989501953125;92.95210266113281;[1]
(bcaf);140;12:05:01:649;28.26719856262207;74.26885986328125;92.95210266113281;[1]
(bcaf);141;12:05:02:799;28.26719856262207;74.26885986328125;92.82502746582031;[1]
(bcaf);142;12:05:03:949;28.32959938049316;74.26885986328125;92.95210266113281;[1]
(bcaf);143;12:05:05:98;28.32959938049316;74.2459716796875;92.95210266113281;[1]
(bcaf);144;12:05:06:249;28.26719856262207;74.2459716796875;92.82502746582031;[1]
(bcaf);145;12:05:07:403;28.32959938049316;74.2459716796875;93.07917785644531;[1]
(bcaf);146;12:05:08:554;28.32959938049316;74.2154541015625;92.95210266113281;[1]
(bcaf);147;12:05:09:704;28.26719856262207;74.2154541015625;92.95210266113281;[1]
(bcaf);148;12:05:10:854;28.32959938049316;74.2154541015625;92.88856506347656;[1]
(bcaf);149;12:05:12:5;28.32959938049316;74.2459716796875;92.95210266113281;[1]
(bcaf);150;12:05:13:155;28.32959938049316;74.2459716796875;92.82502746582031;[1]
(bcaf);151;12:05:14:304;28.32959938049316;74.3070068359375;92.95210266113281;[1]
(bcaf);152;12:05:15:460;28.32959938049316;74.3070068359375;92.82502746582031;[1]
(bcaf);153;12:05:16:608;28.32959938049316;74.26885986328125;92.88856506347656;[1]
(bcaf);154;12:05:17:758;28.32959938049316;74.3070068359375;92.82502746582031;[1]
(bcaf);155;12:05:18:909;28.32959938049316;74.26885986328125;92.76148986816406;[1]
(bcaf);156;12:05:20:60;28.32959938049316;74.26885986328125;92.95210266113281;[1]
(bcaf);157;12:05:21:210;28.26719856262207;74.2459716796875;92.82502746582031;[1]
(bcaf);158;12:05:22:359;28.32959938049316;74.2459716796875;92.95210266113281;[1]
(bcaf);159;12:05:23:516;28.32959938049316;74.28411865234375;92.82502746582031;[1]
(bcaf);160;12:05:24:665;28.26719856262207;74.28411865234375;92.95210266113281;[1]
(bcaf);161;12:05:25:814;28.32959938049316;74.3070068359375;92.82502746582031;[1]
(bcaf);162;12:05:26:964;28.32959938049316;74.3070068359375;92.82502746582031;[1]
(bcaf);163;12:05:28:115;28.26719856262207;74.3070068359375;92.95210266113281;[1]
(bcaf);164;12:05:29:265;28.32959938049316;74.3070068359375;92.95210266113281;[1]
(bcaf);165;12:05:30:416;28.32959938049316;74.3070068359375;92.82502746582031;[1]
(bcaf);166;12:05:31:571;28.32959938049316;74.3070068359375;92.88856506347656;[1]
(bcaf);167;12:05:32:721;28.32959938049316;74.3070068359375;92.95210266113281;[1]
(bcaf);168;12:05:33:870;28.32959938049316;74.3070068359375;92.95210266113281;[1]
(bcaf);169;12:05:35:21;28.32959938049316;74.3070068359375;92.95210266113281;[1]
(bcaf);170;12:05:36:171;28.32959938049316;74.3070068359375;92.95210266113281;[1]
(bcaf);171;12:05:37:321;28.32959938049316;74.3070068359375;92.82502746582031;[1]
(bcaf);172;12:05:38:470;28.32959938049316;74.3070068359375;92.95210266113281;[1]
(bcaf);173;12:05:39:624;28.26719856262207;74.28411865234375;92.82502746582031;[1]
(bcaf);174;12:05:40:775;28.32959938049316;74.25360107421875;92.82502746582031;[1]
(bcaf);175;12:05:41:926;28.32959938049316;74.25360107421875;92.82502746582031;[1]
(bcaf);176;12:05:43:75;28.32959938049316;74.22308349609375;92.82502746582031;[1]
(bcaf);177;12:05:44:226;28.32959938049316;74.22308349609375;92.82502746582031;[1]
(bcaf);178;12:05:45:375;28.32959938049316;74.22308349609375;92.82502746582031;[1]
(bcaf);179;12:05:46:526;28.32959938049316;74.22308349609375;92.95210266113281;[1]
(bcaf);180;12:05:47:680;28.32959938049316;74.22308349609375;92.82502746582031;[1]
(bcaf);181;12:05:48:831;28.39199829101562;74.22308349609375;92.95210266113281;[1]
(bcaf);182;12:05:49:982;28.32959938049316;74.22308349609375;92.95210266113281;[1]
(bcaf);183;12:05:51:132;28.32959938049316;74.22308349609375;92.88856506347656;[1]
(bcaf);184;12:05:52:281;28.32959938049316;74.2001953125;93.01564025878906;[1]
(bcaf);185;12:05:53:430;28.39199829101562;74.2001953125;92.82502746582031;[1]
(bcaf);186;12:05:54:585;28.39199829101562;74.169677734375;92.95210266113281;[1]
(bcaf);187;12:05:55:735;28.39199829101562;74.14678955078125;92.95210266113281;[1]
(bcaf);188;12:05:56:886;28.32959938049316;74.14678955078125;92.88856506347656;[1]
(bcaf);189;12:05:58:37;28.32959938049316;74.14678955078125;92.82502746582031;[1]
(bcaf);190;12:05:59:188;28.32959938049316;74.14678955078125;92.82502746582031;[1]
(bcaf);191;12:06:00:338;28.32959938049316;74.14678955078125;92.95210266113281;[1]
(bcaf);192;12:06:01:488;28.39199829101562;74.169677734375;92.95210266113281;[1]
(bcaf);193;12:06:02:642;28.32959938049316;74.169677734375;92.95210266113281;[1]
(bcaf);194;12:06:03:793;28.39199829101562;74.169677734375;93.07917785644531;[1]
(bcaf);195;12:06:04:943;28.32959938049316;74.169677734375;92.82502746582031;[1]
(bcaf);196;12:06:06:92;28.32959938049316;74.169677734375;92.82502746582031;[1]
(bcaf);197;12:06:07:242;28.32959938049316;74.169677734375;92.82502746582031;[1]
(bcaf);198;12:06:08:393;28.32959938049316;74.169677734375;92.95210266113281;[1]
(bcaf);199;12:06:09:544;28.32959938049316;74.14678955078125;92.88856506347656;[1]
(bcaf);200;12:06:10:699;28.32959938049316;74.11627197265625;93.01564025878906;[1]
(bcaf);201;12:06:11:848;28.32959938049316;74.08575439453125;93.01564025878906;[1]
(bcaf);202;12:06:12:999;28.39199829101562;74.08575439453125;92.82502746582031;[1]
(bcaf);203;12:06:14:149;28.39199829101562;74.08575439453125;92.76148986816406;[0]
