(cacf);57;12:00:21:811;29.95199966430664;67.944091796875;92.69794464111328;[1]
(cacf);58;12:00:22:64;29.95199966430664;67.944091796875;92.69794464111328;[1]
(cacf);59;12:00:22:313;29.95199966430664;67.944091796875;92.69794464111328;[1]
(cacf);60;12:00:22:562;30.0143985748291;67.944091796875;92.69794464111328;[1]
(cacf);61;12:00:22:812;29.95199966430664;67.91357421875;92.69794464111328;[1]
(cacf);62;12:00:23:60;30.0143985748291;67.91357421875;92.57086944580078;[1]
(cacf);63;12:00:23:309;29.95199966430664;67.91357421875;92.82502746582031;[1]
(cacf);64;12:00:23:557;29.95199966430664;67.91357421875;92.69794464111328;[1]
(cacf);65;12:00:23:811;29.95199966430664;67.89068603515625;92.50733184814453;[1]
(cacf);66;12:00:24:60;29.95199966430664;67.89068603515625;92.63440704345703;[1]
(cacf);67;12:00:24:310;29.88959884643554;67.89068603515625;92.69794464111328;[1]
(cacf);68;12:00:24:560;29.95199966430664;67.89068603515625;92.63440704345703;[1]
(cacf);69;12:00:24:807;29.95199966430664;67.89068603515625;92.57086944580078;[1]
(cacf);70;12:00:25:57;29.95199966430664;67.86016845703125;92.69794464111328;[1]
(cacf);71;12:00:25:305;29.95199966430664;67.86016845703125;92.69794464111328;[1]
(cacf);72;12:00:25:554;29.95199966430664;67.86016845703125;92.69794464111328;[1]
(cacf);73;12:00:25:808;29.95199966430664;67.86016845703125;92.63440704345703;[1]
(cacf);74;12:00:26:58;29.95199966430664;67.86016845703125;92.63440704345703;[1]
(cacf);75;12:00:26:306;29.95199966430664;67.82965087890625;92.69794464111328;[1]
(cacf);76;12:00:26:555;29.95199966430664;67.82965087890625;92.69794464111328;[1]
(cacf);77;12:00:26:804;29.95199966430664;67.82965087890625;92.69794464111328;[1]
(cacf);78;12:00:27:52;30.0143985748291;67.82965087890625;92.69794464111328;[1]
(cacf);79;12:00:27:301;29.95199966430664;67.82965087890625;92.69794464111328;[1]
(cacf);80;12:00:27:556;29.95199966430664;67.82965087890625;92.69794464111328;[1]
(cacf);81;12:00:27:805;29.95199966430664;67.82965087890625;92.69794464111328;[1]
(cacf);82;12:00:28:52;29.95199966430664;67.82965087890625;92.69794464111328;[1]
(cacf);83;12:00:28:301;30.0143985748291;67.79913330078125;92.69794464111328;[1]
(cacf);84;12:00:28:549;29.95199966430664;67.79913330078125;92.57086944580078;[1]
(cacf);85;12:00:28:799;29.95199966430664;67.79913330078125;92.63440704345703;[1]
(cacf);86;12:00:29:47;30.0143985748291;67.79913330078125;92.69794464111328;[1]
(cacf);87;12:00:29:301;29.95199966430664;67.79913330078125;92.69794464111328;[1]
(cacf);88;12:00:29:549;30.0143985748291;67.79913330078125;92.63440704345703;[1]
(cacf);89;12:00:29:797;30.0143985748291;67.79913330078125;92.69794464111328;[1]
(cacf);90;12:00:30:46;29.95199966430664;67.79913330078125;92.63440704345703;[1]
(cacf);91;12:00:30:293;29.95199966430664;67.79913330078125;92.69794464111328;[1]
(cacf);92;12:00:30:541;29.95199966430664;67.79913330078125;92.69794464111328;[1]
(cacf);93;12:00:30:790;29.95199966430664;67.7457275390625;92.69794464111328;[1]
(cacf);94;12:00:31:39;29.88959884643554;67.7457275390625;92.57086944580078;[1]
(cacf);95;12:00:31:294;29.88959884643554;67.7457275390625;92.69794464111328;[1]
(cacf);96;12:00:31:541;29.95199966430664;67.7457275390625;92.69794464111328;[1]
(cacf);97;12:00:31:789;29.95199966430664;67.7457275390625;92.69794464111328;[1]
(cacf);98;12:00:32:38;30.0143985748291;67.7457275390625;92.69794464111328;[1]
(cacf);99;12:00:32:287;29.95199966430664;67.7152099609375;92.63440704345703;[1]
(cacf);100;12:00:32:536;29.95199966430664;67.7152099609375;92.69794464111328;[1]
(cacf);101;12:00:32:786;29.95199966430664;67.7152099609375;92.63440704345703;[1]
(cacf);102;12:00:33:39;29.95199966430664;67.7152099609375;92.69794464111328;[1]
(cacf);103;12:00:33:288;29.95199966430664;67.7152099609375;92.69794464111328;[1]
(cacf);104;12:00:33:538;29.95199966430664;67.7152099609375;92.69794464111328;[1]
(cacf);105;12:00:33:792;29.95199966430664;67.7152099609375;92.63440704345703;[1]
(cacf);106;12:00:34:41;29.95199966430664;67.7152099609375;92.69794464111328;[1]
(cacf);107;12:00:34:289;29.95199966430664;67.69232177734375;92.69794464111328;[1]
(cacf);108;12:00:34:537;30.0143985748291;67.69232177734375;92.57086944580078;[1]
(cacf);109;12:00:34:791;30.0143985748291;67.69232177734375;92.63440704345703;[1]
(cacf);110;12:00:35:40;29.95199966430664;67.69232177734375;92.63440704345703;[1]
(cacf);111;12:00:35:288;29.95199966430664;67.69232177734375;92.69794464111328;[1]
(cacf);112;12:00:35:539;29.95199966430664;67.66180419921875;92.57086944580078;[1]
(cacf);113;12:00:35:792;29.95199966430664;67.66180419921875;92.69794464111328;[1]
(cacf);114;12:00:36:40;30.0143985748291;67.66180419921875;92.69794464111328;[1]
(cacf);115;12:00:36:288;29.95199966430664;67.66180419921875;92.69794464111328;[1]
(cacf);116;12:00:36:542;29.95199966430664;67.63128662109375;92.69794464111328;[1]
(cacf);117;12:00:36:793;30.0143985748291;67.63128662109375;92.69794464111328;[1]
(cacf);118;12:00:37:41;29.95199966430664;67.63128662109375;92.69794464111328;[1]
(cacf);119;12:00:37:290;29.95199966430664;67.63128662109375;92.69794464111328;[1]
(cacf);120;12:00:37:538;29.95199966430664;67.63128662109375;92.57086944580078;[1]
(cacf);121;12:00:37:787;29.95199966430664;67.6083984375;92.57086944580078;[1]
(cacf);122;12:00:38:36;29.95199966430664;67.6083984375;92.57086944580078;[1]
(cacf);123;12:00:38:285;29.95199966430664;67.6083984375;92.63440704345703;[1]
(cacf);124;12:00:38:540;29.95199966430664;67.6083984375;92.69794464111328;[1]
(cacf);125;12:00:38:794;30.0143985748291;67.6083984375;92.69794464111328;[1]
(cacf);126;12:00:39:37;29.95199966430664;67.577880859375;92.57086944580078;[1]
(cacf);127;12:00:39:286;30.0143985748291;67.577880859375;92.69794464111328;[1]
(cacf);128;12:00:39:534;29.95199966430664;67.577880859375;92.82502746582031;[1]
(cacf);129;12:00:39:785;29.95199966430664;67.577880859375;92.63440704345703;[1]
(cacf);130;12:00:40:33;29.95199966430664;67.54736328125;92.69794464111328;[1]
(cacf);131;12:00:40:287;30.0143985748291;67.54736328125;92.69794464111328;[1]
(cacf);132;12:00:40:534;30.0143985748291;67.54736328125;92.69794464111328;[1]
(cacf);133;12:00:40:783;30.0143985748291;67.54736328125;92.82502746582031;[1]
(cacf);134;12:00:41:32;30.0143985748291;67.54736328125;92.69794464111328;[1]
(cacf);135;12:00:41:280;30.0143985748291;67.54736328125;92.69794464111328;[1]
(cacf);136;12:00:41:530;30.0143985748291;67.52447509765625;92.69794464111328;[1]
(cacf);137;12:00:41:780;30.0143985748291;67.52447509765625;92.69794464111328;[1]
(cacf);138;12:00:42:32;29.95199966430664;67.52447509765625;92.69794464111328;[1]
(cacf);139;12:00:42:282;30.0143985748291;67.52447509765625;92.63440704345703;[1]
(cacf);140;12:00:42:531;30.0143985748291;67.52447509765625;92.69794464111328;[1]
(cacf);141;12:00:42:780;30.0143985748291;67.49395751953125;92.63440704345703;[1]
(cacf);142;12:00:43:29;29.95199966430664;67.49395751953125;92.69794464111328;[1]
(cacf);143;12:00:43:277;30.0143985748291;67.49395751953125;92.63440704345703;[1]
(cacf);144;12:00:43:525;30.0143985748291;67.49395751953125;92.69794464111328;[1]
(cacf);145;12:00:43:775;29.95199966430664;67.49395751953125;92.69794464111328;[1]
(cacf);146;12:00:44:29;30.0143985748291;67.46343994140625;92.63440704345703;[1]
(cacf);147;12:00:44:276;29.95199966430664;67.46343994140625;92.57086944580078;[1]
(cacf);148;12:00:44:525;29.95199966430664;67.46343994140625;92.63440704345703;[1]
(cacf);149;12:00:44:774;30.0143985748291;67.46343994140625;92.69794464111328;[1]
(cacf);150;12:00:45:24;29.88959884643554;67.4100341796875;92.63440704345703;[1]
(cacf);151;12:00:45:273;29.95199966430664;67.4100341796875;92.69794464111328;[1]
(cacf);152;12:00:45:522;29.95199966430664;67.4100341796875;92.63440704345703;[1]
(cacf);153;12:00:45:776;29.95199966430664;67.4100341796875;92.69794464111328;[1]
(cacf);154;12:00:46:24;30.0143985748291;67.3795166015625;92.69794464111328;[1]
(cacf);155;12:00:46:274;29.95199966430664;67.3795166015625;92.57086944580078;[1]
(cacf);156;12:00:46:523;29.95199966430664;67.3795166015625;92.69794464111328;[1]
(cacf);157;12:00:46:771;29.95199966430664;67.3489990234375;92.57086944580078;[1]
(cacf);158;12:00:47:19;29.95199966430664;67.3489990234375;92.69794464111328;[1]
(cacf);159;12:00:47:268;30.0143985748291;67.3489990234375;92.69794464111328;[1]
(cacf);160;12:00:47:523;30.0143985748291;67.3489990234375;92.69794464111328;[1]
(cacf);161;12:00:47:775;30.0143985748291;67.3489990234375;92.69794464111328;[1]
(cacf);162;12:00:48:24;29.95199966430664;67.3489990234375;92.69794464111328;[1]
(cacf);163;12:00:48:273;30.0143985748291;67.3489990234375;92.69794464111328;[1]
(cacf);164;12:00:48:523;30.0143985748291;67.32611083984375;92.69794464111328;[1]
(cacf);165;12:00:48:773;30.0143985748291;67.29559326171875;92.69794464111328;[1]
(cacf);166;12:00:49:21;30.0143985748291;67.29559326171875;92.69794464111328;[1]
(cacf);167;12:00:49:271;30.0143985748291;67.29559326171875;92.69794464111328;[1]
(cacf);168;12:00:49:525;30.0143985748291;67.26507568359375;92.69794464111328;[1]
(cacf);169;12:00:49:773;30.0143985748291;67.26507568359375;92.69794464111328;[1]
(cacf);170;12:00:50:21;30.0143985748291;67.2421875;92.63440704345703;[1]
(cacf);171;12:00:50:270;29.95199966430664;67.2421875;92.69794464111328;[1]
(cacf);172;12:00:50:518;30.0143985748291;67.2421875;92.69794464111328;[1]
(cacf);173;12:00:50:763;30.0143985748291;67.2421875;92.63440704345703;[1]
(cacf);174;12:00:51:7;29.95199966430664;67.211669921875;92.63440704345703;[1]
(cacf);175;12:00:51:255;30.0143985748291;67.211669921875;92.63440704345703;[1]
(cacf);176;12:00:51:505;29.95199966430664;67.211669921875;92.69794464111328;[1]
(cacf);177;12:00:51:755;29.95199966430664;67.18115234375;92.69794464111328;[1]
(cacf);178;12:00:51:998;29.95199966430664;67.18115234375;92.69794464111328;[1]
(cacf);179;12:00:52:242;30.0143985748291;67.18115234375;92.69794464111328;[1]
(cacf);180;12:00:52:485;29.95199966430664;67.18115234375;92.69794464111328;[1]
(cacf);181;12:00:52:730;29.95199966430664;67.15826416015625;92.69794464111328;[1]
(cacf);182;12:00:52:985;29.95199966430664;67.15826416015625;92.63440704345703;[1]
(cacf);183;12:00:53:238;29.95199966430664;67.15826416015625;92.57086944580078;[1]
(cacf);184;12:00:53:486;29.95199966430664;67.09722900390625;92.57086944580078;[1]
(cacf);185;12:00:53:736;30.0143985748291;67.09722900390625;92.69794464111328;[1]
(cacf);186;12:00:53:985;29.95199966430664;67.09722900390625;92.57086944580078;[1]
(cacf);187;12:00:54:232;30.0143985748291;67.09722900390625;92.69794464111328;[1]
(cacf);188;12:00:54:482;30.0143985748291;67.09722900390625;92.69794464111328;[1]
(cacf);189;12:00:54:735;30.0143985748291;67.09722900390625;92.69794464111328;[1]
(cacf);190;12:00:54:986;30.0143985748291;67.09722900390625;92.76148986816406;[1]
(cacf);191;12:00:55:240;29.95199966430664;67.0743408203125;92.69794464111328;[1]
(cacf);192;12:00:55:489;29.95199966430664;67.0743408203125;92.69794464111328;[1]
(cacf);193;12:00:55:732;30.0143985748291;67.0743408203125;92.69794464111328;[1]
(cacf);194;12:00:55:981;30.0143985748291;67.0743408203125;92.69794464111328;[1]
(cacf);195;12:00:56:231;30.0143985748291;67.0743408203125;92.63440704345703;[1]
(cacf);196;12:00:56:479;30.0143985748291;67.0743408203125;92.69794464111328;[1]
(cacf);197;12:00:56:733;30.0143985748291;67.0438232421875;92.69794464111328;[1]
(cacf);198;12:00:56:981;30.0143985748291;67.0438232421875;92.69794464111328;[1]
(cacf);199;12:00:57:231;30.0143985748291;67.0438232421875;92.69794464111328;[1]
(cacf);200;12:00:57:479;29.95199966430664;67.0438232421875;92.69794464111328;[1]
(cacf);201;12:00:57:727;30.0143985748291;67.0438232421875;92.63440704345703;[0]
