(cacf);325;12:03:27:50;30.0143985748291;67.32611083984375;92.69794464111328;[1]
(cacf);326;12:03:27:303;30.0143985748291;67.3489990234375;92.69794464111328;[1]
(cacf);327;12:03:27:552;30.0767993927002;67.3489990234375;92.63440704345703;[1]
(cacf);328;12:03:27:801;30.0143985748291;67.3489990234375;92.63440704345703;[1]
(cacf);329;12:03:28:51;30.0143985748291;67.3489990234375;92.63440704345703;[1]
(cacf);330;12:03:28:298;30.0767993927002;67.3489990234375;92.69794464111328;[1]
(cacf);331;12:03:28:548;30.0767993927002;67.3489990234375;92.76148986816406;[1]
(cacf);332;12:03:28:796;30.0767993927002;67.3489990234375;92.69794464111328;[1]
(cacf);333;12:03:29:52;30.0143985748291;67.3489990234375;92.69794464111328;[1]
(cacf);334;12:03:29:303;30.0767993927002;67.3489990234375;92.69794464111328;[1]
(cacf);335;12:03:29:553;30.0143985748291;67.3795166015625;92.63440704345703;[1]
(cacf);336;12:03:29:802;30.0767993927002;67.3795166015625;92.57086944580078;[1]
(cacf);337;12:03:30:50;30.0767993927002;67.4100341796875;92.63440704345703;[1]
(cacf);338;12:03:30:299;30.13919830322265;67.4100341796875;92.69794464111328;[1]
(cacf);339;12:03:30:547;30.0767993927002;67.4100341796875;92.63440704345703;[1]
(cacf);340;12:03:30:801;30.0767993927002;67.4100341796875;92.69794464111328;[1]
(cacf);341;12:03:31:50;30.0143985748291;67.4100341796875;92.69794464111328;[1]
(cacf);342;12:03:31:299;30.0143985748291;67.4100341796875;92.69794464111328;[1]
(cacf);343;12:03:31:548;30.0143985748291;67.46343994140625;92.69794464111328;[1]
(cacf);344;12:03:31:798;29.95199966430664;67.46343994140625;92.63440704345703;[1]
(cacf);345;12:03:32:46;29.95199966430664;67.46343994140625;92.69794464111328;[1]
(cacf);346;12:03:32:294;30.0143985748291;67.46343994140625;92.69794464111328;[1]
(cacf);347;12:03:32:543;30.0143985748291;67.46343994140625;92.69794464111328;[1]
(cacf);348;12:03:32:797;30.0143985748291;67.46343994140625;92.63440704345703;[1]
(cacf);349;12:03:33:46;30.0767993927002;67.46343994140625;92.63440704345703;[1]
(cacf);350;12:03:33:294;30.0767993927002;67.46343994140625;92.69794464111328;[1]
(cacf);351;12:03:33:543;30.0143985748291;67.46343994140625;92.69794464111328;[1]
(cacf);352;12:03:33:793;30.0143985748291;67.4100341796875;92.69794464111328;[1]
(cacf);353;12:03:34:43;30.0767993927002;67.4100341796875;92.69794464111328;[1]
(cacf);354;12:03:34:291;30.0143985748291;67.4100341796875;92.69794464111328;[1]
(cacf);355;12:03:34:550;30.0767993927002;67.4100341796875;92.69794464111328;[1]
(cacf);356;12:03:34:798;30.0767993927002;67.4100341796875;92.69794464111328;[1]
(cacf);357;12:03:35:46;30.0767993927002;67.4100341796875;92.69794464111328;[1]
(cacf);358;12:03:35:296;30.0767993927002;67.3795166015625;92.69794464111328;[1]
(cacf);359;12:03:35:544;30.0767993927002;67.3795166015625;92.69794464111328;[1]
(cacf);360;12:03:35:794;30.0767993927002;67.3795166015625;92.69794464111328;[1]
(cacf);361;12:03:36:42;30.0767993927002;67.3795166015625;92.69794464111328;[1]
(cacf);362;12:03:36:297;30.0143985748291;67.3795166015625;92.69794464111328;[1]
(cacf);363;12:03:36:545;30.0767993927002;67.3489990234375;92.69794464111328;[1]
(cacf);364;12:03:36:793;30.0143985748291;67.3489990234375;92.63440704345703;[1]
(cacf);365;12:03:37:41;30.0767993927002;67.3489990234375;92.69794464111328;[1]
(cacf);366;12:03:37:291;30.0767993927002;67.3489990234375;92.69794464111328;[1]
(cacf);367;12:03:37:539;30.0767993927002;67.3489990234375;92.63440704345703;[1]
(cacf);368;12:03:37:787;30.0767993927002;67.3489990234375;92.69794464111328;[1]
(cacf);369;12:03:38:41;30.0767993927002;67.3489990234375;92.69794464111328;[1]
(cacf);370;12:03:38:290;30.0143985748291;67.3489990234375;92.69794464111328;[1]
(cacf);371;12:03:38:540;30.0143985748291;67.3489990234375;92.69794464111328;[1]
(cacf);372;12:03:38:790;30.0143985748291;67.3489990234375;92.76148986816406;[1]
(cacf);373;12:03:39:39;29.95199966430664;67.3489990234375;92.69794464111328;[1]
(cacf);374;12:03:39:287;29.95199966430664;67.3489990234375;92.63440704345703;[1]
(cacf);375;12:03:39:535;30.0143985748291;67.3489990234375;92.76148986816406;[1]
(cacf);376;12:03:39:788;30.0143985748291;67.3489990234375;92.63440704345703;[1]
(cacf);377;12:03:40:38;30.0767993927002;67.3489990234375;92.69794464111328;[1]
(cacf);378;12:03:40:285;30.0767993927002;67.3489990234375;92.69794464111328;[1]
(cacf);379;12:03:40:534;30.0767993927002;67.3489990234375;92.69794464111328;[1]
(cacf);380;12:03:40:784;30.0767993927002;67.3489990234375;92.69794464111328;[1]
(cacf);381;12:03:41:34;30.0143985748291;67.3489990234375;92.63440704345703;[1]
(cacf);382;12:03:41:282;30.0143985748291;67.3489990234375;92.69794464111328;[1]
(cacf);383;12:03:41:530;30.0767993927002;67.3489990234375;92.69794464111328;[1]
(cacf);384;12:03:41:784;30.0767993927002;67.3795166015625;92.63440704345703;[1]
(cacf);385;12:03:42:33;30.0767993927002;67.4100341796875;92.76148986816406;[1]
(cacf);386;12:03:42:281;30.0767993927002;67.49395751953125;92.69794464111328;[1]
(cacf);387;12:03:42:530;30.0767993927002;67.52447509765625;92.76148986816406;[1]
(cacf);388;12:03:42:780;30.0767993927002;67.577880859375;92.69794464111328;[1]
(cacf);389;12:03:43:28;30.0767993927002;67.63128662109375;92.63440704345703;[1]
(cacf);390;12:03:43:278;30.0143985748291;67.66180419921875;92.69794464111328;[1]
(cacf);391;12:03:43:532;30.0767993927002;67.7152099609375;92.63440704345703;[1]
(cacf);392;12:03:43:786;30.0767993927002;67.7457275390625;92.69794464111328;[1]
(cacf);393;12:03:44:34;30.0767993927002;67.79913330078125;92.69794464111328;[1]
(cacf);394;12:03:44:283;30.0767993927002;67.82965087890625;92.69794464111328;[1]
(cacf);395;12:03:44:531;30.0767993927002;67.86016845703125;92.69794464111328;[1]
(cacf);396;12:03:44:781;30.0767993927002;67.86016845703125;92.69794464111328;[1]
(cacf);397;12:03:45:29;30.0767993927002;67.89068603515625;92.69794464111328;[1]
(cacf);398;12:03:45:282;30.0143985748291;67.91357421875;92.63440704345703;[1]
(cacf);399;12:03:45:531;30.0143985748291;67.91357421875;92.63440704345703;[0]
