(bcaf);373;12:07:20:713;28.57919883728027;73.70428466796875;92.88856506347656;[1]
(bcaf);374;12:07:21:864;28.57919883728027;73.70428466796875;92.88856506347656;[1]
(bcaf);375;12:07:23:15;28.57919883728027;73.70428466796875;92.82502746582031;[1]
(bcaf);376;12:07:24:165;28.64159965515136;73.681396484375;93.01564025878906;[1]
(bcaf);377;12:07:25:314;28.57919883728027;73.70428466796875;92.88856506347656;[1]
(bcaf);378;12:07:26:469;28.57919883728027;73.70428466796875;92.88856506347656;[1]
(bcaf);379;12:07:27:620;28.57919883728027;73.70428466796875;92.82502746582031;[1]
(bcaf);380;12:07:28:770;28.57919883728027;73.681396484375;92.88856506347656;[1]
(bcaf);381;12:07:29:921;28.57919883728027;73.681396484375;93.01564025878906;[1]
(bcaf);382;12:07:31:72;28.57919883728027;73.681396484375;92.88856506347656;[1]
(bcaf);383;12:07:32:222;28.64159965515136;73.681396484375;92.88856506347656;[1]
(bcaf);384;12:07:33:372;28.57919883728027;73.681396484375;92.88856506347656;[1]
(bcaf);385;12:07:34:527;28.57919883728027;73.681396484375;92.88856506347656;[1]
(bcaf);386;12:07:35:677;28.57919883728027;73.681396484375;92.88856506347656;[1]
(bcaf);387;12:07:36:827;28.57919883728027;73.65087890625;92.82502746582031;[1]
(bcaf);388;12:07:37:977;28.57919883728027;73.65087890625;92.88856506347656;[1]
(bcaf);389;12:07:39:126;28.57919883728027;73.65087890625;92.88856506347656;[1]
(bcaf);390;12:07:40:276;28.57919883728027;73.65087890625;92.88856506347656;[1]
(bcaf);391;12:07:41:432;28.57919883728027;73.65087890625;92.88856506347656;[1]
(bcaf);392;12:07:42:581;28.64159965515136;73.65087890625;92.88856506347656;[1]
(bcaf);393;12:07:43:731;28.57919883728027;73.65087890625;92.88856506347656;[1]
(bcaf);394;12:07:44:881;28.57919883728027;73.65087890625;92.88856506347656;[1]
(bcaf);395;12:07:46:31;28.64159965515136;73.65087890625;92.82502746582031;[1]
(bcaf);396;12:07:47:182;28.57919883728027;73.65087890625;92.88856506347656;[1]
(bcaf);397;12:07:48:333;28.57919883728027;73.65087890625;92.88856506347656;[1]
(bcaf);398;12:07:49:489;28.57919883728027;73.681396484375;92.88856506347656;[1]
(bcaf);399;12:07:50:639;28.57919883728027;73.681396484375;92.88856506347656;[1]
(bcaf);400;12:07:51:789;28.57919883728027;73.681396484375;92.88856506347656;[1]
(bcaf);401;12:07:52:938;28.57919883728027;73.681396484375;92.88856506347656;[1]
(bcaf);402;12:07:54:89;28.57919883728027;73.681396484375;92.88856506347656;[1]
(bcaf);403;12:07:55:238;28.57919883728027;73.681396484375;92.88856506347656;[1]
(bcaf);404;12:07:56:388;28.57919883728027;73.681396484375;92.88856506347656;[1]
(bcaf);405;12:07:57:544;28.64159965515136;73.681396484375;92.88856506347656;[1]
(bcaf);406;12:07:58:695;28.64159965515136;73.681396484375;92.82502746582031;[1]
(bcaf);407;12:07:59:846;28.57919883728027;73.681396484375;92.88856506347656;[1]
(bcaf);408;12:08:00:996;28.64159965515136;73.681396484375;92.76148986816406;[1]
(bcaf);409;12:08:02:145;28.57919883728027;73.681396484375;92.88856506347656;[1]
(bcaf);410;12:08:03:296;28.57919883728027;73.681396484375;92.88856506347656;[1]
(bcaf);411;12:08:04:445;28.64159965515136;73.681396484375;92.88856506347656;[1]
(bcaf);412;12:08:05:601;28.64159965515136;73.681396484375;93.01564025878906;[1]
(bcaf);413;12:08:06:751;28.64159965515136;73.70428466796875;92.88856506347656;[1]
(bcaf);414;12:08:07:901;28.57919883728027;73.70428466796875;92.88856506347656;[1]
(bcaf);415;12:08:09:52;28.64159965515136;73.70428466796875;92.82502746582031;[1]
(bcaf);416;12:08:10:203;28.64159965515136;73.70428466796875;92.88856506347656;[1]
(bcaf);417;12:08:11:353;28.57919883728027;73.70428466796875;92.88856506347656;[1]
(bcaf);418;12:08:12:503;28.57919883728027;73.70428466796875;92.88856506347656;[1]
(bcaf);419;12:08:13:657;28.57919883728027;73.681396484375;92.88856506347656;[1]
(bcaf);420;12:08:14:808;28.64159965515136;73.681396484375;92.88856506347656;[1]
(bcaf);421;12:08:15:959;28.64159965515136;73.681396484375;92.88856506347656;[1]
(bcaf);422;12:08:17:109;28.64159965515136;73.681396484375;92.82502746582031;[1]
(bcaf);423;12:08:18:264;28.57919883728027;73.681396484375;92.88856506347656;[1]
(bcaf);424;12:08:19:415;28.57919883728027;73.70428466796875;92.76148986816406;[1]
(bcaf);425;12:08:20:565;28.57919883728027;73.70428466796875;92.88856506347656;[1]
(bcaf);426;12:08:21:720;28.64159965515136;73.70428466796875;92.88856506347656;[1]
(bcaf);427;12:08:22:871;28.57919883728027;73.70428466796875;92.88856506347656;[1]
(bcaf);428;12:08:24:21;28.64159965515136;73.70428466796875;92.76148986816406;[1]
(bcaf);429;12:08:25:171;28.64159965515136;73.70428466796875;92.95210266113281;[1]
(bcaf);430;12:08:26:321;28.57919883728027;73.70428466796875;92.82502746582031;[1]
(bcaf);431;12:08:27:476;28.64159965515136;73.70428466796875;92.88856506347656;[1]
(bcaf);432;12:08:28:627;28.57919883728027;73.70428466796875;92.88856506347656;[1]
(bcaf);433;12:08:29:781;28.64159965515136;73.70428466796875;92.88856506347656;[1]
(bcaf);434;12:08:30:932;28.57919883728027;73.70428466796875;92.88856506347656;[1]
(bcaf);435;12:08:32:87;28.57919883728027;73.70428466796875;92.82502746582031;[1]
(bcaf);436;12:08:33:236;28.64159965515136;73.70428466796875;92.88856506347656;[1]
(bcaf);437;12:08:34:387;28.57919883728027;73.70428466796875;92.69794464111328;[1]
(bcaf);438;12:08:35:537;28.57919883728027;73.681396484375;92.76148986816406;[0]
