(aaaf);1;12:00:13:439;29.764799118042;65.533203125;93.07917785644531;[1]
(aaaf);1;12:00:13:761;29.764799118042;65.533203125;92.95210266113281;[1]
(aaaf);1;12:00:13:761;29.764799118042;65.533203125;92.95210266113281;[1]
(aaaf);1;12:00:14:89;29.764799118042;65.47216796875;92.95210266113281;[1]
(aaaf);1;12:00:14:89;29.764799118042;65.47216796875;92.95210266113281;[1]
(aaaf);1;12:00:14:417;29.764799118042;65.47216796875;93.07917785644531;[1]
(aaaf);1;12:00:14:417;29.764799118042;65.47216796875;93.07917785644531;[1]
(aaaf);1;12:00:14:744;29.764799118042;65.4111328125;92.95210266113281;[1]
(aaaf);1;12:00:14:744;29.764799118042;65.4111328125;92.95210266113281;[1]
(aaaf);1;12:00:15:72;29.764799118042;65.380615234375;92.76148986816406;[1]
(aaaf);1;12:00:15:72;29.764799118042;65.380615234375;92.76148986816406;[1]
(aaaf);1;12:00:15:399;29.764799118042;65.35009765625;92.95210266113281;[1]
(aaaf);1;12:00:15:399;29.764799118042;65.35009765625;92.95210266113281;[1]
(aaaf);1;12:00:15:727;29.764799118042;65.319580078125;92.76148986816406;[1]
(aaaf);1;12:00:15:727;29.764799118042;65.319580078125;92.76148986816406;[1]
(aaaf);1;12:00:16:55;29.764799118042;65.319580078125;92.82502746582031;[1]
(aaaf);1;12:00:16:55;29.764799118042;65.319580078125;92.82502746582031;[1]
(aaaf);1;12:00:16:383;29.7023983001709;65.319580078125;92.95210266113281;[1]
(aaaf);1;12:00:16:383;29.7023983001709;65.319580078125;92.95210266113281;[1]
(aaaf);1;12:00:16:711;29.7023983001709;65.319580078125;93.07917785644531;[1]
(aaaf);1;12:00:16:711;29.7023983001709;65.319580078125;93.07917785644531;[1]
(aaaf);1;12:00:17:38;29.764799118042;65.258544921875;92.82502746582031;[1]
(aaaf);1;12:00:17:38;29.764799118042;65.258544921875;92.82502746582031;[1]
(aaaf);1;12:00:17:366;29.7023983001709;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:00:17:366;29.7023983001709;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:00:17:694;29.764799118042;65.258544921875;92.88856506347656;[1]
(aaaf);1;12:00:17:694;29.764799118042;65.258544921875;92.88856506347656;[1]
(aaaf);1;12:00:18:22;29.7023983001709;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:00:18:22;29.7023983001709;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:00:18:350;29.764799118042;65.258544921875;92.82502746582031;[1]
(aaaf);1;12:00:18:350;29.764799118042;65.258544921875;92.82502746582031;[1]
(aaaf);1;12:00:18:677;29.7023983001709;65.258544921875;93.07917785644531;[1]
(aaaf);1;12:00:18:677;29.7023983001709;65.258544921875;93.07917785644531;[1]
(aaaf);1;12:00:19:3;29.7023983001709;65.258544921875;92.88856506347656;[1]
(aaaf);1;12:00:19:3;29.7023983001709;65.258544921875;92.88856506347656;[1]
(aaaf);1;12:00:19:326;29.764799118042;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:00:19:326;29.764799118042;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:00:19:654;29.7023983001709;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:00:19:654;29.7023983001709;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:00:19:982;29.764799118042;65.258544921875;92.82502746582031;[1]
(aaaf);1;12:00:19:982;29.764799118042;65.258544921875;92.82502746582031;[1]
(aaaf);1;12:00:20:310;29.764799118042;65.258544921875;92.88856506347656;[1]
(aaaf);1;12:00:20:310;29.764799118042;65.258544921875;92.88856506347656;[1]
(aaaf);1;12:00:20:638;29.7023983001709;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:20:638;29.7023983001709;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:20:966;29.7023983001709;65.23565673828125;93.07917785644531;[1]
(aaaf);1;12:00:20:966;29.7023983001709;65.23565673828125;93.07917785644531;[1]
(aaaf);1;12:00:21:293;29.764799118042;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:21:293;29.764799118042;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:21:621;29.764799118042;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:00:21:621;29.764799118042;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:00:21:949;29.764799118042;65.17462158203125;93.07917785644531;[1]
(aaaf);1;12:00:21:949;29.764799118042;65.17462158203125;93.07917785644531;[1]
(aaaf);1;12:00:22:277;29.764799118042;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:00:22:277;29.764799118042;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:00:22:605;29.764799118042;65.17462158203125;93.07917785644531;[1]
(aaaf);1;12:00:22:605;29.764799118042;65.17462158203125;93.07917785644531;[1]
(aaaf);1;12:00:22:933;29.764799118042;65.14410400390625;92.76148986816406;[1]
(aaaf);1;12:00:22:933;29.764799118042;65.14410400390625;92.76148986816406;[1]
(aaaf);1;12:00:23:260;29.7023983001709;65.14410400390625;92.95210266113281;[1]
(aaaf);1;12:00:23:260;29.7023983001709;65.14410400390625;92.95210266113281;[1]
(aaaf);1;12:00:23:589;29.764799118042;65.08306884765625;93.07917785644531;[1]
(aaaf);1;12:00:23:589;29.764799118042;65.08306884765625;93.07917785644531;[1]
(aaaf);1;12:00:23:916;29.7023983001709;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:00:23:916;29.7023983001709;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:00:24:244;29.764799118042;65.08306884765625;93.07917785644531;[1]
(aaaf);1;12:00:24:244;29.764799118042;65.08306884765625;93.07917785644531;[1]
(aaaf);1;12:00:24:570;29.764799118042;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:00:24:570;29.764799118042;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:00:24:898;29.764799118042;65.08306884765625;93.07917785644531;[1]
(aaaf);1;12:00:24:898;29.764799118042;65.08306884765625;93.07917785644531;[1]
(aaaf);1;12:00:25:226;29.764799118042;65.05255126953125;93.01564025878906;[1]
(aaaf);1;12:00:25:226;29.764799118042;65.05255126953125;93.01564025878906;[1]
(aaaf);1;12:00:25:553;29.764799118042;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:00:25:553;29.764799118042;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:00:25:881;29.764799118042;65.05255126953125;92.88856506347656;[1]
(aaaf);1;12:00:25:881;29.764799118042;65.05255126953125;92.88856506347656;[1]
(aaaf);1;12:00:26:209;29.764799118042;65.02203369140625;92.95210266113281;[1]
(aaaf);1;12:00:26:209;29.764799118042;65.02203369140625;92.95210266113281;[1]
(aaaf);1;12:00:26:537;29.7023983001709;65.02203369140625;92.95210266113281;[1]
(aaaf);1;12:00:26:537;29.7023983001709;65.02203369140625;92.95210266113281;[1]
(aaaf);1;12:00:26:865;29.7023983001709;65.02203369140625;92.95210266113281;[1]
(aaaf);1;12:00:26:865;29.7023983001709;65.02203369140625;92.95210266113281;[1]
(aaaf);1;12:00:27:191;29.764799118042;65.02203369140625;93.07917785644531;[1]
(aaaf);1;12:00:27:191;29.764799118042;65.02203369140625;93.07917785644531;[1]
(aaaf);1;12:00:27:519;29.7023983001709;64.99151611328125;92.95210266113281;[1]
(aaaf);1;12:00:27:519;29.7023983001709;64.99151611328125;92.95210266113281;[1]
(aaaf);1;12:00:27:847;29.764799118042;64.99151611328125;92.95210266113281;[1]
(aaaf);1;12:00:27:847;29.764799118042;64.99151611328125;92.95210266113281;[1]
(aaaf);1;12:00:28:175;29.7023983001709;64.99151611328125;92.95210266113281;[1]
(aaaf);1;12:00:28:175;29.7023983001709;64.99151611328125;92.95210266113281;[1]
(aaaf);1;12:00:28:503;29.7023983001709;64.99151611328125;92.95210266113281;[1]
(aaaf);1;12:00:28:503;29.7023983001709;64.99151611328125;92.95210266113281;[1]
(aaaf);1;12:00:28:831;29.7023983001709;64.99151611328125;92.95210266113281;[1]
(aaaf);1;12:00:28:831;29.7023983001709;64.99151611328125;92.95210266113281;[1]
(aaaf);1;12:00:29:157;29.764799118042;64.99151611328125;93.07917785644531;[1]
(aaaf);1;12:00:29:157;29.764799118042;64.99151611328125;93.07917785644531;[1]
(aaaf);1;12:00:29:485;29.764799118042;64.99151611328125;93.01564025878906;[1]
(aaaf);1;12:00:29:485;29.764799118042;64.99151611328125;93.01564025878906;[1]
(aaaf);1;12:00:29:811;29.7023983001709;64.99151611328125;92.95210266113281;[1]
(aaaf);1;12:00:29:811;29.7023983001709;64.99151611328125;92.95210266113281;[1]
(aaaf);1;12:00:30:139;29.764799118042;64.99151611328125;92.95210266113281;[1]
(aaaf);1;12:00:30:139;29.764799118042;64.99151611328125;92.95210266113281;[1]
(aaaf);1;12:00:30:467;29.764799118042;64.99151611328125;92.95210266113281;[1]
(aaaf);1;12:00:30:467;29.764799118042;64.99151611328125;92.95210266113281;[1]
(aaaf);1;12:00:30:795;29.7023983001709;65.02203369140625;92.95210266113281;[1]
(aaaf);1;12:00:30:795;29.7023983001709;65.02203369140625;92.95210266113281;[1]
(aaaf);1;12:00:31:123;29.764799118042;65.02203369140625;93.07917785644531;[1]
(aaaf);1;12:00:31:123;29.764799118042;65.02203369140625;93.07917785644531;[1]
(aaaf);1;12:00:31:450;29.7023983001709;65.02203369140625;92.95210266113281;[1]
(aaaf);1;12:00:31:450;29.7023983001709;65.02203369140625;92.95210266113281;[1]
(aaaf);1;12:00:31:778;29.764799118042;65.02203369140625;92.88856506347656;[1]
(aaaf);1;12:00:31:778;29.764799118042;65.02203369140625;92.88856506347656;[1]
(aaaf);1;12:00:32:106;29.7023983001709;65.05255126953125;93.07917785644531;[1]
(aaaf);1;12:00:32:106;29.7023983001709;65.05255126953125;93.07917785644531;[1]
(aaaf);1;12:00:32:434;29.7023983001709;65.05255126953125;92.76148986816406;[1]
(aaaf);1;12:00:32:434;29.7023983001709;65.05255126953125;92.76148986816406;[1]
(aaaf);1;12:00:32:762;29.7023983001709;65.05255126953125;92.82502746582031;[1]
(aaaf);1;12:00:32:762;29.7023983001709;65.05255126953125;92.82502746582031;[1]
(aaaf);1;12:00:33:90;29.7023983001709;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:00:33:90;29.7023983001709;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:00:33:418;29.7023983001709;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:00:33:418;29.7023983001709;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:00:33:746;29.764799118042;65.08306884765625;92.82502746582031;[1]
(aaaf);1;12:00:33:746;29.764799118042;65.08306884765625;92.82502746582031;[1]
(aaaf);1;12:00:34:74;29.7023983001709;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:00:34:74;29.7023983001709;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:00:34:402;29.764799118042;65.08306884765625;93.07917785644531;[1]
(aaaf);1;12:00:34:402;29.764799118042;65.08306884765625;93.07917785644531;[1]
(aaaf);1;12:00:34:729;29.764799118042;65.14410400390625;93.07917785644531;[1]
(aaaf);1;12:00:34:729;29.764799118042;65.14410400390625;93.07917785644531;[1]
(aaaf);1;12:00:35:57;29.7023983001709;65.14410400390625;92.88856506347656;[1]
(aaaf);1;12:00:35:57;29.7023983001709;65.14410400390625;92.88856506347656;[1]
(aaaf);1;12:00:35:385;29.764799118042;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:00:35:385;29.764799118042;65.17462158203125;92.95210266113281;[1]
(aaaf);1;12:00:35:713;29.7023983001709;65.17462158203125;92.88856506347656;[1]
(aaaf);1;12:00:35:713;29.7023983001709;65.17462158203125;92.88856506347656;[1]
(aaaf);1;12:00:36:41;29.764799118042;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:00:36:41;29.764799118042;65.20513916015625;92.95210266113281;[1]
(aaaf);1;12:00:36:369;29.764799118042;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:36:369;29.764799118042;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:36:697;29.7023983001709;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:36:697;29.7023983001709;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:37:25;29.764799118042;65.23565673828125;92.82502746582031;[1]
(aaaf);1;12:00:37:25;29.764799118042;65.23565673828125;92.82502746582031;[1]
(aaaf);1;12:00:37:352;29.764799118042;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:37:352;29.764799118042;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:37:680;29.7023983001709;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:00:37:680;29.7023983001709;65.258544921875;92.95210266113281;[1]
(aaaf);1;12:00:38:8;29.764799118042;65.258544921875;92.88856506347656;[1]
(aaaf);1;12:00:38:8;29.764799118042;65.258544921875;92.88856506347656;[1]
(aaaf);1;12:00:38:336;29.7023983001709;65.258544921875;93.07917785644531;[1]
(aaaf);1;12:00:38:336;29.7023983001709;65.258544921875;93.07917785644531;[1]
(aaaf);1;12:00:38:664;29.7023983001709;65.2890625;92.95210266113281;[1]
(aaaf);1;12:00:38:664;29.7023983001709;65.2890625;92.95210266113281;[1]
(aaaf);1;12:00:38:986;29.764799118042;65.35009765625;93.01564025878906;[1]
(aaaf);1;12:00:38:986;29.764799118042;65.35009765625;93.01564025878906;[1]
(aaaf);1;12:00:39:313;29.7023983001709;65.380615234375;92.95210266113281;[1]
(aaaf);1;12:00:39:313;29.7023983001709;65.380615234375;92.95210266113281;[1]
(aaaf);1;12:00:39:641;29.764799118042;65.47216796875;92.95210266113281;[1]
(aaaf);1;12:00:39:641;29.764799118042;65.47216796875;92.95210266113281;[1]
(aaaf);1;12:00:39:969;29.764799118042;65.533203125;93.01564025878906;[1]
(aaaf);1;12:00:39:969;29.764799118042;65.533203125;93.01564025878906;[1]
(aaaf);1;12:00:40:296;29.764799118042;65.58660888671875;92.95210266113281;[1]
(aaaf);1;12:00:40:296;29.764799118042;65.58660888671875;92.95210266113281;[1]
(aaaf);1;12:00:40:624;29.7023983001709;65.61712646484375;93.07917785644531;[1]
(aaaf);1;12:00:40:624;29.7023983001709;65.61712646484375;93.07917785644531;[1]
(aaaf);1;12:00:40:951;29.764799118042;65.64764404296875;93.07917785644531;[1]
(aaaf);1;12:00:40:951;29.764799118042;65.64764404296875;93.07917785644531;[1]
(aaaf);1;12:00:41:279;29.7023983001709;65.70867919921875;92.88856506347656;[1]
(aaaf);1;12:00:41:279;29.7023983001709;65.70867919921875;92.88856506347656;[1]
(aaaf);1;12:00:41:607;29.764799118042;65.73919677734375;93.01564025878906;[1]
(aaaf);1;12:00:41:607;29.764799118042;65.73919677734375;93.01564025878906;[1]
(aaaf);1;12:00:41:934;29.764799118042;65.80023193359375;92.88856506347656;[1]
(aaaf);1;12:00:41:934;29.764799118042;65.80023193359375;92.88856506347656;[1]
(aaaf);1;12:00:42:260;29.7023983001709;65.83074951171875;92.95210266113281;[1]
(aaaf);1;12:00:42:260;29.7023983001709;65.83074951171875;92.95210266113281;[1]
(aaaf);1;12:00:42:588;29.764799118042;65.83074951171875;92.95210266113281;[1]
(aaaf);1;12:00:42:588;29.764799118042;65.83074951171875;92.95210266113281;[1]
(aaaf);1;12:00:42:916;29.764799118042;65.86126708984375;92.95210266113281;[1]
(aaaf);1;12:00:42:916;29.764799118042;65.86126708984375;92.95210266113281;[1]
(aaaf);1;12:00:43:244;29.764799118042;65.86126708984375;92.95210266113281;[1]
(aaaf);1;12:00:43:244;29.764799118042;65.86126708984375;92.95210266113281;[1]
(aaaf);1;12:00:43:572;29.764799118042;65.89178466796875;93.07917785644531;[1]
(aaaf);1;12:00:43:572;29.764799118042;65.89178466796875;93.07917785644531;[1]
(aaaf);1;12:00:43:900;29.764799118042;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:00:43:900;29.764799118042;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:00:44:228;29.764799118042;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:00:44:228;29.764799118042;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:00:44:556;29.764799118042;65.89178466796875;92.82502746582031;[1]
(aaaf);1;12:00:44:556;29.764799118042;65.89178466796875;92.82502746582031;[1]
(aaaf);1;12:00:44:884;29.7023983001709;65.89178466796875;92.88856506347656;[1]
(aaaf);1;12:00:44:884;29.7023983001709;65.89178466796875;92.88856506347656;[1]
(aaaf);1;12:00:45:212;29.7023983001709;65.89178466796875;92.88856506347656;[1]
(aaaf);1;12:00:45:212;29.7023983001709;65.89178466796875;92.88856506347656;[1]
(aaaf);1;12:00:45:540;29.764799118042;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:00:45:540;29.764799118042;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:00:45:868;29.764799118042;65.89178466796875;93.07917785644531;[1]
(aaaf);1;12:00:45:868;29.764799118042;65.89178466796875;93.07917785644531;[1]
(aaaf);1;12:00:46:195;29.764799118042;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:00:46:195;29.764799118042;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:00:46:523;29.764799118042;65.9146728515625;93.07917785644531;[1]
(aaaf);1;12:00:46:523;29.764799118042;65.9146728515625;93.07917785644531;[1]
(aaaf);1;12:00:46:851;29.764799118042;65.9146728515625;93.07917785644531;[1]
(aaaf);1;12:00:46:851;29.764799118042;65.9146728515625;93.07917785644531;[1]
(aaaf);1;12:00:47:178;29.764799118042;65.9146728515625;92.95210266113281;[1]
(aaaf);1;12:00:47:178;29.764799118042;65.9146728515625;92.95210266113281;[1]
(aaaf);1;12:00:47:506;29.7023983001709;65.9146728515625;92.88856506347656;[1]
(aaaf);1;12:00:47:506;29.7023983001709;65.9146728515625;92.88856506347656;[1]
(aaaf);1;12:00:47:834;29.764799118042;65.9146728515625;92.95210266113281;[1]
(aaaf);1;12:00:47:834;29.764799118042;65.9146728515625;92.95210266113281;[1]
(aaaf);1;12:00:48:162;29.764799118042;65.9146728515625;92.95210266113281;[1]
(aaaf);1;12:00:48:162;29.764799118042;65.9146728515625;92.95210266113281;[1]
(aaaf);1;12:00:48:490;29.764799118042;65.9146728515625;92.82502746582031;[1]
(aaaf);1;12:00:48:490;29.764799118042;65.9146728515625;92.82502746582031;[1]
(aaaf);1;12:00:48:818;29.764799118042;65.89178466796875;93.07917785644531;[1]
(aaaf);1;12:00:48:818;29.764799118042;65.89178466796875;93.07917785644531;[1]
(aaaf);1;12:00:49:145;29.7023983001709;65.89178466796875;93.07917785644531;[1]
(aaaf);1;12:00:49:145;29.7023983001709;65.89178466796875;93.07917785644531;[1]
(aaaf);1;12:00:49:473;29.764799118042;65.89178466796875;93.14271545410156;[1]
(aaaf);1;12:00:49:473;29.764799118042;65.89178466796875;93.14271545410156;[1]
(aaaf);1;12:00:49:800;29.764799118042;65.89178466796875;92.82502746582031;[1]
(aaaf);1;12:00:49:800;29.764799118042;65.89178466796875;92.82502746582031;[1]
(aaaf);1;12:00:50:128;29.7023983001709;65.89178466796875;92.82502746582031;[1]
(aaaf);1;12:00:50:128;29.7023983001709;65.89178466796875;92.82502746582031;[1]
(aaaf);1;12:00:50:456;29.764799118042;65.89178466796875;92.82502746582031;[1]
(aaaf);1;12:00:50:456;29.764799118042;65.89178466796875;92.82502746582031;[1]
(aaaf);1;12:00:50:784;29.7023983001709;65.89178466796875;92.88856506347656;[1]
(aaaf);1;12:00:50:784;29.7023983001709;65.89178466796875;92.88856506347656;[1]
(aaaf);1;12:00:51:112;29.764799118042;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:00:51:112;29.764799118042;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:00:51:440;29.764799118042;65.89178466796875;92.82502746582031;[1]
(aaaf);1;12:00:51:440;29.764799118042;65.89178466796875;92.82502746582031;[1]
(aaaf);1;12:00:51:768;29.764799118042;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:00:51:768;29.764799118042;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:00:52:94;29.7023983001709;65.89178466796875;92.88856506347656;[1]
(aaaf);1;12:00:52:94;29.7023983001709;65.89178466796875;92.88856506347656;[1]
(aaaf);1;12:00:52:422;29.7023983001709;65.89178466796875;93.07917785644531;[1]
(aaaf);1;12:00:52:422;29.7023983001709;65.89178466796875;93.07917785644531;[1]
(aaaf);1;12:00:52:750;29.764799118042;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:00:52:750;29.764799118042;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:00:53:78;29.764799118042;65.9146728515625;92.82502746582031;[1]
(aaaf);1;12:00:53:78;29.764799118042;65.9146728515625;92.82502746582031;[1]
(aaaf);1;12:00:53:405;29.764799118042;65.9146728515625;92.95210266113281;[1]
(aaaf);1;12:00:53:405;29.764799118042;65.9146728515625;92.95210266113281;[1]
(aaaf);1;12:00:53:733;29.764799118042;65.9146728515625;92.95210266113281;[1]
(aaaf);1;12:00:53:733;29.764799118042;65.9146728515625;92.95210266113281;[1]
(aaaf);1;12:00:54:61;29.764799118042;65.9146728515625;92.88856506347656;[1]
(aaaf);1;12:00:54:61;29.764799118042;65.9146728515625;92.88856506347656;[1]
(aaaf);1;12:00:54:389;29.764799118042;65.9146728515625;93.07917785644531;[1]
(aaaf);1;12:00:54:389;29.764799118042;65.9146728515625;93.07917785644531;[1]
(aaaf);1;12:00:54:717;29.764799118042;65.9146728515625;92.95210266113281;[1]
(aaaf);1;12:00:54:717;29.764799118042;65.9146728515625;92.95210266113281;[1]
(aaaf);1;12:00:55:45;29.764799118042;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:00:55:45;29.764799118042;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:00:55:373;29.82719993591308;65.89178466796875;93.07917785644531;[1]
(aaaf);1;12:00:55:373;29.82719993591308;65.89178466796875;93.07917785644531;[1]
(aaaf);1;12:00:55:700;29.764799118042;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:00:55:700;29.764799118042;65.89178466796875;92.95210266113281;[1]
(aaaf);1;12:00:56:28;29.82719993591308;65.89178466796875;92.82502746582031;[1]
(aaaf);1;12:00:56:28;29.82719993591308;65.89178466796875;92.82502746582031;[1]
(aaaf);1;12:00:56:356;29.764799118042;65.89178466796875;92.88856506347656;[1]
(aaaf);1;12:00:56:356;29.764799118042;65.89178466796875;92.88856506347656;[1]
(aaaf);1;12:00:56:684;29.764799118042;65.9146728515625;92.95210266113281;[1]
(aaaf);1;12:00:56:684;29.764799118042;65.9146728515625;92.95210266113281;[1]
(aaaf);1;12:00:57:12;29.764799118042;65.9451904296875;92.95210266113281;[1]
(aaaf);1;12:00:57:12;29.764799118042;65.9451904296875;92.95210266113281;[1]
(aaaf);1;12:00:57:340;29.764799118042;65.9451904296875;92.95210266113281;[1]
(aaaf);1;12:00:57:340;29.764799118042;65.9451904296875;92.95210266113281;[1]
(aaaf);1;12:00:57:668;29.764799118042;65.9757080078125;93.01564025878906;[1]
(aaaf);1;12:00:57:668;29.764799118042;65.9757080078125;93.01564025878906;[1]
(aaaf);1;12:00:57:995;29.764799118042;65.9757080078125;92.82502746582031;[1]
(aaaf);1;12:00:57:995;29.764799118042;65.9757080078125;92.82502746582031;[1]
(aaaf);1;12:00:58:322;29.764799118042;66.0062255859375;93.01564025878906;[1]
(aaaf);1;12:00:58:322;29.764799118042;66.0062255859375;93.01564025878906;[1]
(aaaf);1;12:00:58:645;29.82719993591308;66.0062255859375;92.76148986816406;[1]
(aaaf);1;12:00:58:645;29.82719993591308;66.0062255859375;92.76148986816406;[1]
(aaaf);1;12:00:58:967;29.764799118042;66.0367431640625;93.07917785644531;[1]
(aaaf);1;12:00:58:967;29.764799118042;66.0367431640625;93.07917785644531;[1]
(aaaf);1;12:00:59:290;29.764799118042;66.0367431640625;93.14271545410156;[1]
(aaaf);1;12:00:59:290;29.764799118042;66.0367431640625;93.14271545410156;[1]
(aaaf);1;12:00:59:617;29.764799118042;66.0672607421875;92.95210266113281;[1]
(aaaf);1;12:00:59:617;29.764799118042;66.0672607421875;92.95210266113281;[1]
(aaaf);1;12:00:59:945;29.82719993591308;66.0672607421875;93.14271545410156;[1]
(aaaf);1;12:00:59:945;29.82719993591308;66.0672607421875;93.14271545410156;[1]
(aaaf);1;12:01:00:268;29.764799118042;66.0672607421875;92.95210266113281;[1]
(aaaf);1;12:01:00:268;29.764799118042;66.0672607421875;92.95210266113281;[1]
(aaaf);1;12:01:00:596;29.82719993591308;66.0672607421875;92.95210266113281;[1]
(aaaf);1;12:01:00:596;29.82719993591308;66.0672607421875;92.95210266113281;[1]
(aaaf);1;12:01:00:924;29.764799118042;66.0672607421875;92.76148986816406;[1]
(aaaf);1;12:01:00:924;29.764799118042;66.0672607421875;92.76148986816406;[1]
(aaaf);1;12:01:01:252;29.764799118042;66.0672607421875;92.95210266113281;[1]
(aaaf);1;12:01:01:252;29.764799118042;66.0672607421875;92.95210266113281;[1]
(aaaf);1;12:01:01:578;29.764799118042;66.0672607421875;92.95210266113281;[1]
(aaaf);1;12:01:01:578;29.764799118042;66.0672607421875;92.95210266113281;[1]
(aaaf);1;12:01:01:906;29.82719993591308;66.0672607421875;92.95210266113281;[1]
(aaaf);1;12:01:01:906;29.82719993591308;66.0672607421875;92.95210266113281;[1]
(aaaf);1;12:01:02:234;29.764799118042;66.0367431640625;92.95210266113281;[1]
(aaaf);1;12:01:02:234;29.764799118042;66.0367431640625;92.95210266113281;[1]
(aaaf);1;12:01:02:562;29.764799118042;66.0367431640625;92.95210266113281;[1]
(aaaf);1;12:01:02:562;29.764799118042;66.0367431640625;92.95210266113281;[1]
