(aaaf);1;12:01:55:727;29.32799911499023;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:01:56:55;29.26559829711914;66.73101806640625;93.01564025878906;[1]
(aaaf);1;12:01:56:55;29.26559829711914;66.73101806640625;93.01564025878906;[1]
(aaaf);1;12:01:56:382;29.32799911499023;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:01:56:382;29.32799911499023;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:01:56:710;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:01:56:710;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:01:57:38;29.32799911499023;66.73101806640625;93.07917785644531;[1]
(aaaf);1;12:01:57:38;29.32799911499023;66.73101806640625;93.07917785644531;[1]
(aaaf);1;12:01:57:366;29.32799911499023;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:01:57:366;29.32799911499023;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:01:57:694;29.32799911499023;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:01:57:694;29.32799911499023;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:01:58:22;29.32799911499023;66.73101806640625;93.07917785644531;[1]
(aaaf);1;12:01:58:22;29.32799911499023;66.73101806640625;93.07917785644531;[1]
(aaaf);1;12:01:58:350;29.32799911499023;66.73101806640625;93.01564025878906;[1]
(aaaf);1;12:01:58:350;29.32799911499023;66.73101806640625;93.01564025878906;[1]
(aaaf);1;12:01:58:677;29.32799911499023;66.73101806640625;92.95210266113281;[1]
(aaaf);1;12:01:58:677;29.32799911499023;66.73101806640625;92.95210266113281;[1]
(aaaf);1;12:01:59:5;29.32799911499023;66.73101806640625;93.01564025878906;[1]
(aaaf);1;12:01:59:5;29.32799911499023;66.73101806640625;93.01564025878906;[1]
(aaaf);1;12:01:59:333;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:01:59:333;29.26559829711914;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:01:59:659;29.26559829711914;66.73101806640625;92.82502746582031;[1]
(aaaf);1;12:01:59:659;29.26559829711914;66.73101806640625;92.82502746582031;[1]
(aaaf);1;12:01:59:987;29.32799911499023;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:01:59:987;29.32799911499023;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:02:00:315;29.32799911499023;66.73101806640625;92.95210266113281;[1]
(aaaf);1;12:02:00:315;29.32799911499023;66.73101806640625;92.95210266113281;[1]
(aaaf);1;12:02:00:643;29.32799911499023;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:02:00:643;29.32799911499023;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:02:00:971;29.32799911499023;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:02:00:971;29.32799911499023;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:02:01:299;29.32799911499023;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:02:01:299;29.32799911499023;66.73101806640625;92.88856506347656;[1]
(aaaf);1;12:02:01:628;29.32799911499023;66.76153564453125;93.01564025878906;[1]
(aaaf);1;12:02:01:628;29.32799911499023;66.76153564453125;93.01564025878906;[1]
(aaaf);1;12:02:01:955;29.26559829711914;66.76153564453125;93.01564025878906;[1]
(aaaf);1;12:02:01:955;29.26559829711914;66.76153564453125;93.01564025878906;[1]
(aaaf);1;12:02:02:282;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:02:282;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:02:610;29.32799911499023;66.76153564453125;93.07917785644531;[1]
(aaaf);1;12:02:02:610;29.32799911499023;66.76153564453125;93.07917785644531;[1]
(aaaf);1;12:02:02:938;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:02:938;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:03:266;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:03:266;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:03:594;29.32799911499023;66.76153564453125;93.01564025878906;[1]
(aaaf);1;12:02:03:594;29.32799911499023;66.76153564453125;93.01564025878906;[1]
(aaaf);1;12:02:03:921;29.32799911499023;66.784423828125;92.88856506347656;[1]
(aaaf);1;12:02:03:921;29.32799911499023;66.784423828125;92.88856506347656;[1]
(aaaf);1;12:02:04:244;29.32799911499023;66.784423828125;93.01564025878906;[1]
(aaaf);1;12:02:04:244;29.32799911499023;66.784423828125;93.01564025878906;[1]
(aaaf);1;12:02:04:571;29.32799911499023;66.784423828125;93.01564025878906;[1]
(aaaf);1;12:02:04:571;29.32799911499023;66.784423828125;93.01564025878906;[1]
(aaaf);1;12:02:04:897;29.32799911499023;66.82257080078125;92.95210266113281;[1]
(aaaf);1;12:02:04:897;29.32799911499023;66.82257080078125;92.95210266113281;[1]
(aaaf);1;12:02:05:225;29.32799911499023;66.784423828125;93.01564025878906;[1]
(aaaf);1;12:02:05:225;29.32799911499023;66.784423828125;93.01564025878906;[1]
(aaaf);1;12:02:05:552;29.32799911499023;66.784423828125;93.01564025878906;[1]
(aaaf);1;12:02:05:552;29.32799911499023;66.784423828125;93.01564025878906;[1]
(aaaf);1;12:02:05:879;29.32799911499023;66.784423828125;92.88856506347656;[1]
(aaaf);1;12:02:05:879;29.32799911499023;66.784423828125;92.88856506347656;[1]
(aaaf);1;12:02:06:207;29.32799911499023;66.784423828125;93.01564025878906;[1]
(aaaf);1;12:02:06:207;29.32799911499023;66.784423828125;93.01564025878906;[1]
(aaaf);1;12:02:06:534;29.32799911499023;66.784423828125;93.01564025878906;[1]
(aaaf);1;12:02:06:534;29.32799911499023;66.784423828125;93.01564025878906;[1]
(aaaf);1;12:02:06:861;29.32799911499023;66.82257080078125;93.01564025878906;[1]
(aaaf);1;12:02:06:861;29.32799911499023;66.82257080078125;93.01564025878906;[1]
(aaaf);1;12:02:07:188;29.32799911499023;66.82257080078125;92.76148986816406;[1]
(aaaf);1;12:02:07:188;29.32799911499023;66.82257080078125;92.76148986816406;[1]
(aaaf);1;12:02:07:516;29.32799911499023;66.784423828125;93.01564025878906;[1]
(aaaf);1;12:02:07:516;29.32799911499023;66.784423828125;93.01564025878906;[1]
(aaaf);1;12:02:07:843;29.32799911499023;66.79205322265625;93.01564025878906;[1]
(aaaf);1;12:02:07:843;29.32799911499023;66.79205322265625;93.01564025878906;[1]
(aaaf);1;12:02:08:170;29.26559829711914;66.79205322265625;92.88856506347656;[1]
(aaaf);1;12:02:08:170;29.26559829711914;66.79205322265625;92.88856506347656;[1]
(aaaf);1;12:02:08:498;29.32799911499023;66.79205322265625;93.01564025878906;[1]
(aaaf);1;12:02:08:498;29.32799911499023;66.79205322265625;93.01564025878906;[1]
(aaaf);1;12:02:08:826;29.32799911499023;66.79205322265625;93.01564025878906;[1]
(aaaf);1;12:02:08:826;29.32799911499023;66.79205322265625;93.01564025878906;[1]
(aaaf);1;12:02:09:153;29.32799911499023;66.76153564453125;93.01564025878906;[1]
(aaaf);1;12:02:09:153;29.32799911499023;66.76153564453125;93.01564025878906;[1]
(aaaf);1;12:02:09:480;29.32799911499023;66.79205322265625;92.95210266113281;[1]
(aaaf);1;12:02:09:480;29.32799911499023;66.79205322265625;92.95210266113281;[1]
(aaaf);1;12:02:09:808;29.32799911499023;66.79205322265625;93.01564025878906;[1]
(aaaf);1;12:02:09:808;29.32799911499023;66.79205322265625;93.01564025878906;[1]
(aaaf);1;12:02:10:135;29.32799911499023;66.73101806640625;93.01564025878906;[1]
(aaaf);1;12:02:10:135;29.32799911499023;66.73101806640625;93.01564025878906;[1]
(aaaf);1;12:02:10:462;29.32799911499023;66.76153564453125;93.01564025878906;[1]
(aaaf);1;12:02:10:462;29.32799911499023;66.76153564453125;93.01564025878906;[1]
(aaaf);1;12:02:10:789;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:10:789;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:11:117;29.32799911499023;66.76153564453125;93.07917785644531;[1]
(aaaf);1;12:02:11:117;29.32799911499023;66.76153564453125;93.07917785644531;[1]
(aaaf);1;12:02:11:445;29.39039993286132;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:11:445;29.39039993286132;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:11:773;29.32799911499023;66.76153564453125;92.95210266113281;[1]
(aaaf);1;12:02:11:773;29.32799911499023;66.76153564453125;92.95210266113281;[1]
(aaaf);1;12:02:12:101;29.39039993286132;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:12:101;29.39039993286132;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:12:429;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:12:429;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:12:757;29.32799911499023;66.76153564453125;93.07917785644531;[1]
(aaaf);1;12:02:12:757;29.32799911499023;66.76153564453125;93.07917785644531;[1]
(aaaf);1;12:02:13:85;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:13:85;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:13:413;29.32799911499023;66.76153564453125;93.07917785644531;[1]
(aaaf);1;12:02:13:413;29.32799911499023;66.76153564453125;93.07917785644531;[1]
(aaaf);1;12:02:13:741;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:13:741;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:14:69;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:14:69;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:14:397;29.32799911499023;66.76153564453125;93.07917785644531;[1]
(aaaf);1;12:02:14:397;29.32799911499023;66.76153564453125;93.07917785644531;[1]
(aaaf);1;12:02:14:725;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:14:725;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:15:53;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:15:53;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:15:381;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:15:381;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(aaaf);1;12:02:15:709;29.32799911499023;66.76153564453125;93.01564025878906;[1]
(aaaf);1;12:02:15:709;29.32799911499023;66.76153564453125;93.01564025878906;[1]
(aaaf);1;12:02:16:36;29.39039993286132;66.7386474609375;93.07917785644531;[1]
(aaaf);1;12:02:16:36;29.39039993286132;66.7386474609375;93.07917785644531;[1]
(aaaf);1;12:02:16:364;29.32799911499023;66.7386474609375;92.95210266113281;[1]
(aaaf);1;12:02:16:364;29.32799911499023;66.7386474609375;92.95210266113281;[1]
(aaaf);1;12:02:16:692;29.32799911499023;66.7386474609375;92.95210266113281;[1]
(aaaf);1;12:02:16:692;29.32799911499023;66.7386474609375;92.95210266113281;[1]
(aaaf);1;12:02:17:20;29.32799911499023;66.7386474609375;93.01564025878906;[1]
(aaaf);1;12:02:17:20;29.32799911499023;66.7386474609375;93.01564025878906;[1]
(aaaf);1;12:02:17:347;29.39039993286132;66.7386474609375;92.95210266113281;[1]
(aaaf);1;12:02:17:347;29.39039993286132;66.7386474609375;92.95210266113281;[1]
(aaaf);1;12:02:17:675;29.32799911499023;66.7386474609375;92.95210266113281;[1]
(aaaf);1;12:02:17:675;29.32799911499023;66.7386474609375;92.95210266113281;[1]
(aaaf);1;12:02:18:3;29.32799911499023;66.7386474609375;92.95210266113281;[1]
(aaaf);1;12:02:18:3;29.32799911499023;66.7386474609375;92.95210266113281;[1]
(aaaf);1;12:02:18:331;29.32799911499023;66.7081298828125;92.95210266113281;[1]
(aaaf);1;12:02:18:331;29.32799911499023;66.7081298828125;92.95210266113281;[1]
(aaaf);1;12:02:18:659;29.39039993286132;66.7081298828125;92.88856506347656;[1]
(aaaf);1;12:02:18:659;29.39039993286132;66.7081298828125;92.88856506347656;[1]
(aaaf);1;12:02:18:987;29.32799911499023;66.7081298828125;93.01564025878906;[1]
(aaaf);1;12:02:18:987;29.32799911499023;66.7081298828125;93.01564025878906;[1]
(aaaf);1;12:02:19:314;29.32799911499023;66.7081298828125;92.95210266113281;[1]
(aaaf);1;12:02:19:314;29.32799911499023;66.7081298828125;92.95210266113281;[1]
(aaaf);1;12:02:19:642;29.32799911499023;66.7081298828125;92.88856506347656;[1]
(aaaf);1;12:02:19:642;29.32799911499023;66.7081298828125;92.88856506347656;[1]
(aaaf);1;12:02:19:970;29.39039993286132;66.7081298828125;92.88856506347656;[1]
(aaaf);1;12:02:19:970;29.39039993286132;66.7081298828125;92.88856506347656;[1]
(aaaf);1;12:02:20:298;29.32799911499023;66.6470947265625;92.88856506347656;[1]
(aaaf);1;12:02:20:298;29.32799911499023;66.6470947265625;92.88856506347656;[1]
(aaaf);1;12:02:20:626;29.32799911499023;66.6470947265625;92.88856506347656;[1]
(aaaf);1;12:02:20:626;29.32799911499023;66.6470947265625;92.88856506347656;[1]
(aaaf);1;12:02:20:954;29.39039993286132;66.6470947265625;92.88856506347656;[1]
(aaaf);1;12:02:20:954;29.39039993286132;66.6470947265625;92.88856506347656;[1]
(aaaf);1;12:02:21:282;29.39039993286132;66.6470947265625;92.95210266113281;[1]
(aaaf);1;12:02:21:282;29.39039993286132;66.6470947265625;92.95210266113281;[1]
(aaaf);1;12:02:21:610;29.32799911499023;66.6470947265625;92.95210266113281;[1]
(aaaf);1;12:02:21:610;29.32799911499023;66.6470947265625;92.95210266113281;[1]
(aaaf);1;12:02:21:939;29.32799911499023;66.6470947265625;92.88856506347656;[1]
(aaaf);1;12:02:21:939;29.32799911499023;66.6470947265625;92.88856506347656;[1]
(aaaf);1;12:02:22:267;29.39039993286132;66.6470947265625;92.88856506347656;[1]
(aaaf);1;12:02:22:267;29.39039993286132;66.6470947265625;92.88856506347656;[1]
(aaaf);1;12:02:22:595;29.39039993286132;66.6470947265625;93.01564025878906;[1]
(aaaf);1;12:02:22:595;29.39039993286132;66.6470947265625;93.01564025878906;[1]
(aaaf);1;12:02:22:922;29.39039993286132;66.6470947265625;93.01564025878906;[1]
(aaaf);1;12:02:22:922;29.39039993286132;66.6470947265625;93.01564025878906;[1]
(aaaf);1;12:02:23:249;29.32799911499023;66.6470947265625;92.88856506347656;[1]
(aaaf);1;12:02:23:249;29.32799911499023;66.6470947265625;92.88856506347656;[1]
(aaaf);1;12:02:23:575;29.32799911499023;66.6470947265625;93.07917785644531;[0]
