(bcaf);64;12:01:15:575;28.82879829406738;69.9429931640625;92.69794464111328;[1]
(bcaf);65;12:01:16:726;28.89119911193847;69.9429931640625;92.76148986816406;[1]
(bcaf);66;12:01:17:877;28.89119911193847;69.9429931640625;92.69794464111328;[1]
(bcaf);67;12:01:19:28;28.82879829406738;69.9429931640625;92.82502746582031;[1]
(bcaf);68;12:01:20:178;28.89119911193847;69.9429931640625;92.57086944580078;[1]
(bcaf);69;12:01:21:328;28.89119911193847;69.9429931640625;92.69794464111328;[1]
(bcaf);70;12:01:22:484;28.89119911193847;69.9429931640625;92.57086944580078;[1]
(bcaf);71;12:01:23:634;28.82879829406738;69.9124755859375;92.88856506347656;[1]
(bcaf);72;12:01:24:783;28.89119911193847;69.9124755859375;92.69794464111328;[1]
(bcaf);73;12:01:25:934;28.89119911193847;69.8819580078125;92.69794464111328;[1]
(bcaf);74;12:01:27:83;28.89119911193847;69.8819580078125;92.69794464111328;[1]
(bcaf);75;12:01:28:234;28.82879829406738;69.8819580078125;92.69794464111328;[1]
(bcaf);76;12:01:29:386;28.89119911193847;69.8819580078125;92.82502746582031;[1]
(bcaf);77;12:01:30:541;28.82879829406738;69.8819580078125;92.57086944580078;[1]
(bcaf);78;12:01:31:691;28.89119911193847;69.85906982421875;92.69794464111328;[1]
(bcaf);79;12:01:32:840;28.89119911193847;69.85906982421875;92.69794464111328;[1]
(bcaf);80;12:01:33:992;28.89119911193847;69.85906982421875;92.82502746582031;[1]
(bcaf);81;12:01:35:141;28.89119911193847;69.85906982421875;92.76148986816406;[1]
(bcaf);82;12:01:36:291;28.89119911193847;69.85906982421875;92.82502746582031;[1]
(bcaf);83;12:01:37:442;28.89119911193847;69.85906982421875;92.69794464111328;[1]
(bcaf);84;12:01:38:598;28.89119911193847;69.85906982421875;92.69794464111328;[1]
(bcaf);85;12:01:39:748;28.89119911193847;69.85906982421875;92.69794464111328;[1]
(bcaf);86;12:01:40:898;28.89119911193847;69.85906982421875;92.76148986816406;[1]
(bcaf);87;12:01:42:48;28.89119911193847;69.85906982421875;92.69794464111328;[1]
(bcaf);88;12:01:43:199;28.89119911193847;69.85906982421875;92.69794464111328;[1]
(bcaf);89;12:01:44:349;28.89119911193847;69.82855224609375;92.69794464111328;[1]
(bcaf);90;12:01:45:505;28.89119911193847;69.82855224609375;92.82502746582031;[1]
(bcaf);91;12:01:46:656;28.89119911193847;69.82855224609375;92.69794464111328;[1]
(bcaf);92;12:01:47:806;28.95359992980957;69.82855224609375;92.82502746582031;[1]
(bcaf);93;12:01:48:956;28.89119911193847;69.82855224609375;92.69794464111328;[1]
(bcaf);94;12:01:50:106;28.89119911193847;69.82855224609375;92.69794464111328;[1]
(bcaf);95;12:01:51:256;28.89119911193847;69.82855224609375;92.57086944580078;[1]
(bcaf);96;12:01:52:407;28.95359992980957;69.79803466796875;92.57086944580078;[1]
(bcaf);97;12:01:53:561;28.89119911193847;69.79803466796875;92.69794464111328;[1]
(bcaf);98;12:01:54:711;28.89119911193847;69.79803466796875;92.69794464111328;[1]
(bcaf);99;12:01:55:862;28.89119911193847;69.82855224609375;92.69794464111328;[1]
(bcaf);100;12:01:57:13;28.89119911193847;69.82855224609375;92.82502746582031;[1]
(bcaf);101;12:01:58:162;28.89119911193847;69.82855224609375;92.69794464111328;[0]
