(cacf);162;12:00:50:146;27.76799964904785;65.83074951171875;92.82502746582031;[1]
(aaaf);163;12:00:54:693;28.45439910888671;67.3642578125;92.76148986816406;[1]
(cacf);163;12:00:50:400;27.76799964904785;65.83074951171875;92.82502746582031;[1]
(aaaf);164;12:00:54:942;28.45439910888671;67.333740234375;92.69794464111328;[1]
(cacf);164;12:00:50:654;27.76799964904785;65.83074951171875;92.95210266113281;[1]
(aaaf);165;12:00:55:189;28.45439910888671;67.333740234375;92.76148986816406;[1]
(cacf);165;12:00:50:908;27.76799964904785;65.83074951171875;92.82502746582031;[1]
(aaaf);166;12:00:55:438;28.45439910888671;67.333740234375;92.95210266113281;[1]
(cacf);166;12:00:51:161;27.76799964904785;65.83074951171875;93.01564025878906;[1]
(aaaf);167;12:00:55:687;28.45439910888671;67.30322265625;92.88856506347656;[1]
(cacf);167;12:00:51:408;27.76799964904785;65.83074951171875;92.82502746582031;[1]
(aaaf);168;12:00:55:941;28.51679992675781;67.30322265625;92.69794464111328;[1]
(cacf);168;12:00:51:657;27.76799964904785;65.83074951171875;92.82502746582031;[1]
(aaaf);169;12:00:56:191;28.45439910888671;67.30322265625;92.69794464111328;[1]
(cacf);169;12:00:51:906;27.83039855957031;65.83074951171875;92.82502746582031;[1]
(aaaf);170;12:00:56:441;28.45439910888671;67.30322265625;92.69794464111328;[1]
(cacf);170;12:00:52:155;27.76799964904785;65.83074951171875;92.82502746582031;[1]
(aaaf);171;12:00:56:689;28.51679992675781;67.30322265625;92.82502746582031;[1]
(cacf);171;12:00:52:409;27.76799964904785;65.83074951171875;92.82502746582031;[1]
(aaaf);172;12:00:56:937;28.51679992675781;67.30322265625;92.63440704345703;[1]
(cacf);172;12:00:52:658;27.76799964904785;65.80023193359375;92.82502746582031;[1]
(aaaf);173;12:00:57:186;28.51679992675781;67.30322265625;92.82502746582031;[1]
(cacf);173;12:00:52:906;27.76799964904785;65.80023193359375;92.82502746582031;[1]
(aaaf);174;12:00:57:436;28.51679992675781;67.28033447265625;92.69794464111328;[1]
(cacf);174;12:00:53:155;27.83039855957031;65.80023193359375;92.88856506347656;[1]
(aaaf);175;12:00:57:695;28.45439910888671;67.28033447265625;92.82502746582031;[1]
(cacf);175;12:00:53:404;27.76799964904785;65.80023193359375;92.82502746582031;[1]
(aaaf);176;12:00:57:942;28.51679992675781;67.28033447265625;92.82502746582031;[1]
(cacf);176;12:00:53:654;27.76799964904785;65.80023193359375;92.82502746582031;[1]
(aaaf);177;12:00:58:191;28.51679992675781;67.28033447265625;92.76148986816406;[1]
(cacf);177;12:00:53:903;27.83039855957031;65.80023193359375;92.95210266113281;[1]
(aaaf);178;12:00:58:441;28.51679992675781;67.24981689453125;92.69794464111328;[1]
(cacf);178;12:00:54:157;27.76799964904785;65.80023193359375;92.88856506347656;[1]
(aaaf);179;12:00:58:691;28.51679992675781;67.28033447265625;92.69794464111328;[1]
(cacf);179;12:00:54:405;27.76799964904785;65.80023193359375;92.82502746582031;[1]
(aaaf);180;12:00:58:945;28.45439910888671;67.28033447265625;92.69794464111328;[1]
(cacf);180;12:00:54:654;27.83039855957031;65.80023193359375;92.82502746582031;[1]
(aaaf);181;12:00:59:199;28.51679992675781;67.28033447265625;92.76148986816406;[1]
(cacf);181;12:00:54:904;27.76799964904785;65.80023193359375;92.82502746582031;[1]
(aaaf);182;12:00:59:458;28.51679992675781;67.28033447265625;92.69794464111328;[1]
(cacf);182;12:00:55:151;27.83039855957031;65.80023193359375;92.88856506347656;[1]
(aaaf);183;12:00:59:711;28.51679992675781;67.2574462890625;92.69794464111328;[1]
(cacf);183;12:00:55:401;27.83039855957031;65.80023193359375;92.95210266113281;[1]
(aaaf);184;12:00:59:965;28.51679992675781;67.2574462890625;92.69794464111328;[1]
(cacf);184;12:00:55:649;27.76799964904785;65.80023193359375;92.88856506347656;[1]
(aaaf);185;12:01:00:219;28.51679992675781;67.2574462890625;92.69794464111328;[1]
(cacf);185;12:00:55:904;27.83039855957031;65.80023193359375;92.82502746582031;[1]
(aaaf);186;12:01:00:467;28.51679992675781;67.2574462890625;92.88856506347656;[1]
(cacf);186;12:00:56:153;27.83039855957031;65.80023193359375;92.95210266113281;[1]
(aaaf);187;12:01:00:716;28.51679992675781;67.2269287109375;92.82502746582031;[1]
(cacf);187;12:00:56:407;27.76799964904785;65.77734375;92.88856506347656;[1]
(aaaf);188;12:01:00:966;28.51679992675781;67.2269287109375;92.69794464111328;[1]
(cacf);188;12:00:56:661;27.83039855957031;65.77734375;93.01564025878906;[1]
(aaaf);189;12:01:01:220;28.51679992675781;67.2269287109375;92.69794464111328;[1]
(cacf);189;12:00:56:908;27.76799964904785;65.77734375;92.82502746582031;[1]
(aaaf);190;12:01:01:471;28.51679992675781;67.2269287109375;92.82502746582031;[1]
(cacf);190;12:00:57:153;27.83039855957031;65.77734375;92.82502746582031;[1]
(aaaf);191;12:01:01:720;28.51679992675781;67.2269287109375;92.95210266113281;[1]
(cacf);191;12:00:57:395;27.76799964904785;65.77734375;93.01564025878906;[1]
(aaaf);192;12:01:01:969;28.51679992675781;67.1964111328125;92.63440704345703;[1]
(cacf);192;12:00:57:644;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);193;12:01:02:218;28.57919883728027;67.1964111328125;92.82502746582031;[1]
(cacf);193;12:00:57:894;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);194;12:01:02:467;28.51679992675781;67.1964111328125;92.76148986816406;[1]
(cacf);194;12:00:58:144;27.76799964904785;65.77734375;92.82502746582031;[1]
(aaaf);195;12:01:02:716;28.57919883728027;67.17352294921875;92.82502746582031;[1]
(cacf);195;12:00:58:392;27.83039855957031;65.77734375;92.82502746582031;[1]
(aaaf);196;12:01:02:971;28.57919883728027;67.17352294921875;92.69794464111328;[1]
(cacf);196;12:00:58:641;27.83039855957031;65.77734375;92.82502746582031;[1]
(aaaf);197;12:01:03:225;28.51679992675781;67.17352294921875;92.69794464111328;[1]
(cacf);197;12:00:58:883;27.76799964904785;65.77734375;92.82502746582031;[1]
(aaaf);198;12:01:03:475;28.51679992675781;67.17352294921875;92.69794464111328;[1]
(cacf);198;12:00:59:127;27.83039855957031;65.77734375;92.88856506347656;[1]
(aaaf);199;12:01:03:728;28.51679992675781;67.17352294921875;92.69794464111328;[1]
(cacf);199;12:00:59:382;27.76799964904785;65.746826171875;92.76148986816406;[1]
(aaaf);200;12:01:03:981;28.51679992675781;67.17352294921875;92.88856506347656;[1]
(cacf);200;12:00:59:632;27.76799964904785;65.746826171875;92.88856506347656;[1]
(aaaf);201;12:01:04:229;28.57919883728027;67.14300537109375;92.76148986816406;[1]
(cacf);201;12:00:59:881;27.83039855957031;65.746826171875;92.88856506347656;[1]
(aaaf);202;12:01:04:478;28.51679992675781;67.14300537109375;92.76148986816406;[1]
(cacf);202;12:01:00:129;27.83039855957031;65.746826171875;92.88856506347656;[1]
(aaaf);203;12:01:04:732;28.57919883728027;67.14300537109375;92.69794464111328;[1]
(cacf);203;12:01:00:379;27.76799964904785;65.746826171875;92.76148986816406;[1]
(aaaf);204;12:01:04:981;28.57919883728027;67.11248779296875;92.88856506347656;[1]
(cacf);204;12:01:00:627;27.83039855957031;65.746826171875;92.88856506347656;[1]
(aaaf);205;12:01:05:231;28.57919883728027;67.11248779296875;92.76148986816406;[1]
(cacf);205;12:01:00:875;27.83039855957031;65.746826171875;92.88856506347656;[1]
(aaaf);206;12:01:05:479;28.57919883728027;67.11248779296875;92.76148986816406;[1]
(cacf);206;12:01:01:130;27.83039855957031;65.746826171875;92.82502746582031;[1]
(aaaf);207;12:01:05:728;28.57919883728027;67.11248779296875;92.76148986816406;[1]
(cacf);207;12:01:01:384;27.76799964904785;65.746826171875;93.01564025878906;[1]
(aaaf);208;12:01:05:978;28.51679992675781;67.11248779296875;92.76148986816406;[1]
(cacf);208;12:01:01:631;27.83039855957031;65.71630859375;92.82502746582031;[1]
(aaaf);209;12:01:06:226;28.57919883728027;67.11248779296875;92.88856506347656;[1]
(cacf);209;12:01:01:882;27.83039855957031;65.71630859375;92.82502746582031;[1]
(aaaf);210;12:01:06:481;28.57919883728027;67.11248779296875;92.69794464111328;[1]
(cacf);210;12:01:02:135;27.76799964904785;65.71630859375;92.88856506347656;[1]
(aaaf);211;12:01:06:734;28.57919883728027;67.089599609375;92.88856506347656;[1]
(cacf);211;12:01:02:389;27.83039855957031;65.71630859375;92.82502746582031;[1]
(aaaf);212;12:01:06:982;28.57919883728027;67.089599609375;92.69794464111328;[1]
(cacf);212;12:01:02:637;27.83039855957031;65.71630859375;92.82502746582031;[1]
(aaaf);213;12:01:07:231;28.57919883728027;67.089599609375;92.88856506347656;[1]
(cacf);213;12:01:02:892;27.76799964904785;65.71630859375;92.82502746582031;[1]
(aaaf);214;12:01:07:481;28.57919883728027;67.05908203125;92.88856506347656;[1]
(cacf);214;12:01:03:145;27.83039855957031;65.6552734375;92.76148986816406;[1]
(aaaf);215;12:01:07:724;28.57919883728027;67.05908203125;92.76148986816406;[1]
(cacf);215;12:01:03:394;27.76799964904785;65.6552734375;92.88856506347656;[1]
(aaaf);216;12:01:07:974;28.57919883728027;67.05908203125;92.88856506347656;[1]
(cacf);216;12:01:03:643;27.83039855957031;65.6552734375;93.01564025878906;[1]
(aaaf);217;12:01:08:227;28.57919883728027;67.05908203125;92.69794464111328;[1]
(cacf);217;12:01:03:896;27.76799964904785;65.6552734375;92.82502746582031;[1]
(aaaf);218;12:01:08:475;28.57919883728027;67.05908203125;92.76148986816406;[1]
(cacf);218;12:01:04:145;27.83039855957031;65.6552734375;92.76148986816406;[1]
(aaaf);219;12:01:08:725;28.57919883728027;67.05908203125;92.76148986816406;[1]
(cacf);219;12:01:04:395;27.83039855957031;65.6552734375;92.82502746582031;[1]
(aaaf);220;12:01:08:970;28.57919883728027;67.05908203125;92.76148986816406;[1]
(cacf);220;12:01:04:648;27.76799964904785;65.6552734375;92.95210266113281;[1]
(aaaf);221;12:01:09:219;28.57919883728027;67.05908203125;92.76148986816406;[1]
(cacf);221;12:01:04:898;27.83039855957031;65.6552734375;92.88856506347656;[1]
(aaaf);222;12:01:09:467;28.57919883728027;67.05908203125;92.82502746582031;[1]
(cacf);222;12:01:05:146;27.83039855957031;65.624755859375;92.82502746582031;[1]
(aaaf);223;12:01:09:715;28.57919883728027;67.05908203125;92.69794464111328;[1]
(cacf);223;12:01:05:396;27.83039855957031;65.624755859375;92.88856506347656;[1]
(aaaf);224;12:01:09:968;28.51679992675781;67.05908203125;92.76148986816406;[1]
(cacf);224;12:01:05:644;27.83039855957031;65.624755859375;92.82502746582031;[1]
(aaaf);225;12:01:10:218;28.57919883728027;67.05908203125;92.76148986816406;[1]
(cacf);225;12:01:05:892;27.83039855957031;65.624755859375;92.95210266113281;[1]
(aaaf);226;12:01:10:468;28.57919883728027;67.028564453125;92.76148986816406;[1]
(cacf);226;12:01:06:142;27.83039855957031;65.624755859375;92.88856506347656;[1]
(aaaf);227;12:01:10:717;28.64159965515136;67.028564453125;92.76148986816406;[1]
(cacf);227;12:01:06:401;27.83039855957031;65.624755859375;92.88856506347656;[1]
(aaaf);228;12:01:10:966;28.57919883728027;67.028564453125;92.76148986816406;[1]
(cacf);228;12:01:06:648;27.83039855957031;65.624755859375;92.82502746582031;[1]
(aaaf);229;12:01:11:214;28.64159965515136;67.028564453125;92.69794464111328;[1]
(cacf);229;12:01:06:897;27.83039855957031;65.624755859375;92.88856506347656;[1]
(aaaf);230;12:01:11:463;28.64159965515136;67.028564453125;92.88856506347656;[1]
(cacf);230;12:01:07:146;27.83039855957031;65.624755859375;92.88856506347656;[1]
(aaaf);231;12:01:11:716;28.64159965515136;67.028564453125;92.76148986816406;[1]
(cacf);231;12:01:07:395;27.83039855957031;65.624755859375;92.88856506347656;[1]
(aaaf);232;12:01:11:965;28.64159965515136;67.028564453125;92.76148986816406;[1]
(cacf);232;12:01:07:644;27.83039855957031;65.624755859375;92.82502746582031;[1]
(aaaf);233;12:01:12:215;28.64159965515136;67.028564453125;92.82502746582031;[1]
(cacf);233;12:01:07:894;27.83039855957031;65.624755859375;92.82502746582031;[1]
(aaaf);234;12:01:12:464;28.64159965515136;67.028564453125;92.76148986816406;[1]
(cacf);234;12:01:08:153;27.83039855957031;65.624755859375;92.82502746582031;[1]
(aaaf);235;12:01:12:712;28.64159965515136;67.028564453125;92.76148986816406;[1]
(cacf);235;12:01:08:401;27.83039855957031;65.59423828125;92.88856506347656;[1]
(aaaf);236;12:01:12:961;28.57919883728027;67.00567626953125;92.69794464111328;[1]
(cacf);236;12:01:08:651;27.83039855957031;65.59423828125;93.01564025878906;[1]
(aaaf);237;12:01:13:203;28.64159965515136;67.00567626953125;92.76148986816406;[1]
(cacf);237;12:01:08:904;27.83039855957031;65.59423828125;92.82502746582031;[1]
(aaaf);238;12:01:13:458;28.64159965515136;67.00567626953125;92.76148986816406;[1]
(cacf);238;12:01:09:153;27.8927993774414;65.59423828125;92.82502746582031;[1]
(aaaf);239;12:01:13:707;28.64159965515136;66.97515869140625;92.76148986816406;[1]
(cacf);239;12:01:09:400;27.83039855957031;65.59423828125;92.88856506347656;[1]
(aaaf);240;12:01:13:957;28.64159965515136;66.97515869140625;92.69794464111328;[1]
(cacf);240;12:01:09:645;27.83039855957031;65.59423828125;92.82502746582031;[1]
(aaaf);241;12:01:14:211;28.64159965515136;66.97515869140625;92.69794464111328;[1]
(cacf);241;12:01:09:894;27.83039855957031;65.59423828125;92.88856506347656;[1]
(aaaf);242;12:01:14:464;28.64159965515136;66.97515869140625;92.76148986816406;[1]
(cacf);242;12:01:10:144;27.83039855957031;65.59423828125;92.82502746582031;[1]
(aaaf);243;12:01:14:718;28.64159965515136;66.97515869140625;92.76148986816406;[1]
(cacf);243;12:01:10:398;27.83039855957031;65.59423828125;92.88856506347656;[1]
(aaaf);244;12:01:14:965;28.64159965515136;66.97515869140625;92.69794464111328;[1]
(cacf);244;12:01:10:646;27.83039855957031;65.563720703125;92.76148986816406;[1]
(aaaf);245;12:01:15:220;28.64159965515136;66.97515869140625;92.88856506347656;[1]
(cacf);245;12:01:10:894;27.83039855957031;65.563720703125;92.88856506347656;[1]
(aaaf);246;12:01:15:470;28.64159965515136;66.94464111328125;92.76148986816406;[1]
(cacf);246;12:01:11:144;27.83039855957031;65.563720703125;92.88856506347656;[1]
(aaaf);247;12:01:15:718;28.64159965515136;66.94464111328125;92.76148986816406;[1]
(cacf);247;12:01:11:392;27.83039855957031;65.563720703125;92.88856506347656;[1]
(aaaf);248;12:01:15:967;28.64159965515136;66.94464111328125;92.76148986816406;[1]
(cacf);248;12:01:11:647;27.83039855957031;65.563720703125;92.88856506347656;[1]
(aaaf);249;12:01:16:216;28.64159965515136;66.94464111328125;92.76148986816406;[1]
(cacf);249;12:01:11:901;27.83039855957031;65.563720703125;92.76148986816406;[1]
(aaaf);250;12:01:16:470;28.64159965515136;66.94464111328125;92.76148986816406;[1]
(cacf);250;12:01:12:149;27.83039855957031;65.563720703125;92.88856506347656;[1]
(aaaf);251;12:01:16:722;28.64159965515136;66.9217529296875;92.69794464111328;[1]
