(aaaf);1;12:02:26:256;29.82719993591308;66.57080078125;92.82502746582031;[1]
(aaaf);1;12:02:26:584;29.82719993591308;66.57080078125;92.82502746582031;[1]
(aaaf);1;12:02:26:584;29.82719993591308;66.57080078125;92.82502746582031;[1]
(aaaf);1;12:02:26:912;29.82719993591308;66.57080078125;92.82502746582031;[1]
(aaaf);1;12:02:26:912;29.82719993591308;66.57080078125;92.82502746582031;[1]
(aaaf);1;12:02:27:239;29.82719993591308;66.57080078125;92.76148986816406;[1]
(aaaf);1;12:02:27:239;29.82719993591308;66.57080078125;92.76148986816406;[1]
(aaaf);1;12:02:27:567;29.82719993591308;66.57080078125;92.82502746582031;[1]
(aaaf);1;12:02:27:567;29.82719993591308;66.57080078125;92.82502746582031;[1]
(aaaf);1;12:02:27:890;29.82719993591308;66.57080078125;92.82502746582031;[1]
(aaaf);1;12:02:27:890;29.82719993591308;66.57080078125;92.82502746582031;[1]
(aaaf);1;12:02:28:218;29.88959884643554;66.57080078125;92.82502746582031;[1]
(aaaf);1;12:02:28:218;29.88959884643554;66.57080078125;92.82502746582031;[1]
(aaaf);1;12:02:28:546;29.82719993591308;66.57080078125;92.76148986816406;[1]
(aaaf);1;12:02:28:546;29.82719993591308;66.57080078125;92.76148986816406;[1]
(aaaf);1;12:02:28:874;29.82719993591308;66.57080078125;92.76148986816406;[1]
(aaaf);1;12:02:28:874;29.82719993591308;66.57080078125;92.76148986816406;[1]
(aaaf);1;12:02:29:201;29.88959884643554;66.57080078125;92.82502746582031;[1]
(aaaf);1;12:02:29:201;29.88959884643554;66.57080078125;92.82502746582031;[1]
(aaaf);1;12:02:29:529;29.88959884643554;66.57080078125;92.82502746582031;[1]
(aaaf);1;12:02:29:529;29.88959884643554;66.57080078125;92.82502746582031;[1]
(aaaf);1;12:02:29:852;29.88959884643554;66.57080078125;92.76148986816406;[1]
(aaaf);1;12:02:29:852;29.88959884643554;66.57080078125;92.76148986816406;[1]
(aaaf);1;12:02:30:180;29.82719993591308;66.540283203125;92.82502746582031;[1]
(aaaf);1;12:02:30:180;29.82719993591308;66.540283203125;92.82502746582031;[1]
(aaaf);1;12:02:30:508;29.88959884643554;66.540283203125;92.82502746582031;[1]
(aaaf);1;12:02:30:508;29.88959884643554;66.540283203125;92.82502746582031;[1]
(aaaf);1;12:02:30:836;29.82719993591308;66.540283203125;92.82502746582031;[1]
(aaaf);1;12:02:30:836;29.82719993591308;66.540283203125;92.82502746582031;[1]
(aaaf);1;12:02:31:164;29.88959884643554;66.540283203125;92.82502746582031;[1]
(aaaf);1;12:02:31:164;29.88959884643554;66.540283203125;92.82502746582031;[1]
(aaaf);1;12:02:31:492;29.88959884643554;66.540283203125;92.76148986816406;[1]
(aaaf);1;12:02:31:492;29.88959884643554;66.540283203125;92.76148986816406;[1]
(aaaf);1;12:02:31:819;29.88959884643554;66.540283203125;92.95210266113281;[1]
(aaaf);1;12:02:31:819;29.88959884643554;66.540283203125;92.95210266113281;[1]
(aaaf);1;12:02:32:147;29.82719993591308;66.509765625;92.76148986816406;[1]
(aaaf);1;12:02:32:147;29.82719993591308;66.509765625;92.76148986816406;[1]
(aaaf);1;12:02:32:470;29.82719993591308;66.509765625;92.69794464111328;[1]
(aaaf);1;12:02:32:470;29.82719993591308;66.509765625;92.69794464111328;[1]
(aaaf);1;12:02:32:798;29.88959884643554;66.509765625;92.82502746582031;[1]
(aaaf);1;12:02:32:798;29.88959884643554;66.509765625;92.82502746582031;[1]
(aaaf);1;12:02:33:126;29.82719993591308;66.509765625;92.82502746582031;[1]
(aaaf);1;12:02:33:126;29.82719993591308;66.509765625;92.82502746582031;[1]
(aaaf);1;12:02:33:448;29.95199966430664;66.509765625;92.82502746582031;[1]
(aaaf);1;12:02:33:448;29.95199966430664;66.509765625;92.82502746582031;[1]
(aaaf);1;12:02:33:771;29.82719993591308;66.48687744140625;92.69794464111328;[1]
(aaaf);1;12:02:33:771;29.82719993591308;66.48687744140625;92.69794464111328;[1]
(aaaf);1;12:02:34:99;29.88959884643554;66.48687744140625;92.88856506347656;[1]
(aaaf);1;12:02:34:99;29.88959884643554;66.48687744140625;92.88856506347656;[1]
(aaaf);1;12:02:34:427;29.88959884643554;66.48687744140625;92.82502746582031;[1]
(aaaf);1;12:02:34:427;29.88959884643554;66.48687744140625;92.82502746582031;[1]
(aaaf);1;12:02:34:755;29.88959884643554;66.45635986328125;92.82502746582031;[1]
(aaaf);1;12:02:34:755;29.88959884643554;66.45635986328125;92.82502746582031;[1]
(aaaf);1;12:02:35:83;29.88959884643554;66.45635986328125;92.76148986816406;[1]
(aaaf);1;12:02:35:83;29.88959884643554;66.45635986328125;92.76148986816406;[1]
(aaaf);1;12:02:35:411;29.88959884643554;66.45635986328125;92.82502746582031;[1]
(aaaf);1;12:02:35:411;29.88959884643554;66.45635986328125;92.82502746582031;[1]
(aaaf);1;12:02:35:739;29.88959884643554;66.45635986328125;92.69794464111328;[1]
(aaaf);1;12:02:35:739;29.88959884643554;66.45635986328125;92.69794464111328;[1]
(aaaf);1;12:02:36:67;29.88959884643554;66.39532470703125;92.82502746582031;[1]
(aaaf);1;12:02:36:67;29.88959884643554;66.39532470703125;92.82502746582031;[1]
(aaaf);1;12:02:36:395;29.88959884643554;66.39532470703125;92.63440704345703;[1]
(aaaf);1;12:02:36:395;29.88959884643554;66.39532470703125;92.63440704345703;[1]
(aaaf);1;12:02:36:723;29.88959884643554;66.39532470703125;92.82502746582031;[1]
(aaaf);1;12:02:36:723;29.88959884643554;66.39532470703125;92.82502746582031;[1]
(aaaf);1;12:02:37:51;29.88959884643554;66.39532470703125;92.82502746582031;[1]
(aaaf);1;12:02:37:51;29.88959884643554;66.39532470703125;92.82502746582031;[1]
(aaaf);1;12:02:37:379;29.88959884643554;66.39532470703125;92.82502746582031;[1]
(aaaf);1;12:02:37:379;29.88959884643554;66.39532470703125;92.82502746582031;[1]
(aaaf);1;12:02:37:707;29.88959884643554;66.36480712890625;92.76148986816406;[0]
