(aaaf);1;12:01:53:867;30.0143985748291;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:01:54:195;30.0143985748291;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:54:195;30.0143985748291;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:54:523;30.0143985748291;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:54:523;30.0143985748291;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:54:851;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:54:851;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:01:55:179;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:55:179;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:55:507;30.0143985748291;64.61004638671875;93.07917785644531;[1]
(aaaf);1;12:01:55:507;30.0143985748291;64.61004638671875;93.07917785644531;[1]
(aaaf);1;12:01:55:835;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:55:835;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:56:162;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:56:162;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:56:490;30.0143985748291;64.61004638671875;92.88856506347656;[1]
(aaaf);1;12:01:56:490;30.0143985748291;64.61004638671875;92.88856506347656;[1]
(aaaf);1;12:01:56:816;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:56:816;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:57:144;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:57:144;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:57:472;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:57:472;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:57:800;30.0143985748291;64.61004638671875;92.88856506347656;[1]
(aaaf);1;12:01:57:800;30.0143985748291;64.61004638671875;92.88856506347656;[1]
(aaaf);1;12:01:58:128;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:58:128;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:58:457;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:58:457;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:58:785;29.95199966430664;64.61004638671875;92.82502746582031;[1]
(aaaf);1;12:01:58:785;29.95199966430664;64.61004638671875;92.82502746582031;[1]
(aaaf);1;12:01:59:113;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:59:113;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:01:59:441;30.0143985748291;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:01:59:441;30.0143985748291;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:01:59:769;30.0143985748291;64.64056396484375;92.95210266113281;[1]
(aaaf);1;12:01:59:769;30.0143985748291;64.64056396484375;92.95210266113281;[1]
(aaaf);1;12:02:00:97;30.0143985748291;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:02:00:97;30.0143985748291;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:02:00:425;30.0143985748291;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:02:00:425;30.0143985748291;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:02:00:753;30.0143985748291;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:02:00:753;30.0143985748291;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:02:01:81;30.0143985748291;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:02:01:81;30.0143985748291;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:02:01:409;30.0143985748291;64.7550048828125;92.82502746582031;[1]
(aaaf);1;12:02:01:409;30.0143985748291;64.7550048828125;92.82502746582031;[1]
(aaaf);1;12:02:01:737;29.95199966430664;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:02:01:737;29.95199966430664;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:02:02:65;30.0143985748291;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:02:02:65;30.0143985748291;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:02:02:393;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:02:02:393;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:02:02:721;30.0143985748291;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:02:02:721;30.0143985748291;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:02:03:49;30.0143985748291;64.8465576171875;92.95210266113281;[0]
