(bcaf);123;12:03:04:220;29.764799118042;67.53973388671875;92.50733184814453;belum
(bcaf);124;12:03:05:376;29.764799118042;67.53973388671875;92.63440704345703;belum
(bcaf);125;12:03:06:526;29.764799118042;67.53973388671875;92.50733184814453;belum
(bcaf);126;12:03:07:681;29.764799118042;67.50921630859375;92.63440704345703;belum
(bcaf);127;12:03:08:832;29.764799118042;67.486328125;92.50733184814453;belum
(bcaf);128;12:03:09:981;29.7023983001709;67.455810546875;92.50733184814453;belum
(bcaf);129;12:03:11:136;29.764799118042;67.42529296875;92.44378662109375;belum
(bcaf);130;12:03:12:286;29.764799118042;67.394775390625;92.50733184814453;belum
(bcaf);131;12:03:13:435;29.764799118042;67.34136962890625;92.57086944580078;belum
(bcaf);132;12:03:14:584;29.764799118042;67.34136962890625;92.50733184814453;belum
(bcaf);133;12:03:15:734;29.764799118042;67.31085205078125;92.57086944580078;belum
(bcaf);134;12:03:16:884;29.764799118042;67.31085205078125;92.69794464111328;belum
(bcaf);135;12:03:18:34;29.7023983001709;67.31085205078125;92.63440704345703;belum
(bcaf);136;12:03:19:190;29.764799118042;67.34136962890625;92.63440704345703;belum
(bcaf);137;12:03:20:338;29.764799118042;67.34136962890625;92.50733184814453;belum
(bcaf);138;12:03:21:488;29.764799118042;67.34136962890625;92.50733184814453;belum
(bcaf);139;12:03:22:639;29.764799118042;67.34136962890625;92.57086944580078;belum
(bcaf);140;12:03:23:789;29.764799118042;67.34136962890625;92.50733184814453;belum
(bcaf);141;12:03:24:940;29.764799118042;67.34136962890625;92.63440704345703;belum
(bcaf);142;12:03:26:89;29.764799118042;67.34136962890625;92.63440704345703;belum
(bcaf);143;12:03:27:248;29.764799118042;67.31085205078125;92.63440704345703;belum
(bcaf);144;12:03:28:399;29.7023983001709;67.31085205078125;92.50733184814453;belum
(bcaf);145;12:03:29:549;29.764799118042;67.31085205078125;92.57086944580078;belum
(bcaf);146;12:03:30:699;29.764799118042;67.31085205078125;92.50733184814453;belum
(bcaf);147;12:03:31:849;29.7023983001709;67.31085205078125;92.50733184814453;belum
(bcaf);148;12:03:32:998;29.764799118042;67.34136962890625;92.50733184814453;belum
(bcaf);149;12:03:34:148;29.7023983001709;67.394775390625;92.50733184814453;belum
(bcaf);150;12:03:35:305;29.764799118042;67.42529296875;92.57086944580078;belum
(bcaf);151;12:03:36:454;29.7023983001709;67.42529296875;92.50733184814453;belum
(bcaf);152;12:03:37:604;29.764799118042;67.455810546875;92.50733184814453;belum
(bcaf);153;12:03:38:754;29.764799118042;67.486328125;92.3802490234375;belum
(bcaf);154;12:03:39:903;29.764799118042;67.50921630859375;92.63440704345703;belum
(bcaf);155;12:03:41:52;29.764799118042;67.53973388671875;92.50733184814453;belum
(bcaf);156;12:03:42:202;29.764799118042;67.53973388671875;92.63440704345703;belum
(bcaf);157;12:03:43:358;29.764799118042;67.53973388671875;92.57086944580078;belum
(bcaf);158;12:03:44:509;29.764799118042;67.53973388671875;92.63440704345703;belum
(bcaf);159;12:03:45:659;29.764799118042;67.53973388671875;92.57086944580078;belum
(bcaf);160;12:03:46:808;29.7023983001709;67.53973388671875;92.50733184814453;belum
(bcaf);161;12:03:47:957;29.764799118042;67.53973388671875;92.69794464111328;belum
(bcaf);162;12:03:49:107;29.764799118042;67.53973388671875;92.50733184814453;belum
(bcaf);163;12:03:50:257;29.764799118042;67.53973388671875;92.50733184814453;belum
(bcaf);164;12:03:51:413;29.764799118042;67.57025146484375;92.3802490234375;belum
(bcaf);165;12:03:52:563;29.764799118042;67.5931396484375;92.63440704345703;belum
(bcaf);166;12:03:53:712;29.764799118042;67.5931396484375;92.63440704345703;belum
(bcaf);167;12:03:54:863;29.7023983001709;67.5931396484375;92.50733184814453;belum
(bcaf);168;12:03:56:13;29.764799118042;67.57025146484375;92.50733184814453;belum
(bcaf);169;12:03:57:162;29.764799118042;67.53973388671875;92.63440704345703;belum
(bcaf);170;12:03:58:318;29.764799118042;67.50921630859375;92.50733184814453;belum
(bcaf);171;12:03:59:467;29.764799118042;67.455810546875;92.63440704345703;belum
(bcaf);172;12:04:00:617;29.7023983001709;67.455810546875;92.50733184814453;belum
(bcaf);173;12:04:01:768;29.764799118042;67.42529296875;92.3802490234375;belum
(bcaf);174;12:04:02:917;29.764799118042;67.394775390625;92.69794464111328;belum
(bcaf);175;12:04:04:67;29.764799118042;67.394775390625;92.63440704345703;belum
(bcaf);176;12:04:05:216;29.7023983001709;67.34136962890625;92.50733184814453;belum
(bcaf);177;12:04:06:372;29.764799118042;67.34136962890625;92.57086944580078;belum
(bcaf);178;12:04:07:522;29.764799118042;67.34136962890625;92.50733184814453;belum
(bcaf);179;12:04:08:671;29.764799118042;67.34136962890625;92.50733184814453;belum
(bcaf);180;12:04:09:822;29.764799118042;67.31085205078125;92.50733184814453;belum
(bcaf);181;12:04:10:972;29.764799118042;67.31085205078125;92.50733184814453;belum
(bcaf);182;12:04:12:121;29.764799118042;67.31085205078125;92.63440704345703;belum
(bcaf);183;12:04:13:272;29.764799118042;67.31085205078125;92.69794464111328;belum
(bcaf);184;12:04:14:426;29.764799118042;67.31085205078125;92.57086944580078;belum
(bcaf);185;12:04:15:577;29.764799118042;67.31085205078125;92.50733184814453;belum
(bcaf);186;12:04:16:726;29.764799118042;67.31085205078125;92.50733184814453;belum
(bcaf);187;12:04:17:877;29.764799118042;67.2879638671875;92.44378662109375;belum
(bcaf);188;12:04:19:26;29.764799118042;67.2879638671875;92.63440704345703;belum
(bcaf);189;12:04:20:192;29.764799118042;67.2879638671875;92.50733184814453;belum
(bcaf);190;12:04:21:340;29.764799118042;67.2879638671875;92.50733184814453;belum
(bcaf);191;12:04:22:495;29.764799118042;67.2574462890625;92.50733184814453;belum
(bcaf);192;12:04:23:645;29.764799118042;67.2269287109375;92.57086944580078;belum
(bcaf);193;12:04:24:795;29.764799118042;67.2269287109375;92.44378662109375;belum
(bcaf);194;12:04:25:945;29.764799118042;67.20404052734375;92.50733184814453;belum
(bcaf);195;12:04:27:96;29.82719993591308;67.20404052734375;92.3802490234375;belum
(bcaf);196;12:04:28:246;29.764799118042;67.20404052734375;92.50733184814453;belum
(bcaf);197;12:04:29:395;29.764799118042;67.17352294921875;92.69794464111328;belum
(bcaf);198;12:04:30:552;29.764799118042;67.17352294921875;92.50733184814453;belum
(bcaf);199;12:04:31:701;29.764799118042;67.17352294921875;92.50733184814453;belum
(bcaf);200;12:04:32:850;29.764799118042;67.17352294921875;92.57086944580078;belum
(bcaf);201;12:04:33:999;29.764799118042;67.17352294921875;92.57086944580078;belum
(bcaf);202;12:04:35:149;29.764799118042;67.17352294921875;92.50733184814453;belum
(bcaf);203;12:04:36:300;29.764799118042;67.17352294921875;92.50733184814453;belum
(bcaf);204;12:04:37:451;29.82719993591308;67.17352294921875;92.57086944580078;belum
(bcaf);205;12:04:38:606;29.82719993591308;67.20404052734375;92.50733184814453;belum
(bcaf);206;12:04:39:756;29.82719993591308;67.20404052734375;92.50733184814453;belum
(bcaf);207;12:04:40:905;29.764799118042;67.20404052734375;92.57086944580078;belum
(bcaf);208;12:04:42:55;29.764799118042;67.2269287109375;92.50733184814453;belum
(bcaf);209;12:04:43:205;29.764799118042;67.2269287109375;92.50733184814453;belum
(bcaf);210;12:04:44:356;29.764799118042;67.2879638671875;92.57086944580078;belum
(bcaf);211;12:04:45:510;29.764799118042;67.2879638671875;92.44378662109375;belum
(bcaf);212;12:04:46:659;29.82719993591308;67.2879638671875;92.50733184814453;belum
(bcaf);213;12:04:47:810;29.764799118042;67.2879638671875;92.57086944580078;belum
(bcaf);214;12:04:48:960;29.764799118042;67.2879638671875;92.50733184814453;belum
(bcaf);215;12:04:50:109;29.764799118042;67.2879638671875;92.63440704345703;belum
(bcaf);216;12:04:51:259;29.764799118042;67.2879638671875;92.50733184814453;belum
(bcaf);217;12:04:52:408;29.82719993591308;67.2879638671875;92.50733184814453;belum
(bcaf);218;12:04:53:563;29.764799118042;67.2879638671875;92.50733184814453;belum
(bcaf);219;12:04:54:713;29.764799118042;67.2879638671875;92.50733184814453;belum
(bcaf);220;12:04:55:864;29.82719993591308;67.2879638671875;92.69794464111328;belum
(bcaf);221;12:04:57:14;29.764799118042;67.2879638671875;92.50733184814453;belum
(bcaf);222;12:04:58:163;29.764799118042;67.2879638671875;92.57086944580078;belum
(bcaf);223;12:04:59:314;29.764799118042;67.2879638671875;92.57086944580078;belum
(bcaf);224;12:05:00:463;29.764799118042;67.2879638671875;92.57086944580078;belum
(bcaf);225;12:05:01:617;29.82719993591308;67.2879638671875;92.63440704345703;belum
(bcaf);226;12:05:02:767;29.764799118042;67.2879638671875;92.50733184814453;belum
(bcaf);227;12:05:03:917;29.764799118042;67.2879638671875;92.69794464111328;belum
(bcaf);228;12:05:05:67;29.764799118042;67.2879638671875;92.50733184814453;belum
(bcaf);229;12:05:06:218;29.764799118042;67.2879638671875;92.50733184814453;belum
(bcaf);230;12:05:07:367;29.764799118042;67.2879638671875;92.57086944580078;belum
(bcaf);231;12:05:08:517;29.764799118042;67.2879638671875;92.44378662109375;belum
(bcaf);232;12:05:09:671;29.764799118042;67.2574462890625;92.50733184814453;belum
(bcaf);233;12:05:10:822;29.764799118042;67.2269287109375;92.50733184814453;belum
(bcaf);234;12:05:11:972;29.764799118042;67.2269287109375;92.50733184814453;belum
(bcaf);235;12:05:13:122;29.764799118042;67.2269287109375;92.50733184814453;belum
(bcaf);236;12:05:14:271;29.764799118042;67.2269287109375;92.63440704345703;belum
(bcaf);237;12:05:15:424;29.82719993591308;67.2269287109375;92.63440704345703;belum
(bcaf);238;12:05:16:576;29.764799118042;67.2269287109375;92.50733184814453;belum
(bcaf);239;12:05:17:730;29.764799118042;67.2269287109375;92.50733184814453;belum
(bcaf);240;12:05:18:881;29.764799118042;67.2269287109375;92.57086944580078;belum
(bcaf);241;12:05:20:30;29.82719993591308;67.2269287109375;92.50733184814453;belum
(bcaf);242;12:05:21:180;29.764799118042;67.2574462890625;92.50733184814453;belum
(bcaf);243;12:05:22:329;29.764799118042;67.2879638671875;92.50733184814453;belum
(bcaf);244;12:05:23:480;29.764799118042;67.2879638671875;92.50733184814453;belum
(bcaf);245;12:05:24:631;29.764799118042;67.2879638671875;92.63440704345703;belum
(bcaf);246;12:05:25:786;29.764799118042;67.2879638671875;92.50733184814453;belum
(bcaf);247;12:05:26:935;29.764799118042;67.2879638671875;92.50733184814453;belum
(bcaf);248;12:05:28:83;29.764799118042;67.2879638671875;92.63440704345703;belum
(bcaf);249;12:05:29:233;29.764799118042;67.2879638671875;92.63440704345703;belum
(bcaf);250;12:05:30:383;29.82719993591308;67.2879638671875;92.50733184814453;belum
(bcaf);251;12:05:31:533;29.764799118042;67.2879638671875;92.50733184814453;belum
(bcaf);252;12:05:32:684;29.764799118042;67.31085205078125;92.50733184814453;belum
(bcaf);253;12:05:33:840;29.764799118042;67.34136962890625;92.50733184814453;belum
(bcaf);254;12:05:34:989;29.764799118042;67.34136962890625;92.50733184814453;belum
(bcaf);255;12:05:36:139;29.764799118042;67.34136962890625;92.50733184814453;belum
(bcaf);256;12:05:37:288;29.764799118042;67.34136962890625;92.57086944580078;belum
(bcaf);257;12:05:38:439;29.764799118042;67.34136962890625;92.63440704345703;belum
(bcaf);258;12:05:39:588;29.764799118042;67.34136962890625;92.50733184814453;belum
(bcaf);259;12:05:40:737;29.764799118042;67.34136962890625;92.50733184814453;belum
(bcaf);260;12:05:41:892;29.764799118042;67.31085205078125;92.63440704345703;belum
(bcaf);261;12:05:43:43;29.764799118042;67.34136962890625;92.57086944580078;belum
(bcaf);262;12:05:44:193;29.7
