(aaaf);1;12:08:36:82;31.19999885559082;64.068359375;92.69794464111328;[1]
(aaaf);1;12:08:36:409;31.26239967346191;64.068359375;92.57086944580078;[1]
(aaaf);1;12:08:36:409;31.26239967346191;64.068359375;92.57086944580078;[1]
(aaaf);1;12:08:36:732;31.19999885559082;64.068359375;92.57086944580078;[1]
(aaaf);1;12:08:36:732;31.19999885559082;64.068359375;92.57086944580078;[1]
(aaaf);1;12:08:37:58;31.19999885559082;64.037841796875;92.69794464111328;[1]
(aaaf);1;12:08:37:58;31.19999885559082;64.037841796875;92.69794464111328;[1]
(aaaf);1;12:08:37:382;31.26239967346191;64.037841796875;92.63440704345703;[1]
(aaaf);1;12:08:37:382;31.26239967346191;64.037841796875;92.63440704345703;[1]
(aaaf);1;12:08:37:705;31.19999885559082;63.976806640625;92.69794464111328;[1]
(aaaf);1;12:08:37:705;31.19999885559082;63.976806640625;92.69794464111328;[1]
(aaaf);1;12:08:38:33;31.19999885559082;63.976806640625;92.82502746582031;[1]
(aaaf);1;12:08:38:33;31.19999885559082;63.976806640625;92.82502746582031;[1]
(aaaf);1;12:08:38:361;31.19999885559082;63.976806640625;92.82502746582031;[1]
(aaaf);1;12:08:38:361;31.19999885559082;63.976806640625;92.82502746582031;[1]
(aaaf);1;12:08:38:689;31.26239967346191;63.9462890625;92.69794464111328;[1]
(aaaf);1;12:08:38:689;31.26239967346191;63.9462890625;92.69794464111328;[1]
(aaaf);1;12:08:39:16;31.26239967346191;63.9462890625;92.76148986816406;[1]
(aaaf);1;12:08:39:16;31.26239967346191;63.9462890625;92.76148986816406;[1]
(aaaf);1;12:08:39:344;31.26239967346191;63.915771484375;92.82502746582031;[1]
(aaaf);1;12:08:39:344;31.26239967346191;63.915771484375;92.82502746582031;[1]
(aaaf);1;12:08:39:672;31.26239967346191;63.915771484375;92.69794464111328;[1]
(aaaf);1;12:08:39:672;31.26239967346191;63.915771484375;92.69794464111328;[1]
(aaaf);1;12:08:40:0;31.19999885559082;63.915771484375;92.69794464111328;[1]
(aaaf);1;12:08:40:0;31.19999885559082;63.915771484375;92.69794464111328;[1]
(aaaf);1;12:08:40:328;31.19999885559082;63.88525390625;92.76148986816406;[1]
(aaaf);1;12:08:40:328;31.19999885559082;63.88525390625;92.76148986816406;[1]
(aaaf);1;12:08:40:655;31.26239967346191;63.88525390625;92.69794464111328;[1]
(aaaf);1;12:08:40:655;31.26239967346191;63.88525390625;92.69794464111328;[1]
(aaaf);1;12:08:40:983;31.19999885559082;63.854736328125;92.82502746582031;[1]
(aaaf);1;12:08:40:983;31.19999885559082;63.854736328125;92.82502746582031;[1]
(aaaf);1;12:08:41:311;31.26239967346191;63.854736328125;92.57086944580078;[1]
(aaaf);1;12:08:41:311;31.26239967346191;63.854736328125;92.57086944580078;[1]
(aaaf);1;12:08:41:639;31.26239967346191;63.82421875;92.69794464111328;[1]
(aaaf);1;12:08:41:639;31.26239967346191;63.82421875;92.69794464111328;[1]
(aaaf);1;12:08:41:966;31.26239967346191;63.82421875;92.76148986816406;[1]
(aaaf);1;12:08:41:966;31.26239967346191;63.82421875;92.76148986816406;[1]
(aaaf);1;12:08:42:289;31.26239967346191;63.793701171875;92.69794464111328;[1]
(aaaf);1;12:08:42:289;31.26239967346191;63.793701171875;92.69794464111328;[1]
(aaaf);1;12:08:42:617;31.19999885559082;63.793701171875;92.69794464111328;[1]
(aaaf);1;12:08:42:617;31.19999885559082;63.793701171875;92.69794464111328;[1]
(aaaf);1;12:08:42:945;31.19999885559082;63.77081298828125;92.69794464111328;[1]
(aaaf);1;12:08:42:945;31.19999885559082;63.77081298828125;92.69794464111328;[1]
(aaaf);1;12:08:43:273;31.26239967346191;63.74029541015625;92.82502746582031;[1]
(aaaf);1;12:08:43:273;31.26239967346191;63.74029541015625;92.82502746582031;[1]
(aaaf);1;12:08:43:601;31.26239967346191;63.70977783203125;92.69794464111328;[1]
(aaaf);1;12:08:43:601;31.26239967346191;63.70977783203125;92.69794464111328;[1]
(aaaf);1;12:08:43:929;31.26239967346191;63.70977783203125;92.63440704345703;[1]
(aaaf);1;12:08:43:929;31.26239967346191;63.70977783203125;92.63440704345703;[1]
(aaaf);1;12:08:44:256;31.26239967346191;63.64874267578125;92.69794464111328;[1]
(aaaf);1;12:08:44:256;31.26239967346191;63.64874267578125;92.69794464111328;[1]
(aaaf);1;12:08:44:584;31.19999885559082;63.64874267578125;92.76148986816406;[1]
(aaaf);1;12:08:44:584;31.19999885559082;63.64874267578125;92.76148986816406;[1]
(aaaf);1;12:08:44:912;31.32479858398437;63.61822509765625;92.76148986816406;[1]
(aaaf);1;12:08:44:912;31.32479858398437;63.61822509765625;92.76148986816406;[1]
(aaaf);1;12:08:45:240;31.26239967346191;63.61822509765625;92.69794464111328;[1]
(aaaf);1;12:08:45:240;31.26239967346191;63.61822509765625;92.69794464111328;[1]
(aaaf);1;12:08:45:568;31.26239967346191;63.58770751953125;92.69794464111328;[1]
(aaaf);1;12:08:45:568;31.26239967346191;63.58770751953125;92.69794464111328;[1]
(aaaf);1;12:08:45:896;31.26239967346191;63.58770751953125;92.57086944580078;[1]
(aaaf);1;12:08:45:896;31.26239967346191;63.58770751953125;92.57086944580078;[1]
(aaaf);1;12:08:46:224;31.26239967346191;63.55718994140625;92.69794464111328;[1]
(aaaf);1;12:08:46:224;31.26239967346191;63.55718994140625;92.69794464111328;[1]
(aaaf);1;12:08:46:552;31.26239967346191;63.55718994140625;92.82502746582031;[1]
(aaaf);1;12:08:46:552;31.26239967346191;63.55718994140625;92.82502746582031;[1]
(aaaf);1;12:08:46:880;31.26239967346191;63.55718994140625;92.69794464111328;[1]
(aaaf);1;12:08:46:880;31.26239967346191;63.55718994140625;92.69794464111328;[1]
(aaaf);1;12:08:47:209;31.26239967346191;63.52667236328125;92.57086944580078;[1]
(aaaf);1;12:08:47:209;31.26239967346191;63.52667236328125;92.57086944580078;[1]
(aaaf);1;12:08:47:536;31.26239967346191;63.52667236328125;92.57086944580078;[1]
(aaaf);1;12:08:47:536;31.26239967346191;63.52667236328125;92.57086944580078;[1]
(aaaf);1;12:08:47:864;31.19999885559082;63.52667236328125;92.69794464111328;[1]
(aaaf);1;12:08:47:864;31.19999885559082;63.52667236328125;92.69794464111328;[1]
(aaaf);1;12:08:48:192;31.26239967346191;63.52667236328125;92.82502746582031;[1]
(aaaf);1;12:08:48:192;31.26239967346191;63.52667236328125;92.82502746582031;[1]
(aaaf);1;12:08:48:520;31.26239967346191;63.49615478515625;92.82502746582031;[1]
(aaaf);1;12:08:48:520;31.26239967346191;63.49615478515625;92.82502746582031;[1]
(aaaf);1;12:08:48:848;31.26239967346191;63.49615478515625;92.76148986816406;[1]
(aaaf);1;12:08:48:848;31.26239967346191;63.49615478515625;92.76148986816406;[1]
(aaaf);1;12:08:49:176;31.26239967346191;63.49615478515625;92.82502746582031;[1]
(aaaf);1;12:08:49:176;31.26239967346191;63.49615478515625;92.82502746582031;[1]
(aaaf);1;12:08:49:504;31.26239967346191;63.49615478515625;92.57086944580078;[1]
(aaaf);1;12:08:49:504;31.26239967346191;63.49615478515625;92.57086944580078;[1]
(aaaf);1;12:08:49:832;31.26239967346191;63.46563720703125;92.82502746582031;[1]
(aaaf);1;12:08:49:832;31.26239967346191;63.46563720703125;92.82502746582031;[1]
(aaaf);1;12:08:50:160;31.19999885559082;63.46563720703125;92.82502746582031;[1]
(aaaf);1;12:08:50:160;31.19999885559082;63.46563720703125;92.82502746582031;[1]
(aaaf);1;12:08:50:488;31.26239967346191;63.46563720703125;92.69794464111328;[1]
(aaaf);1;12:08:50:488;31.26239967346191;63.46563720703125;92.69794464111328;[1]
(aaaf);1;12:08:50:816;31.26239967346191;63.46563720703125;92.69794464111328;[1]
(aaaf);1;12:08:50:816;31.26239967346191;63.46563720703125;92.69794464111328;[1]
(aaaf);1;12:08:51:144;31.26239967346191;63.46563720703125;92.69794464111328;[1]
(aaaf);1;12:08:51:144;31.26239967346191;63.46563720703125;92.69794464111328;[1]
(aaaf);1;12:08:51:472;31.26239967346191;63.43511962890625;92.57086944580078;[1]
(aaaf);1;12:08:51:472;31.26239967346191;63.43511962890625;92.57086944580078;[1]
(aaaf);1;12:08:51:800;31.26239967346191;63.43511962890625;92.82502746582031;[1]
(aaaf);1;12:08:51:800;31.26239967346191;63.43511962890625;92.82502746582031;[1]
(aaaf);1;12:08:52:128;31.26239967346191;63.43511962890625;92.69794464111328;[1]
(aaaf);1;12:08:52:128;31.26239967346191;63.43511962890625;92.69794464111328;[1]
(aaaf);1;12:08:52:456;31.26239967346191;63.43511962890625;92.82502746582031;[1]
(aaaf);1;12:08:52:456;31.26239967346191;63.43511962890625;92.82502746582031;[1]
(aaaf);1;12:08:52:784;31.26239967346191;63.43511962890625;92.69794464111328;[1]
(aaaf);1;12:08:52:784;31.26239967346191;63.43511962890625;92.69794464111328;[1]
(aaaf);1;12:08:53:112;31.26239967346191;63.43511962890625;92.69794464111328;[1]
(aaaf);1;12:08:53:112;31.26239967346191;63.43511962890625;92.69794464111328;[1]
(aaaf);1;12:08:53:440;31.26239967346191;63.43511962890625;92.82502746582031;[1]
(aaaf);1;12:08:53:440;31.26239967346191;63.43511962890625;92.82502746582031;[1]
(aaaf);1;12:08:53:768;31.26239967346191;63.43511962890625;92.82502746582031;[1]
(aaaf);1;12:08:53:768;31.26239967346191;63.43511962890625;92.82502746582031;[1]
(aaaf);1;12:08:54:96;31.26239967346191;63.43511962890625;92.69794464111328;[1]
(aaaf);1;12:08:54:96;31.26239967346191;63.43511962890625;92.69794464111328;[1]
(aaaf);1;12:08:54:424;31.26239967346191;63.43511962890625;92.82502746582031;[1]
(aaaf);1;12:08:54:424;31.26239967346191;63.43511962890625;92.82502746582031;[1]
(aaaf);1;12:08:54:752;31.26239967346191;63.43511962890625;92.69794464111328;[1]
(aaaf);1;12:08:54:752;31.26239967346191;63.43511962890625;92.69794464111328;[1]
(aaaf);1;12:08:55:80;31.26239967346191;63.43511962890625;92.82502746582031;[1]
(aaaf);1;12:08:55:80;31.26239967346191;63.43511962890625;92.82502746582031;[1]
(aaaf);1;12:08:55:408;31.26239967346191;63.43511962890625;92.63440704345703;[1]
(aaaf);1;12:08:55:408;31.26239967346191;63.43511962890625;92.63440704345703;[1]
(aaaf);1;12:08:55:736;31.26239967346191;63.43511962890625;92.69794464111328;[1]
(aaaf);1;12:08:55:736;31.26239967346191;63.43511962890625;92.69794464111328;[1]
(aaaf);1;12:08:56:64;31.26239967346191;63.43511962890625;92.69794464111328;[1]
(aaaf);1;12:08:56:64;31.26239967346191;63.43511962890625;92.69794464111328;[1]
(aaaf);1;12:08:56:392;31.26239967346191;63.43511962890625;92.69794464111328;[1]
(aaaf);1;12:08:56:392;31.26239967346191;63.43511962890625;92.69794464111328;[1]
(aaaf);1;12:08:56:720;31.26239967346191;63.43511962890625;92.57086944580078;[1]
(aaaf);1;12:08:56:720;31.26239967346191;63.43511962890625;92.57086944580078;[1]
(aaaf);1;12:08:57:48;31.26239967346191;63.43511962890625;92.69794464111328;[1]
(aaaf);1;12:08:57:48;31.26239967346191;63.43511962890625;92.69794464111328;[1]
(aaaf);1;12:08:57:376;31.26239967346191;63.4122314453125;92.69794464111328;[1]
(aaaf);1;12:08:57:376;31.26239967346191;63.4122314453125;92.69794464111328;[1]
(aaaf);1;12:08:57:704;31.26239967346191;63.4122314453125;92.76148986816406;[1]
(aaaf);1;12:08:57:704;31.26239967346191;63.4122314453125;92.76148986816406;[1]
(aaaf);1;12:08:58:32;31.26239967346191;63.3817138671875;92.82502746582031;[1]
(aaaf);1;12:08:58:32;31.26239967346191;63.3817138671875;92.82502746582031;[1]
(aaaf);1;12:08:58:359;31.26239967346191;63.3817138671875;92.69794464111328;[1]
(aaaf);1;12:08:58:359;31.26239967346191;63.3817138671875;92.69794464111328;[1]
(aaaf);1;12:08:58:687;31.26239967346191;63.3817138671875;92.82502746582031;[1]
(aaaf);1;12:08:58:687;31.26239967346191;63.3817138671875;92.82502746582031;[1]
(aaaf);1;12:08:59:15;31.26239967346191;63.3817138671875;92.69794464111328;[1]
(aaaf);1;12:08:59:15;31.26239967346191;63.3817138671875;92.69794464111328;[1]
(aaaf);1;12:08:59:343;31.26239967346191;63.3817138671875;92.69794464111328;[1]
(aaaf);1;12:08:59:343;31.26239967346191;63.3817138671875;92.69794464111328;[1]
(aaaf);1;12:08:59:671;31.26239967346191;63.3817138671875;92.82502746582031;[1]
(aaaf);1;12:08:59:671;31.26239967346191;63.3817138671875;92.82502746582031;[1]
(aaaf);1;12:08:59:999;31.26239967346191;63.3817138671875;92.69794464111328;[1]
(aaaf);1;12:08:59:999;31.26239967346191;63.3817138671875;92.69794464111328;[1]
(aaaf);1;12:09:00:327;31.32479858398437;63.3206787109375;92.69794464111328;[1]
(aaaf);1;12:09:00:327;31.32479858398437;63.3206787109375;92.69794464111328;[1]
(aaaf);1;12:09:00:655;31.26239967346191;63.3206787109375;92.82502746582031;[1]
(aaaf);1;12:09:00:655;31.26239967346191;63.3206787109375;92.82502746582031;[1]
(aaaf);1;12:09:00:983;31.26239967346191;63.2901611328125;92.82502746582031;[1]
(aaaf);1;12:09:00:983;31.26239967346191;63.2901611328125;92.82502746582031;[1]
(aaaf);1;12:09:01:311;31.32479858398437;63.2901611328125;92.76148986816406;[1]
(aaaf);1;12:09:01:311;31.32479858398437;63.2901611328125;92.76148986816406;[1]
(aaaf);1;12:09:01:639;31.26239967346191;63.2901611328125;92.82502746582031;[1]
(aaaf);1;12:09:01:639;31.26239967346191;63.2901611328125;92.82502746582031;[1]
(aaaf);1;12:09:01:966;31.26239967346191;63.2901611328125;92.57086944580078;[1]
(aaaf);1;12:09:01:966;31.26239967346191;63.2901611328125;92.57086944580078;[1]
(aaaf);1;12:09:02:294;31.26239967346191;63.2596435546875;92.76148986816406;[1]
(aaaf);1;12:09:02:294;31.26239967346191;63.2596435546875;92.76148986816406;[1]
(aaaf);1;12:09:02:622;31.26239967346191;63.2596435546875;92.69794464111328;[1]
(aaaf);1;12:09:02:622;31.26239967346191;63.2596435546875;92.69794464111328;[1]
(aaaf);1;12:09:02:950;31.26239967346191;63.2596435546875;92.95210266113281;[1]
(aaaf);1;12:09:02:950;31.26239967346191;63.2596435546875;92.95210266113281;[1]
(aaaf);1;12:09:03:278;31.26239967346191;63.2596435546875;92.69794464111328;[1]
(aaaf);1;12:09:03:278;31.26239967346191;63.2596435546875;92.69794464111328;[1]
(aaaf);1;12:09:03:606;31.26239967346191;63.2596435546875;92.69794464111328;[1]
(aaaf);1;12:09:03:606;31.26239967346191;63.2596435546875;92.69794464111328;[1]
(aaaf);1;12:09:03:934;31.26239967346191;63.2901611328125;92.69794464111328;[1]
(aaaf);1;12:09:03:934;31.26239967346191;63.2901611328125;92.69794464111328;[1]
(aaaf);1;12:09:04:262;31.26239967346191;63.2901611328125;92.69794464111328;[1]
(aaaf);1;12:09:04:262;31.26239967346191;63.2901611328125;92.69794464111328;[1]
(aaaf);1;12:09:04:590;31.26239967346191;63.2901611328125;92.76148986816406;[1]
(aaaf);1;12:09:04:590;31.26239967346191;63.2901611328125;92.76148986816406;[1]
(aaaf);1;12:09:04:918;31.26239967346191;63.2901611328125;92.76148986816406;[1]
(aaaf);1;12:09:04:918;31.26239967346191;63.2901611328125;92.76148986816406;[1]
(aaaf);1;12:09:05:245;31.26239967346191;63.2901611328125;92.63440704345703;[1]
(aaaf);1;12:09:05:245;31.26239967346191;63.2901611328125;92.63440704345703;[1]
(aaaf);1;12:09:05:573;31.26239967346191;63.3206787109375;92.82502746582031;[1]
(aaaf);1;12:09:05:573;31.26239967346191;63.3206787109375;92.82502746582031;[1]
(aaaf);1;12:09:05:901;31.26239967346191;63.3206787109375;92.76148986816406;[1]
(aaaf);1;12:09:05:901;31.26239967346191;63.3206787109375;92.76148986816406;[1]
(aaaf);1;12:09:06:229;31.26239967346191;63.3206787109375;92.69794464111328;[1]
(aaaf);1;12:09:06:229;31.26239967346191;63.3206787109375;92.69794464111328;[1]
(aaaf);1;12:09:06:557;31.26239967346191;63.3817138671875;92.69794464111328;[1]
(aaaf);1;12:09:06:557;31.26239967346191;63.3817138671875;92.69794464111328;[1]
(aaaf);1;12:09:06:885;31.26239967346191;63.3817138671875;92.57086944580078;[1]
(aaaf);1;12:09:06:885;31.26239967346191;63.3817138671875;92.57086944580078;[1]
(aaaf);1;12:09:07:213;31.26239967346191;63.3817138671875;92.69794464111328;[1]
(aaaf);1;12:09:07:213;31.26239967346191;63.3817138671875;92.69794464111328;[1]
(aaaf);1;12:09:07:541;31.26239967346191;63.4122314453125;92.82502746582031;[1]
(aaaf);1;12:09:07:541;31.26239967346191;63.4122314453125;92.82502746582031;[1]
(aaaf);1;12:09:07:869;31.26239967346191;63.43511962890625;92.82502746582031;[1]
(aaaf);1;12:09:07:869;31.26239967346191;63.43511962890625;92.82502746582031;[1]
(aaaf);1;12:09:08:197;31.26239967346191;63.43511962890625;92.82502746582031;[1]
(aaaf);1;12:09:08:197;31.26239967346191;63.43511962890625;92.82502746582031;[1]
(aaaf);1;12:09:08:525;31.32479858398437;63.43511962890625;92.69794464111328;[1]
(aaaf);1;12:09:08:525;31.32479858398437;63.43511962890625;92.69794464111328;[1]
(aaaf);1;12:09:08:852;31.26239967346191;63.43511962890625;92.69794464111328;[1]
(aaaf);1;12:09:08:852;31.26239967346191;63.43511962890625;92.69794464111328;[1]
(aaaf);1;12:09:09:180;31.26239967346191;63.46563720703125;92.76148986816406;[1]
(aaaf);1;12:09:09:180;31.26239967346191;63.46563720703125;92.76148986816406;[1]
(aaaf);1;12:09:09:508;31.26239967346191;63.49615478515625;92.76148986816406;[1]
(aaaf);1;12:09:09:508;31.26239967346191;63.49615478515625;92.76148986816406;[1]
(aaaf);1;12:09:09:836;31.26239967346191;63.49615478515625;92.69794464111328;[1]
(aaaf);1;12:09:09:836;31.26239967346191;63.49615478515625;92.69794464111328;[1]
