(aaaf);1;12:00:12:861;28.64159965515136;72.98712158203125;92.82502746582031;[1]
(aaaf);1;12:00:12:861;28.64159965515136;72.98712158203125;92.82502746582031;[1]
(aaaf);1;12:00:13:189;28.64159965515136;72.98712158203125;92.82502746582031;[1]
(aaaf);1;12:00:13:189;28.64159965515136;72.98712158203125;92.82502746582031;[1]
(aaaf);1;12:00:13:517;28.64159965515136;72.98712158203125;92.82502746582031;[1]
(aaaf);1;12:00:13:517;28.64159965515136;72.98712158203125;92.82502746582031;[1]
(aaaf);1;12:00:13:845;28.64159965515136;72.95660400390625;92.88856506347656;[1]
(aaaf);1;12:00:13:845;28.64159965515136;72.95660400390625;92.88856506347656;[1]
(aaaf);1;12:00:14:173;28.64159965515136;72.95660400390625;92.69794464111328;[1]
(aaaf);1;12:00:14:173;28.64159965515136;72.95660400390625;92.69794464111328;[1]
(aaaf);1;12:00:14:501;28.64159965515136;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:14:501;28.64159965515136;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:14:829;28.64159965515136;72.95660400390625;92.76148986816406;[1]
(aaaf);1;12:00:14:829;28.64159965515136;72.95660400390625;92.76148986816406;[1]
(aaaf);1;12:00:15:157;28.64159965515136;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:15:157;28.64159965515136;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:15:485;28.64159965515136;72.95660400390625;92.88856506347656;[1]
(aaaf);1;12:00:15:485;28.64159965515136;72.95660400390625;92.88856506347656;[1]
(aaaf);1;12:00:15:813;28.64159965515136;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:15:813;28.64159965515136;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:16:141;28.57919883728027;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:16:141;28.57919883728027;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:16:469;28.64159965515136;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:16:469;28.64159965515136;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:16:797;28.64159965515136;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:16:797;28.64159965515136;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:17:125;28.64159965515136;72.95660400390625;92.76148986816406;[1]
(aaaf);1;12:00:17:125;28.64159965515136;72.95660400390625;92.76148986816406;[1]
(aaaf);1;12:00:17:453;28.64159965515136;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:17:453;28.64159965515136;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:17:781;28.64159965515136;72.9337158203125;92.76148986816406;[1]
(aaaf);1;12:00:17:781;28.64159965515136;72.9337158203125;92.76148986816406;[1]
(aaaf);1;12:00:18:109;28.64159965515136;72.9337158203125;92.76148986816406;[1]
(aaaf);1;12:00:18:109;28.64159965515136;72.9337158203125;92.76148986816406;[1]
(aaaf);1;12:00:18:437;28.64159965515136;72.9337158203125;92.82502746582031;[1]
(aaaf);1;12:00:18:437;28.64159965515136;72.9337158203125;92.82502746582031;[1]
(aaaf);1;12:00:18:764;28.64159965515136;72.9031982421875;92.57086944580078;[1]
(aaaf);1;12:00:18:764;28.64159965515136;72.9031982421875;92.57086944580078;[1]
(aaaf);1;12:00:19:92;28.70399856567382;72.9031982421875;92.69794464111328;[1]
(aaaf);1;12:00:19:92;28.70399856567382;72.9031982421875;92.69794464111328;[1]
(aaaf);1;12:00:19:420;28.64159965515136;72.9031982421875;92.63440704345703;[1]
(aaaf);1;12:00:19:420;28.64159965515136;72.9031982421875;92.63440704345703;[1]
(aaaf);1;12:00:19:748;28.64159965515136;72.9031982421875;92.63440704345703;[1]
(aaaf);1;12:00:19:748;28.64159965515136;72.9031982421875;92.63440704345703;[1]
(aaaf);1;12:00:20:76;28.70399856567382;72.9031982421875;92.82502746582031;[1]
(aaaf);1;12:00:20:76;28.70399856567382;72.9031982421875;92.82502746582031;[1]
(aaaf);1;12:00:20:404;28.64159965515136;72.9031982421875;92.82502746582031;[1]
(aaaf);1;12:00:20:404;28.64159965515136;72.9031982421875;92.82502746582031;[1]
(aaaf);1;12:00:20:731;28.64159965515136;72.9031982421875;92.82502746582031;[1]
(aaaf);1;12:00:20:731;28.64159965515136;72.9031982421875;92.82502746582031;[1]
(aaaf);1;12:00:21:59;28.64159965515136;72.8726806640625;92.82502746582031;[1]
(aaaf);1;12:00:21:59;28.64159965515136;72.8726806640625;92.82502746582031;[1]
(aaaf);1;12:00:21:387;28.64159965515136;72.8726806640625;92.76148986816406;[1]
(aaaf);1;12:00:21:387;28.64159965515136;72.8726806640625;92.76148986816406;[1]
(aaaf);1;12:00:21:715;28.64159965515136;72.8726806640625;92.76148986816406;[1]
(aaaf);1;12:00:21:715;28.64159965515136;72.8726806640625;92.76148986816406;[1]
(aaaf);1;12:00:22:43;28.70399856567382;72.8726806640625;92.82502746582031;[1]
(aaaf);1;12:00:22:43;28.70399856567382;72.8726806640625;92.82502746582031;[1]
(aaaf);1;12:00:22:371;28.64159965515136;72.8726806640625;92.88856506347656;[1]
(aaaf);1;12:00:22:371;28.64159965515136;72.8726806640625;92.88856506347656;[1]
(aaaf);1;12:00:22:699;28.64159965515136;72.8726806640625;92.82502746582031;[1]
(aaaf);1;12:00:22:699;28.64159965515136;72.8726806640625;92.82502746582031;[1]
(aaaf);1;12:00:23:27;28.64159965515136;72.8726806640625;92.76148986816406;[1]
(aaaf);1;12:00:23:27;28.64159965515136;72.8726806640625;92.76148986816406;[1]
(aaaf);1;12:00:23:355;28.64159965515136;72.8726806640625;92.82502746582031;[1]
(aaaf);1;12:00:23:355;28.64159965515136;72.8726806640625;92.82502746582031;[1]
(aaaf);1;12:00:23:683;28.64159965515136;72.8726806640625;92.69794464111328;[1]
(aaaf);1;12:00:23:683;28.64159965515136;72.8726806640625;92.69794464111328;[1]
(aaaf);1;12:00:24:11;28.64159965515136;72.8726806640625;92.69794464111328;[1]
(aaaf);1;12:00:24:11;28.64159965515136;72.8726806640625;92.69794464111328;[1]
(aaaf);1;12:00:24:339;28.64159965515136;72.8726806640625;92.88856506347656;[1]
(aaaf);1;12:00:24:339;28.64159965515136;72.8726806640625;92.88856506347656;[1]
(aaaf);1;12:00:24:667;28.64159965515136;72.8726806640625;92.82502746582031;[1]
(aaaf);1;12:00:24:667;28.64159965515136;72.8726806640625;92.82502746582031;[1]
(aaaf);1;12:00:24:995;28.64159965515136;72.8726806640625;92.82502746582031;[1]
(aaaf);1;12:00:24:995;28.64159965515136;72.8726806640625;92.82502746582031;[1]
(aaaf);1;12:00:25:323;28.64159965515136;72.8726806640625;92.82502746582031;[1]
(aaaf);1;12:00:25:323;28.64159965515136;72.8726806640625;92.82502746582031;[1]
(aaaf);1;12:00:25:651;28.64159965515136;72.8726806640625;92.82502746582031;[1]
(aaaf);1;12:00:25:651;28.64159965515136;72.8726806640625;92.82502746582031;[1]
(aaaf);1;12:00:25:979;28.64159965515136;72.8726806640625;92.82502746582031;[1]
(aaaf);1;12:00:25:979;28.64159965515136;72.8726806640625;92.82502746582031;[1]
(aaaf);1;12:00:26:307;28.64159965515136;72.8726806640625;92.88856506347656;[1]
(aaaf);1;12:00:26:307;28.64159965515136;72.8726806640625;92.88856506347656;[1]
(aaaf);1;12:00:26:635;28.70399856567382;72.8726806640625;92.82502746582031;[1]
(aaaf);1;12:00:26:635;28.70399856567382;72.8726806640625;92.82502746582031;[1]
(aaaf);1;12:00:26:963;28.64159965515136;72.9031982421875;92.82502746582031;[1]
(aaaf);1;12:00:26:963;28.64159965515136;72.9031982421875;92.82502746582031;[1]
(aaaf);1;12:00:27:290;28.64159965515136;72.9031982421875;92.82502746582031;[1]
(aaaf);1;12:00:27:290;28.64159965515136;72.9031982421875;92.82502746582031;[1]
(aaaf);1;12:00:27:618;28.64159965515136;72.95660400390625;92.88856506347656;[1]
(aaaf);1;12:00:27:618;28.64159965515136;72.95660400390625;92.88856506347656;[1]
(aaaf);1;12:00:27:946;28.64159965515136;72.95660400390625;92.76148986816406;[1]
(aaaf);1;12:00:27:946;28.64159965515136;72.95660400390625;92.76148986816406;[1]
(aaaf);1;12:00:28:274;28.64159965515136;72.95660400390625;92.69794464111328;[1]
(aaaf);1;12:00:28:274;28.64159965515136;72.95660400390625;92.69794464111328;[1]
(aaaf);1;12:00:28:602;28.64159965515136;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:28:602;28.64159965515136;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:28:930;28.64159965515136;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:28:930;28.64159965515136;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:29:258;28.64159965515136;72.98712158203125;92.76148986816406;[1]
(aaaf);1;12:00:29:258;28.64159965515136;72.98712158203125;92.76148986816406;[1]
(aaaf);1;12:00:29:586;28.64159965515136;72.98712158203125;92.88856506347656;[1]
(aaaf);1;12:00:29:586;28.64159965515136;72.98712158203125;92.88856506347656;[1]
(aaaf);1;12:00:29:914;28.64159965515136;72.98712158203125;92.82502746582031;[1]
(aaaf);1;12:00:29:914;28.64159965515136;72.98712158203125;92.82502746582031;[1]
(aaaf);1;12:00:30:242;28.64159965515136;72.98712158203125;92.82502746582031;[1]
(aaaf);1;12:00:30:242;28.64159965515136;72.98712158203125;92.82502746582031;[1]
(aaaf);1;12:00:30:570;28.64159965515136;72.98712158203125;92.76148986816406;[1]
(aaaf);1;12:00:30:570;28.64159965515136;72.98712158203125;92.76148986816406;[1]
(aaaf);1;12:00:30:898;28.70399856567382;72.98712158203125;92.88856506347656;[1]
(aaaf);1;12:00:30:898;28.70399856567382;72.98712158203125;92.88856506347656;[1]
(aaaf);1;12:00:31:225;28.64159965515136;72.98712158203125;92.76148986816406;[1]
(aaaf);1;12:00:31:225;28.64159965515136;72.98712158203125;92.76148986816406;[1]
(aaaf);1;12:00:31:553;28.64159965515136;72.98712158203125;92.88856506347656;[1]
(aaaf);1;12:00:31:553;28.64159965515136;72.98712158203125;92.88856506347656;[1]
(aaaf);1;12:00:31:881;28.70399856567382;72.98712158203125;92.69794464111328;[1]
(aaaf);1;12:00:31:881;28.70399856567382;72.98712158203125;92.69794464111328;[1]
(aaaf);1;12:00:32:209;28.64159965515136;72.98712158203125;92.82502746582031;[1]
(aaaf);1;12:00:32:209;28.64159965515136;72.98712158203125;92.82502746582031;[1]
(aaaf);1;12:00:32:537;28.70399856567382;72.98712158203125;92.82502746582031;[1]
(aaaf);1;12:00:32:537;28.70399856567382;72.98712158203125;92.82502746582031;[1]
(aaaf);1;12:00:32:865;28.70399856567382;72.98712158203125;92.76148986816406;[1]
(aaaf);1;12:00:32:865;28.70399856567382;72.98712158203125;92.76148986816406;[1]
(aaaf);1;12:00:33:193;28.64159965515136;72.98712158203125;92.82502746582031;[1]
(aaaf);1;12:00:33:193;28.64159965515136;72.98712158203125;92.82502746582031;[1]
(aaaf);1;12:00:33:519;28.70399856567382;72.98712158203125;92.69794464111328;[1]
(aaaf);1;12:00:33:519;28.70399856567382;72.98712158203125;92.69794464111328;[1]
(aaaf);1;12:00:33:847;28.64159965515136;72.98712158203125;92.82502746582031;[1]
(aaaf);1;12:00:33:847;28.64159965515136;72.98712158203125;92.82502746582031;[1]
(aaaf);1;12:00:34:175;28.64159965515136;72.98712158203125;92.82502746582031;[1]
(aaaf);1;12:00:34:175;28.64159965515136;72.98712158203125;92.82502746582031;[1]
(aaaf);1;12:00:34:503;28.64159965515136;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:34:503;28.64159965515136;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:34:831;28.64159965515136;72.95660400390625;92.69794464111328;[1]
(aaaf);1;12:00:34:831;28.64159965515136;72.95660400390625;92.69794464111328;[1]
(aaaf);1;12:00:35:159;28.64159965515136;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:35:159;28.64159965515136;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:35:485;28.64159965515136;72.95660400390625;92.63440704345703;[1]
(aaaf);1;12:00:35:485;28.64159965515136;72.95660400390625;92.63440704345703;[1]
(aaaf);1;12:00:35:813;28.64159965515136;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:35:813;28.64159965515136;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:36:141;28.70399856567382;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:36:141;28.70399856567382;72.95660400390625;92.82502746582031;[1]
(aaaf);1;12:00:36:469;28.70399856567382;72.95660400390625;92.69794464111328;[1]
(aaaf);1;12:00:36:469;28.70399856567382;72.95660400390625;92.69794464111328;[1]
(aaaf);1;12:00:36:797;28.70399856567382;72.9337158203125;92.69794464111328;[1]
(aaaf);1;12:00:36:797;28.70399856567382;72.9337158203125;92.69794464111328;[1]
(aaaf);1;12:00:37:125;28.70399856567382;72.9337158203125;92.82502746582031;[1]
(aaaf);1;12:00:37:125;28.70399856567382;72.9337158203125;92.82502746582031;[1]
(aaaf);1;12:00:37:453;28.70399856567382;72.9337158203125;92.88856506347656;[1]
(aaaf);1;12:00:37:453;28.70399856567382;72.9337158203125;92.88856506347656;[1]
(aaaf);1;12:00:37:781;28.70399856567382;72.9031982421875;92.82502746582031;[1]
(aaaf);1;12:00:37:781;28.70399856567382;72.9031982421875;92.82502746582031;[1]
(aaaf);1;12:00:38:109;28.70399856567382;72.9031982421875;92.82502746582031;[1]
(aaaf);1;12:00:38:109;28.70399856567382;72.9031982421875;92.82502746582031;[1]
(aaaf);1;12:00:38:437;28.70399856567382;72.9031982421875;92.82502746582031;[1]
(aaaf);1;12:00:38:437;28.70399856567382;72.9031982421875;92.82502746582031;[1]
(aaaf);1;12:00:38:763;28.70399856567382;72.9031982421875;92.82502746582031;[1]
(aaaf);1;12:00:38:763;28.70399856567382;72.9031982421875;92.82502746582031;[1]
(aaaf);1;12:00:39:91;28.70399856567382;72.9031982421875;92.69794464111328;[1]
(aaaf);1;12:00:39:91;28.70399856567382;72.9031982421875;92.69794464111328;[1]
(aaaf);1;12:00:39:419;28.70399856567382;72.8726806640625;92.88856506347656;[1]
(aaaf);1;12:00:39:419;28.70399856567382;72.8726806640625;92.88856506347656;[1]
(aaaf);1;12:00:39:747;28.70399856567382;72.8726806640625;92.69794464111328;[1]
(aaaf);1;12:00:39:747;28.70399856567382;72.8726806640625;92.69794464111328;[1]
(aaaf);1;12:00:40:75;28.70399856567382;72.8726806640625;92.69794464111328;[1]
(aaaf);1;12:00:40:75;28.70399856567382;72.8726806640625;92.69794464111328;[1]
(aaaf);1;12:00:40:403;28.70399856567382;72.81927490234375;92.82502746582031;[1]
(aaaf);1;12:00:40:403;28.70399856567382;72.81927490234375;92.82502746582031;[1]
(aaaf);1;12:00:40:731;28.70399856567382;72.81927490234375;92.69794464111328;[1]
(aaaf);1;12:00:40:731;28.70399856567382;72.81927490234375;92.69794464111328;[1]
(aaaf);1;12:00:41:59;28.70399856567382;72.81927490234375;92.69794464111328;[1]
(aaaf);1;12:00:41:59;28.70399856567382;72.81927490234375;92.69794464111328;[1]
(aaaf);1;12:00:41:387;28.70399856567382;72.81927490234375;92.82502746582031;[1]
(aaaf);1;12:00:41:387;28.70399856567382;72.81927490234375;92.82502746582031;[1]
(aaaf);1;12:00:41:715;28.70399856567382;72.81927490234375;92.82502746582031;[1]
(aaaf);1;12:00:41:715;28.70399856567382;72.81927490234375;92.82502746582031;[1]
(aaaf);1;12:00:42:43;28.76639938354492;72.81927490234375;92.88856506347656;[1]
(aaaf);1;12:00:42:43;28.76639938354492;72.81927490234375;92.88856506347656;[1]
(aaaf);1;12:00:42:371;28.70399856567382;72.78875732421875;92.82502746582031;[1]
(aaaf);1;12:00:42:371;28.70399856567382;72.78875732421875;92.82502746582031;[1]
(aaaf);1;12:00:42:699;28.70399856567382;72.78875732421875;92.82502746582031;[1]
(aaaf);1;12:00:42:699;28.70399856567382;72.78875732421875;92.82502746582031;[1]
(aaaf);1;12:00:43:27;28.70399856567382;72.78875732421875;92.82502746582031;[1]
(aaaf);1;12:00:43:27;28.70399856567382;72.78875732421875;92.82502746582031;[1]
(aaaf);1;12:00:43:355;28.70399856567382;72.78875732421875;92.82502746582031;[1]
(aaaf);1;12:00:43:355;28.70399856567382;72.78875732421875;92.82502746582031;[1]
(aaaf);1;12:00:43:683;28.70399856567382;72.78875732421875;92.76148986816406;[1]
(aaaf);1;12:00:43:683;28.70399856567382;72.78875732421875;92.76148986816406;[1]
(aaaf);1;12:00:44:11;28.70399856567382;72.78875732421875;92.82502746582031;[1]
(aaaf);1;12:00:44:11;28.70399856567382;72.78875732421875;92.82502746582031;[1]
(aaaf);1;12:00:44:339;28.70399856567382;72.78875732421875;92.69794464111328;[1]
(aaaf);1;12:00:44:339;28.70399856567382;72.78875732421875;92.69794464111328;[1]
(aaaf);1;12:00:44:667;28.76639938354492;72.78875732421875;92.69794464111328;[1]
(aaaf);1;12:00:44:667;28.76639938354492;72.78875732421875;92.69794464111328;[1]
(aaaf);1;12:00:44:995;28.70399856567382;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:44:995;28.70399856567382;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:45:322;28.76639938354492;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:45:322;28.76639938354492;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:45:650;28.70399856567382;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:45:650;28.70399856567382;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:45:973;28.70399856567382;72.765869140625;92.88856506347656;[1]
(aaaf);1;12:00:45:973;28.70399856567382;72.765869140625;92.88856506347656;[1]
(aaaf);1;12:00:46:301;28.70399856567382;72.765869140625;92.88856506347656;[1]
(aaaf);1;12:00:46:301;28.70399856567382;72.765869140625;92.88856506347656;[1]
(aaaf);1;12:00:46:629;28.76639938354492;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:46:629;28.76639938354492;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:46:957;28.70399856567382;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:46:957;28.70399856567382;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:47:285;28.70399856567382;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:47:285;28.70399856567382;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:47:613;28.70399856567382;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:47:613;28.70399856567382;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:47:941;28.70399856567382;72.765869140625;92.88856506347656;[1]
(aaaf);1;12:00:47:941;28.70399856567382;72.765869140625;92.88856506347656;[1]
(aaaf);1;12:00:48:269;28.70399856567382;72.765869140625;92.69794464111328;[1]
(aaaf);1;12:00:48:269;28.70399856567382;72.765869140625;92.69794464111328;[1]
(aaaf);1;12:00:48:596;28.76639938354492;72.765869140625;92.76148986816406;[1]
(aaaf);1;12:00:48:596;28.76639938354492;72.765869140625;92.76148986816406;[1]
(aaaf);1;12:00:48:924;28.76639938354492;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:48:924;28.76639938354492;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:49:247;28.70399856567382;72.765869140625;92.76148986816406;[1]
(aaaf);1;12:00:49:247;28.70399856567382;72.765869140625;92.76148986816406;[1]
(aaaf);1;12:00:49:575;28.76639938354492;72.765869140625;92.88856506347656;[1]
(aaaf);1;12:00:49:575;28.76639938354492;72.765869140625;92.88856506347656;[1]
(aaaf);1;12:00:49:903;28.76639938354492;72.765869140625;92.69794464111328;[1]
(aaaf);1;12:00:49:903;28.76639938354492;72.765869140625;92.69794464111328;[1]
(aaaf);1;12:00:50:231;28.76639938354492;72.765869140625;92.69794464111328;[1]
(aaaf);1;12:00:50:231;28.76639938354492;72.765869140625;92.69794464111328;[1]
(aaaf);1;12:00:50:559;28.70399856567382;72.765869140625;92.69794464111328;[1]
(aaaf);1;12:00:50:559;28.70399856567382;72.765869140625;92.69794464111328;[1]
(aaaf);1;12:00:50:886;28.70399856567382;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:50:886;28.70399856567382;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:51:209;28.70399856567382;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:51:209;28.70399856567382;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:51:532;28.70399856567382;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:51:532;28.70399856567382;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:51:860;28.76639938354492;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:51:860;28.76639938354492;72.765869140625;92.82502746582031;[1]
(aaaf);1;12:00:52:188;28.76639938354492;72.7353515625;92.82502746582031;[1]
(aaaf);1;12:00:52:188;28.76639938354492;72.7353515625;92.82502746582031;[1]
(aaaf);1;12:00:52:516;28.70399856567382;72.7353515625;92.88856506347656;[1]
(aaaf);1;12:00:52:516;28.70399856567382;72.7353515625;92.88856506347656;[1]
(aaaf);1;12:00:52:843;28.76639938354492;72.7353515625;92.88856506347656;[1]
(aaaf);1;12:00:52:843;28.76639938354492;72.7353515625;92.88856506347656;[1]
(aaaf);1;12:00:53:171;28.76639938354492;72.7353515625;92.63440704345703;[1]
(aaaf);1;12:00:53:171;28.76639938354492;72.7353515625;92.63440704345703;[1]
(aaaf);1;12:00:53:499;28.76639938354492;72.7353515625;92.82502746582031;[1]
(aaaf);1;12:00:53:499;28.76639938354492;72.7353515625;92.82502746582031;[1]
(aaaf);1;12:00:53:827;28.70399856567382;72.704833984375;92.82502746582031;[1]
(aaaf);1;12:00:53:827;28.70399856567382;72.704833984375;92.82502746582031;[1]
(aaaf);1;12:00:54:155;28.76639938354492;72.704833984375;92.69794464111328;[1]
(aaaf);1;12:00:54:155;28.76639938354492;72.704833984375;92.69794464111328;[1]
(aaaf);1;12:00:54:481;28.76639938354492;72.704833984375;92.82502746582031;[1]
(aaaf);1;12:00:54:481;28.76639938354492;72.704833984375;92.82502746582031;[1]
(aaaf);1;12:00:54:809;28.76639938354492;72.704833984375;92.82502746582031;[1]
(aaaf);1;12:00:54:809;28.76639938354492;72.704833984375;92.82502746582031;[1]
(aaaf);1;12:00:55:137;28.76639938354492;72.704833984375;92.57086944580078;[1]
(aaaf);1;12:00:55:137;28.76639938354492;72.704833984375;92.57086944580078;[1]
(aaaf);1;12:00:55:463;28.76639938354492;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:55:463;28.76639938354492;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:55:791;28.76639938354492;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:55:791;28.76639938354492;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:56:119;28.70399856567382;72.67431640625;92.82502746582031;[1]
(aaaf);1;12:00:56:119;28.70399856567382;72.67431640625;92.82502746582031;[1]
(aaaf);1;12:00:56:447;28.76639938354492;72.67431640625;92.82502746582031;[1]
(aaaf);1;12:00:56:447;28.76639938354492;72.67431640625;92.82502746582031;[1]
(aaaf);1;12:00:56:774;28.76639938354492;72.67431640625;92.82502746582031;[1]
(aaaf);1;12:00:56:774;28.76639938354492;72.67431640625;92.82502746582031;[1]
(aaaf);1;12:00:57:102;28.76639938354492;72.71246337890625;92.76148986816406;[1]
(aaaf);1;12:00:57:102;28.76639938354492;72.71246337890625;92.76148986816406;[1]
(aaaf);1;12:00:57:430;28.76639938354492;72.67431640625;92.82502746582031;[1]
(aaaf);1;12:00:57:430;28.76639938354492;72.67431640625;92.82502746582031;[1]
(aaaf);1;12:00:57:758;28.76639938354492;72.67431640625;92.82502746582031;[1]
(aaaf);1;12:00:57:758;28.76639938354492;72.67431640625;92.82502746582031;[1]
(aaaf);1;12:00:58:86;28.76639938354492;72.65142822265625;92.82502746582031;[1]
(aaaf);1;12:00:58:86;28.76639938354492;72.65142822265625;92.82502746582031;[1]
(aaaf);1;12:00:58:414;28.76639938354492;72.65142822265625;92.82502746582031;[1]
(aaaf);1;12:00:58:414;28.76639938354492;72.65142822265625;92.82502746582031;[1]
(aaaf);1;12:00:58:742;28.76639938354492;72.65142822265625;92.82502746582031;[1]
(aaaf);1;12:00:58:742;28.76639938354492;72.65142822265625;92.82502746582031;[1]
(aaaf);1;12:00:59:70;28.76639938354492;72.65142822265625;92.82502746582031;[1]
(aaaf);1;12:00:59:70;28.76639938354492;72.65142822265625;92.82502746582031;[1]
(aaaf);1;12:00:59:398;28.76639938354492;72.65142822265625;92.82502746582031;[1]
(aaaf);1;12:00:59:398;28.76639938354492;72.65142822265625;92.82502746582031;[1]
(aaaf);1;12:00:59:726;28.76639938354492;72.6590576171875;92.82502746582031;[1]
(aaaf);1;12:00:59:726;28.76639938354492;72.6590576171875;92.82502746582031;[1]
(aaaf);1;12:01:00:54;28.76639938354492;72.62091064453125;92.76148986816406;[1]
(aaaf);1;12:01:00:54;28.76639938354492;72.62091064453125;92.76148986816406;[1]
(aaaf);1;12:01:00:382;28.76639938354492;72.62091064453125;92.82502746582031;[1]
