(aaaf);1;12:04:20:46;30.0143985748291;64.22857666015625;92.95210266113281;[1]
(aaaf);1;12:04:20:374;30.0767993927002;64.19805908203125;92.88856506347656;[1]
(aaaf);1;12:04:20:374;30.0767993927002;64.19805908203125;92.88856506347656;[1]
(aaaf);1;12:04:20:702;30.0767993927002;64.19805908203125;92.82502746582031;[1]
(aaaf);1;12:04:20:702;30.0767993927002;64.19805908203125;92.82502746582031;[1]
(aaaf);1;12:04:21:30;30.0767993927002;64.19805908203125;92.95210266113281;[1]
(aaaf);1;12:04:21:30;30.0767993927002;64.19805908203125;92.95210266113281;[1]
(aaaf);1;12:04:21:358;30.0767993927002;64.13702392578125;92.95210266113281;[1]
(aaaf);1;12:04:21:358;30.0767993927002;64.13702392578125;92.95210266113281;[1]
(aaaf);1;12:04:21:686;30.0767993927002;64.13702392578125;93.01564025878906;[1]
(aaaf);1;12:04:21:686;30.0767993927002;64.13702392578125;93.01564025878906;[1]
(aaaf);1;12:04:22:13;30.0767993927002;64.10650634765625;92.95210266113281;[1]
(aaaf);1;12:04:22:13;30.0767993927002;64.10650634765625;92.95210266113281;[1]
(aaaf);1;12:04:22:341;30.0767993927002;64.10650634765625;92.95210266113281;[1]
(aaaf);1;12:04:22:341;30.0767993927002;64.10650634765625;92.95210266113281;[1]
(aaaf);1;12:04:22:670;30.0767993927002;64.10650634765625;92.95210266113281;[1]
(aaaf);1;12:04:22:670;30.0767993927002;64.10650634765625;92.95210266113281;[1]
(aaaf);1;12:04:22:998;30.0767993927002;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:04:22:998;30.0767993927002;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:04:23:326;30.0767993927002;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:04:23:326;30.0767993927002;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:04:23:654;30.0767993927002;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:04:23:654;30.0767993927002;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:04:23:982;30.0767993927002;64.04547119140625;92.82502746582031;[1]
(aaaf);1;12:04:23:982;30.0767993927002;64.04547119140625;92.82502746582031;[1]
(aaaf);1;12:04:24:310;30.0767993927002;64.04547119140625;92.88856506347656;[1]
(aaaf);1;12:04:24:310;30.0767993927002;64.04547119140625;92.88856506347656;[1]
(aaaf);1;12:04:24:638;30.0767993927002;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:04:24:638;30.0767993927002;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:04:24:966;30.0767993927002;64.01495361328125;92.82502746582031;[1]
(aaaf);1;12:04:24:966;30.0767993927002;64.01495361328125;92.82502746582031;[1]
(aaaf);1;12:04:25:294;30.0767993927002;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:04:25:294;30.0767993927002;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:04:25:622;30.0767993927002;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:04:25:622;30.0767993927002;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:04:25:950;30.0767993927002;64.01495361328125;92.88856506347656;[1]
(aaaf);1;12:04:25:950;30.0767993927002;64.01495361328125;92.88856506347656;[1]
(aaaf);1;12:04:26:278;30.0767993927002;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:04:26:278;30.0767993927002;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:04:26:606;30.0767993927002;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:04:26:606;30.0767993927002;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:04:26:934;30.0767993927002;63.98443603515625;92.82502746582031;[1]
(aaaf);1;12:04:26:934;30.0767993927002;63.98443603515625;92.82502746582031;[1]
(aaaf);1;12:04:27:262;30.0767993927002;63.95391845703125;92.88856506347656;[1]
(aaaf);1;12:04:27:262;30.0767993927002;63.95391845703125;92.88856506347656;[1]
(aaaf);1;12:04:27:590;30.0767993927002;63.95391845703125;93.01564025878906;[1]
(aaaf);1;12:04:27:590;30.0767993927002;63.95391845703125;93.01564025878906;[1]
(aaaf);1;12:04:27:917;30.0767993927002;63.95391845703125;92.82502746582031;[1]
(aaaf);1;12:04:27:917;30.0767993927002;63.95391845703125;92.82502746582031;[1]
(aaaf);1;12:04:28:245;30.0767993927002;63.95391845703125;93.01564025878906;[1]
(aaaf);1;12:04:28:245;30.0767993927002;63.95391845703125;93.01564025878906;[1]
(aaaf);1;12:04:28:572;30.0767993927002;63.9310302734375;93.01564025878906;[1]
(aaaf);1;12:04:28:572;30.0767993927002;63.9310302734375;93.01564025878906;[1]
(aaaf);1;12:04:28:900;30.0767993927002;63.9310302734375;92.95210266113281;[1]
(aaaf);1;12:04:28:900;30.0767993927002;63.9310302734375;92.95210266113281;[1]
(aaaf);1;12:04:29:228;30.0767993927002;63.9310302734375;92.82502746582031;[1]
(aaaf);1;12:04:29:228;30.0767993927002;63.9310302734375;92.82502746582031;[1]
(aaaf);1;12:04:29:556;30.0767993927002;63.9310302734375;93.01564025878906;[1]
(aaaf);1;12:04:29:556;30.0767993927002;63.9310302734375;93.01564025878906;[1]
(aaaf);1;12:04:29:883;30.0767993927002;63.9310302734375;92.82502746582031;[1]
(aaaf);1;12:04:29:883;30.0767993927002;63.9310302734375;92.82502746582031;[1]
(aaaf);1;12:04:30:211;30.0767993927002;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:04:30:211;30.0767993927002;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:04:30:539;30.0767993927002;63.9005126953125;93.01564025878906;[1]
(aaaf);1;12:04:30:539;30.0767993927002;63.9005126953125;93.01564025878906;[1]
(aaaf);1;12:04:30:866;30.0767993927002;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:04:30:866;30.0767993927002;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:04:31:194;30.0767993927002;63.9005126953125;92.95210266113281;[1]
(aaaf);1;12:04:31:194;30.0767993927002;63.9005126953125;92.95210266113281;[1]
(aaaf);1;12:04:31:522;30.0767993927002;63.9005126953125;92.88856506347656;[1]
(aaaf);1;12:04:31:522;30.0767993927002;63.9005126953125;92.88856506347656;[1]
(aaaf);1;12:04:31:850;30.0767993927002;63.8699951171875;92.82502746582031;[1]
(aaaf);1;12:04:31:850;30.0767993927002;63.8699951171875;92.82502746582031;[1]
(aaaf);1;12:04:32:178;30.0767993927002;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:04:32:178;30.0767993927002;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:04:32:505;30.0767993927002;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:04:32:505;30.0767993927002;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:04:32:833;30.0767993927002;63.9005126953125;93.01564025878906;[1]
(aaaf);1;12:04:32:833;30.0767993927002;63.9005126953125;93.01564025878906;[1]
(aaaf);1;12:04:33:160;30.0767993927002;63.8699951171875;92.95210266113281;[1]
(aaaf);1;12:04:33:160;30.0767993927002;63.8699951171875;92.95210266113281;[1]
(aaaf);1;12:04:33:488;30.0767993927002;63.9005126953125;92.88856506347656;[1]
(aaaf);1;12:04:33:488;30.0767993927002;63.9005126953125;92.88856506347656;[1]
(aaaf);1;12:04:33:816;30.0767993927002;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:04:33:816;30.0767993927002;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:04:34:144;30.0767993927002;63.9005126953125;93.07917785644531;[1]
(aaaf);1;12:04:34:144;30.0767993927002;63.9005126953125;93.07917785644531;[1]
(aaaf);1;12:04:34:472;30.0767993927002;63.9005126953125;92.88856506347656;[1]
(aaaf);1;12:04:34:472;30.0767993927002;63.9005126953125;92.88856506347656;[1]
(aaaf);1;12:04:34:800;30.0767993927002;63.9005126953125;92.88856506347656;[1]
(aaaf);1;12:04:34:800;30.0767993927002;63.9005126953125;92.88856506347656;[1]
(aaaf);1;12:04:35:128;30.0767993927002;63.9005126953125;92.95210266113281;[1]
(aaaf);1;12:04:35:128;30.0767993927002;63.9005126953125;92.95210266113281;[1]
(aaaf);1;12:04:35:456;30.0767993927002;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:04:35:456;30.0767993927002;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:04:35:784;30.0767993927002;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:04:35:784;30.0767993927002;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:04:36:112;30.0767993927002;63.9005126953125;92.88856506347656;[1]
(aaaf);1;12:04:36:112;30.0767993927002;63.9005126953125;92.88856506347656;[1]
(aaaf);1;12:04:36:440;30.0767993927002;63.9005126953125;92.95210266113281;[1]
(aaaf);1;12:04:36:440;30.0767993927002;63.9005126953125;92.95210266113281;[1]
(aaaf);1;12:04:36:768;30.0767993927002;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:04:36:768;30.0767993927002;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:04:37:96;30.0767993927002;63.9005126953125;92.88856506347656;[1]
(aaaf);1;12:04:37:96;30.0767993927002;63.9005126953125;92.88856506347656;[1]
(aaaf);1;12:04:37:424;30.0767993927002;63.9005126953125;93.01564025878906;[1]
(aaaf);1;12:04:37:424;30.0767993927002;63.9005126953125;93.01564025878906;[1]
(aaaf);1;12:04:37:751;30.0767993927002;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:04:37:751;30.0767993927002;63.9005126953125;92.82502746582031;[1]
(aaaf);1;12:04:38:78;30.0767993927002;63.9005126953125;92.95210266113281;[1]
(aaaf);1;12:04:38:78;30.0767993927002;63.9005126953125;92.95210266113281;[1]
(aaaf);1;12:04:38:406;30.0767993927002;63.9005126953125;93.01564025878906;[0]
