(bcaf);918;12:21:08:225;28.70399856567382;68.66888427734375;92.88856506347656;[1]
(bcaf);919;12:21:09:381;28.64159965515136;68.66888427734375;92.82502746582031;[1]
(bcaf);920;12:21:10:530;28.64159965515136;68.66888427734375;92.82502746582031;[1]
(bcaf);921;12:21:11:680;28.64159965515136;68.66888427734375;92.82502746582031;[1]
(bcaf);922;12:21:12:830;28.64159965515136;68.69940185546875;92.82502746582031;[1]
(bcaf);923;12:21:13:981;28.70399856567382;68.69940185546875;92.88856506347656;[1]
(bcaf);924;12:21:15:130;28.64159965515136;68.69940185546875;92.88856506347656;[1]
(bcaf);925;12:21:16:282;28.64159965515136;68.7528076171875;92.82502746582031;[1]
(bcaf);926;12:21:17:436;28.70399856567382;68.7528076171875;92.82502746582031;[1]
(bcaf);927;12:21:18:586;28.64159965515136;68.7528076171875;92.76148986816406;[1]
(bcaf);928;12:21:19:736;28.70399856567382;68.7833251953125;92.82502746582031;[1]
(bcaf);929;12:21:20:887;28.64159965515136;68.7833251953125;92.82502746582031;[1]
(bcaf);930;12:21:22:38;28.64159965515136;68.7833251953125;92.82502746582031;[1]
(bcaf);931;12:21:23:189;28.64159965515136;68.8138427734375;92.88856506347656;[1]
(bcaf);932;12:21:24:338;28.64159965515136;68.8138427734375;92.82502746582031;[1]
(bcaf);933;12:21:25:493;28.64159965515136;68.83673095703125;92.82502746582031;[1]
(bcaf);934;12:21:26:644;28.70399856567382;68.83673095703125;92.82502746582031;[1]
(bcaf);935;12:21:27:795;28.70399856567382;68.86724853515625;92.82502746582031;[1]
(bcaf);936;12:21:28:946;28.70399856567382;68.89776611328125;92.63440704345703;[1]
(bcaf);937;12:21:30:95;28.64159965515136;68.89776611328125;92.82502746582031;[1]
(bcaf);938;12:21:31:245;28.64159965515136;68.86724853515625;92.82502746582031;[1]
(bcaf);939;12:21:32:401;28.64159965515136;68.86724853515625;92.88856506347656;[1]
(bcaf);940;12:21:33:552;28.70399856567382;68.83673095703125;92.88856506347656;[1]
(bcaf);941;12:21:34:701;28.64159965515136;68.83673095703125;92.82502746582031;[1]
(bcaf);942;12:21:35:852;28.70399856567382;68.83673095703125;92.82502746582031;[1]
(bcaf);943;12:21:37:2;28.64159965515136;68.83673095703125;92.88856506347656;[1]
(bcaf);944;12:21:38:152;28.70399856567382;68.86724853515625;92.82502746582031;[1]
(bcaf);945;12:21:39:304;28.70399856567382;68.86724853515625;92.82502746582031;[1]
(bcaf);946;12:21:40:458;28.70399856567382;68.89776611328125;92.88856506347656;[1]
(bcaf);947;12:21:41:609;28.64159965515136;68.89776611328125;92.82502746582031;[1]
(bcaf);948;12:21:42:759;28.64159965515136;68.951171875;92.82502746582031;[1]
(bcaf);949;12:21:43:909;28.70399856567382;68.97406005859375;92.82502746582031;[1]
(bcaf);950;12:21:45:59;28.70399856567382;69.00457763671875;92.82502746582031;[1]
(bcaf);951;12:21:46:209;28.64159965515136;69.00457763671875;92.82502746582031;[1]
(bcaf);952;12:21:47:360;28.70399856567382;69.06561279296875;92.69794464111328;[1]
(bcaf);953;12:21:48:516;28.64159965515136;69.06561279296875;92.88856506347656;[1]
(bcaf);954;12:21:49:666;28.64159965515136;69.0885009765625;92.88856506347656;[1]
(bcaf);955;12:21:50:815;28.64159965515136;69.1190185546875;92.82502746582031;[1]
(bcaf);956;12:21:51:965;28.64159965515136;69.1190185546875;92.88856506347656;[1]
(bcaf);957;12:21:53:115;28.70399856567382;69.1190185546875;92.82502746582031;[1]
(bcaf);958;12:21:54:266;28.64159965515136;69.0885009765625;92.82502746582031;[1]
(bcaf);959;12:21:55:416;28.64159965515136;69.06561279296875;92.76148986816406;[1]
(bcaf);960;12:21:56:573;28.64159965515136;69.06561279296875;92.82502746582031;[1]
(bcaf);961;12:21:57:722;28.70399856567382;69.06561279296875;92.69794464111328;[1]
(bcaf);962;12:21:58:874;28.64159965515136;69.06561279296875;92.82502746582031;[1]
(bcaf);963;12:22:00:24;28.70399856567382;69.00457763671875;92.82502746582031;[1]
(bcaf);964;12:22:01:174;28.70399856567382;69.00457763671875;92.95210266113281;[1]
(bcaf);965;12:22:02:324;28.64159965515136;69.00457763671875;92.82502746582031;[1]
(bcaf);966;12:22:03:473;28.64159965515136;68.951171875;92.82502746582031;[1]
(bcaf);967;12:22:04:628;28.70399856567382;68.920654296875;92.82502746582031;[1]
(bcaf);968;12:22:05:779;28.70399856567382;68.89776611328125;92.82502746582031;[1]
(bcaf);969;12:22:06:930;28.70399856567382;68.89776611328125;92.82502746582031;[1]
(bcaf);970;12:22:08:79;28.70399856567382;68.89776611328125;92.82502746582031;[1]
(bcaf);971;12:22:09:230;28.70399856567382;68.89776611328125;92.69794464111328;[1]
(bcaf);972;12:22:10:381;28.64159965515136;68.89776611328125;92.82502746582031;[1]
(bcaf);973;12:22:11:530;28.64159965515136;68.920654296875;92.82502746582031;[1]
(bcaf);974;12:22:12:686;28.70399856567382;68.951171875;92.82502746582031;[1]
(bcaf);975;12:22:13:837;28.64159965515136;68.951171875;92.88856506347656;[1]
(bcaf);976;12:22:14:987;28.64159965515136;69.00457763671875;92.82502746582031;[1]
(bcaf);977;12:22:16:137;28.70399856567382;69.00457763671875;92.82502746582031;[1]
(bcaf);978;12:22:17:288;28.70399856567382;69.00457763671875;92.88856506347656;[1]
(bcaf);979;12:22:18:437;28.70399856567382;69.00457763671875;92.82502746582031;[1]
(bcaf);980;12:22:19:588;28.64159965515136;69.00457763671875;92.82502746582031;[1]
(bcaf);981;12:22:20:744;28.70399856567382;69.00457763671875;92.88856506347656;[1]
(bcaf);982;12:22:21:893;28.70399856567382;69.00457763671875;92.82502746582031;[1]
(bcaf);983;12:22:23:45;28.64159965515136;69.06561279296875;92.82502746582031;[1]
(bcaf);984;12:22:24:195;28.70399856567382;69.06561279296875;92.82502746582031;[1]
(bcaf);985;12:22:25:345;28.64159965515136;69.06561279296875;92.82502746582031;[1]
(bcaf);986;12:22:26:494;28.70399856567382;69.0885009765625;92.82502746582031;[1]
(bcaf);987;12:22:27:648;28.70399856567382;69.1190185546875;92.82502746582031;[1]
(bcaf);988;12:22:28:799;28.70399856567382;69.1190185546875;92.88856506347656;[1]
(bcaf);989;12:22:29:950;28.64159965515136;69.1190185546875;92.88856506347656;[1]
(bcaf);990;12:22:31:101;28.70399856567382;69.1190185546875;92.69794464111328;[1]
(bcaf);991;12:22:32:251;28.64159965515136;69.1190185546875;92.95210266113281;[1]
(bcaf);992;12:22:33:400;28.64159965515136;69.1190185546875;92.82502746582031;[1]
(bcaf);993;12:22:34:551;28.70399856567382;69.1190185546875;92.69794464111328;[1]
(bcaf);994;12:22:35:706;28.64159965515136;69.1495361328125;92.82502746582031;[1]
(bcaf);995;12:22;[1]
(bcaf);996;12:22:38:8;28.70399856567382;69.1495361328125;92.88856506347656;[1]
(bcaf);997;12:22:39:157;28.64159965515136;69.1495361328125;92.82502746582031;[1]
(bcaf);998;12:22:40:307;28.70399856567382;69.1495361328125;92.82502746582031;[1]
(bcaf);999;12:22:41:459;28.70399856567382;69.1190185546875;92.82502746582031;[1]
(bcaf);1000;12:22:42:609;28.64159965515136;69.1190185546875;92.95210266113281;[1]
(bcaf);1001;12:22:43:764;28.70399856567382;69.1190185546875;92.82502746582031;[1]
(bcaf);1002;12:22:44:913;28.64159965515136;69.1190185546875;92.82502746582031;[1]
(bcaf);1003;12:22:46:64;28.64159965515136;69.1190185546875;92.82502746582031;[1]
(bcaf);1004;12:22:47:215;28.70399856567382;69.0885009765625;92.82502746582031;[1]
(bcaf);1005;12:22:48:366;28.70399856567382;69.06561279296875;92.88856506347656;[1]
(bcaf);1006;12:22:49:516;28.64159965515136;69.06561279296875;92.88856506347656;[1]
(bcaf);1007;12:22:50:666;28.70399856567382;69.00457763671875;92.82502746582031;[1]
(bcaf);1008;12:22:51:820;28.64159965515136;69.00457763671875;92.82502746582031;[1]
(bcaf);1009;12:22:52:971;28.70399856567382;69.00457763671875;92.82502746582031;[1]
(bcaf);1010;12:22:54:121;28.70399856567382;68.920654296875;92.69794464111328;[1]
(bcaf);1011;12:22:55:272;28.70399856567382;68.89776611328125;92.88856506347656;[1]
(bcaf);1012;12:22:56:423;28.64159965515136;68.86724853515625;92.88856506347656;[1]
(bcaf);1013;12:22:57:573;28.70399856567382;68.83673095703125;92.82502746582031;[1]
(bcaf);1014;12:22:58:723;28.64159965515136;68.83673095703125;92.82502746582031;[1]
(bcaf);1015;12:22:59:877;28.70399856567382;68.8138427734375;92.82502746582031;[1]
(bcaf);1016;12:23:01:28;28.64159965515136;68.83673095703125;92.82502746582031;[1]
(bcaf);1017;12:23:02:178;28.70399856567382;68.8138427734375;92.63440704345703;[1]
(bcaf);1018;12:23:03:328;28.64159965515136;68.83673095703125;92.82502746582031;[1]
(bcaf);1019;12:23:04:478;28.64159965515136;68.83673095703125;92.76148986816406;[1]
(bcaf);1020;12:23:05:629;28.64159965515136;68.83673095703125;92.88856506347656;[1]
(bcaf);;[1]
(bcaf);1022;12:23:07:934;28.64159965515136;68.83673095703125;92.82502746582031;[1]
(bcaf);1023;12:23:09:85;28.64159965515136;68.83673095703125;92.88856506347656;[1]
(bcaf);1024;12:23:10:237;28.64159965515136;68.86724853515625;92.76148986816406;[1]
(bcaf);1025;12:23:11:387;28.64159965515136;68.86724853515625;92.69794464111328;[1]
(bcaf);1026;12:23:12:537;28.64159965515136;68.89776611328125;92.82502746582031;[1]
(bcaf);1027;12:23:13:686;28.70399856567382;68.89776611328125;92.82502746582031;[1]
(bcaf);1028;12:23:14:837;28.70399856567382;68.920654296875;92.95210266113281;[1]
(bcaf);1029;12:23:15:992;28.64159965515136;68.920654296875;92.82502746582031;[1]
(bcaf);1030;12:23:17:143;28.70399856567382;68.920654296875;92.82502746582031;[1]
(bcaf);1031;12:23:18:292;28.70399856567382;68.920654296875;92.82502746582031;[1]
(bcaf);1032;12:23:19:444;28.64159965515136;68.920654296875;92.82502746582031;[1]
(bcaf);1033;12:23:20:594;28.70399856567382;68.951171875;92.82502746582031;[1]
(bcaf);1034;12:23:21:744;28.70399856567382;68.951171875;92.82502746582031;[1]
(bcaf);1035;12:23:22:894;28.70399856567382;68.951171875;92.82502746582031;[1]
(bcaf);1036;12:23:24:50;28.70399856567382;68.97406005859375;92.88856506347656;[1]
(bcaf);1037;12:23:25:199;28.70399856567382;68.97406005859375;92.82502746582031;[1]
(bcaf);1038;12:23:26:349;28.64159965515136;68.951171875;92.88856506347656;[1]
(bcaf);1039;12:23:27:499;28.64159965515136;68.951171875;92.82502746582031;[1]
(bcaf);1040;12:23:28:650;28.64159965515136;68.920654296875;92.88856506347656;[1]
(bcaf);1041;12:23:29:801;28.64159965515136;68.89776611328125;92.82502746582031;[1]
(bcaf);1042;12:23:30:957;28.64159965515136;68.89776611328125;92.82502746582031;[1]
(bcaf);1043;12:23:32:107;28.64159965515136;68.83673095703125;92.88856506347656;[1]
(bcaf);1044;12:23:33:258;28.64159965515136;68.83673095703125;92.76148986816406;[1]
(bcaf);1045;12:23:34:407;28.64159965515136;68.83673095703125;92.82502746582031;[1]
(bcaf);1046;12:23:35:558;28.64159965515136;68.83673095703125;92.95210266113281;[1]
(bcaf);1047;12;[1]
(bcaf);1048;12:23:37:858;28.70399856567382;68.83673095703125;92.88856506347656;[1]
(bcaf);1049;12:23:39:14;28.64159965515136;68.86724853515625;92.88856506347656;[1]
(bcaf);1050;12:23:40:164;28.64159965515136;68.86724853515625;92.69794464111328;[1]
(bcaf);1051;12:23:41:315;28.64159965515136;68.86724853515625;92.82502746582031;[1]
(bcaf);1052;12:23:42:464;28.64159965515136;68.86724853515625;92.88856506347656;[1]
(bcaf);1053;12:23:43:615;28.64159965515136;68.86724853515625;92.82502746582031;[1]
(bcaf);1054;12:23:44:766;28.64159965515136;68.86724853515625;92.82502746582031;[1]
(bcaf);1055;12:23:45:917;28.70399856567382;68.86724853515625;92.88856506347656;[1]
(bcaf);1056;12:23:47:72;28.64159965515136;68.86724853515625;92.82502746582031;[1]
(bcaf);1057;12:23:48:221;28.70399856567382;68.86724853515625;92.82502746582031;[1]
(bcaf);1058;12:23:49:372;28.64159965515136;68.86724853515625;92.82502746582031;[1]
(bcaf);1059;12:23:50:522;28.64159965515136;68.86724853515625;92.82502746582031;[1]
(bcaf);1060;12:23:51:673;28.64159965515136;68.86724853515625;92.82502746582031;[1]
(bcaf);1061;12:23:52:823;28.70399856567382;68.83673095703125;92.88856506347656;[1]
(bcaf);1062;12:23:53:974;28.64159965515136;68.83673095703125;92.82502746582031;[1]
(bcaf);1063;12:23:55:129;28.70399856567382;68.86724853515625;92.82502746582031;[1]
(bcaf);1064;12:23:56:280;28.64159965515136;68.83673095703125;92.82502746582031;[1]
(bcaf);1065;12:23:57:430;28.70399856567382;68.86724853515625;92.82502746582031;[1]
(bcaf);1066;12:23:58:580;28.64159965515136;68.86724853515625;92.88856506347656;[1]
(bcaf);1067;12:23:59:729;28.64159965515136;68.86724853515625;92.82502746582031;[1]
(bcaf);1068;12:24:00:879;28.70399856567382;68.86724853515625;92.88856506347656;[1]
