(aaaf);1;12:00:35:645;28.26719856262207;73.437255859375;92.82502746582031;[1]
(aaaf);1;12:00:35:645;28.26719856262207;73.437255859375;92.82502746582031;[1]
(aaaf);1;12:00:35:973;28.26719856262207;73.437255859375;92.82502746582031;[1]
(aaaf);1;12:00:35:973;28.26719856262207;73.437255859375;92.82502746582031;[1]
(aaaf);1;12:00:36:301;28.26719856262207;73.437255859375;92.82502746582031;[1]
(aaaf);1;12:00:36:301;28.26719856262207;73.437255859375;92.82502746582031;[1]
(aaaf);1;12:00:36:628;28.26719856262207;73.437255859375;92.69794464111328;[1]
(aaaf);1;12:00:36:628;28.26719856262207;73.437255859375;92.69794464111328;[1]
(aaaf);1;12:00:36:956;28.26719856262207;73.437255859375;92.95210266113281;[1]
(aaaf);1;12:00:36:956;28.26719856262207;73.437255859375;92.95210266113281;[1]
(aaaf);1;12:00:37:284;28.2047996520996;73.437255859375;92.82502746582031;[1]
(aaaf);1;12:00:37:284;28.2047996520996;73.437255859375;92.82502746582031;[1]
(aaaf);1;12:00:37:612;28.26719856262207;73.40673828125;92.69794464111328;[1]
(aaaf);1;12:00:37:612;28.26719856262207;73.40673828125;92.69794464111328;[1]
(aaaf);1;12:00:37:935;28.26719856262207;73.44488525390625;92.82502746582031;[1]
(aaaf);1;12:00:37:935;28.26719856262207;73.44488525390625;92.82502746582031;[1]
(aaaf);1;12:00:38:263;28.26719856262207;73.40673828125;92.95210266113281;[1]
(aaaf);1;12:00:38:263;28.26719856262207;73.40673828125;92.95210266113281;[1]
(aaaf);1;12:00:38:591;28.26719856262207;73.41436767578125;92.82502746582031;[1]
(aaaf);1;12:00:38:591;28.26719856262207;73.41436767578125;92.82502746582031;[1]
(aaaf);1;12:00:38:919;28.26719856262207;73.41436767578125;92.82502746582031;[1]
(aaaf);1;12:00:38:919;28.26719856262207;73.41436767578125;92.82502746582031;[1]
(aaaf);1;12:00:39:247;28.26719856262207;73.376220703125;92.95210266113281;[1]
(aaaf);1;12:00:39:247;28.26719856262207;73.376220703125;92.95210266113281;[1]
(aaaf);1;12:00:39:570;28.26719856262207;73.3609619140625;92.69794464111328;[1]
(aaaf);1;12:00:39:570;28.26719856262207;73.3609619140625;92.69794464111328;[1]
(aaaf);1;12:00:39:898;28.26719856262207;73.3609619140625;92.69794464111328;[1]
(aaaf);1;12:00:39:898;28.26719856262207;73.3609619140625;92.69794464111328;[1]
(aaaf);1;12:00:40:226;28.26719856262207;73.3304443359375;92.69794464111328;[1]
(aaaf);1;12:00:40:226;28.26719856262207;73.3304443359375;92.69794464111328;[1]
(aaaf);1;12:00:40:554;28.26719856262207;73.3304443359375;92.76148986816406;[1]
(aaaf);1;12:00:40:554;28.26719856262207;73.3304443359375;92.76148986816406;[1]
(aaaf);1;12:00:40:882;28.26719856262207;73.3304443359375;92.82502746582031;[1]
(aaaf);1;12:00:40:882;28.26719856262207;73.3304443359375;92.82502746582031;[1]
(aaaf);1;12:00:41:210;28.26719856262207;73.30755615234375;92.82502746582031;[1]
(aaaf);1;12:00:41:210;28.26719856262207;73.30755615234375;92.82502746582031;[1]
(aaaf);1;12:00:41:536;28.26719856262207;73.30755615234375;92.82502746582031;[1]
(aaaf);1;12:00:41:536;28.26719856262207;73.30755615234375;92.82502746582031;[1]
(aaaf);1;12:00:41:864;28.26719856262207;73.27703857421875;92.69794464111328;[1]
(aaaf);1;12:00:41:864;28.26719856262207;73.27703857421875;92.69794464111328;[1]
(aaaf);1;12:00:42:193;28.32959938049316;73.27703857421875;92.82502746582031;[0]
