(aaaf);1;12:04:57:4;29.32799911499023;66.5250244140625;92.88856506347656;[1]
(aaaf);1;12:04:57:332;29.32799911499023;66.5250244140625;92.95210266113281;[1]
(aaaf);1;12:04:57:332;29.32799911499023;66.5250244140625;92.95210266113281;[1]
(aaaf);1;12:04:57:660;29.32799911499023;66.5250244140625;92.88856506347656;[1]
(aaaf);1;12:04:57:660;29.32799911499023;66.5250244140625;92.88856506347656;[1]
(aaaf);1;12:04:57:988;29.32799911499023;66.5250244140625;92.88856506347656;[1]
(aaaf);1;12:04:57:988;29.32799911499023;66.5250244140625;92.88856506347656;[1]
(aaaf);1;12:04:58:316;29.39039993286132;66.5250244140625;92.76148986816406;[1]
(aaaf);1;12:04:58:316;29.39039993286132;66.5250244140625;92.76148986816406;[1]
(aaaf);1;12:04:58:644;29.32799911499023;66.5250244140625;92.88856506347656;[1]
(aaaf);1;12:04:58:644;29.32799911499023;66.5250244140625;92.88856506347656;[1]
(aaaf);1;12:04:58:972;29.32799911499023;66.5250244140625;93.01564025878906;[1]
(aaaf);1;12:04:58:972;29.32799911499023;66.5250244140625;93.01564025878906;[1]
(aaaf);1;12:04:59:299;29.32799911499023;66.50213623046875;92.88856506347656;[1]
(aaaf);1;12:04:59:299;29.32799911499023;66.50213623046875;92.88856506347656;[1]
(aaaf);1;12:04:59:627;29.32799911499023;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:04:59:627;29.32799911499023;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:04:59:955;29.39039993286132;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:04:59:955;29.39039993286132;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:05:00:284;29.32799911499023;66.50213623046875;93.01564025878906;[1]
(aaaf);1;12:05:00:284;29.32799911499023;66.50213623046875;93.01564025878906;[1]
(aaaf);1;12:05:00:611;29.32799911499023;66.50213623046875;93.01564025878906;[1]
(aaaf);1;12:05:00:611;29.32799911499023;66.50213623046875;93.01564025878906;[1]
(aaaf);1;12:05:00:938;29.32799911499023;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:05:00:938;29.32799911499023;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:05:01:266;29.32799911499023;66.50213623046875;92.88856506347656;[1]
(aaaf);1;12:05:01:266;29.32799911499023;66.50213623046875;92.88856506347656;[1]
(aaaf);1;12:05:01:594;29.32799911499023;66.50213623046875;93.07917785644531;[1]
(aaaf);1;12:05:01:594;29.32799911499023;66.50213623046875;93.07917785644531;[1]
(aaaf);1;12:05:01:922;29.32799911499023;66.47161865234375;93.01564025878906;[1]
(aaaf);1;12:05:01:922;29.32799911499023;66.47161865234375;93.01564025878906;[1]
(aaaf);1;12:05:02:249;29.32799911499023;66.47161865234375;92.88856506347656;[1]
(aaaf);1;12:05:02:249;29.32799911499023;66.47161865234375;92.88856506347656;[1]
(aaaf);1;12:05:02:577;29.32799911499023;66.47161865234375;92.88856506347656;[1]
(aaaf);1;12:05:02:577;29.32799911499023;66.47161865234375;92.88856506347656;[1]
(aaaf);1;12:05:02:905;29.32799911499023;66.47161865234375;92.88856506347656;[1]
(aaaf);1;12:05:02:905;29.32799911499023;66.47161865234375;92.88856506347656;[1]
(aaaf);1;12:05:03:233;29.39039993286132;66.47161865234375;93.07917785644531;[1]
(aaaf);1;12:05:03:233;29.39039993286132;66.47161865234375;93.07917785644531;[1]
(aaaf);1;12:05:03:561;29.32799911499023;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:05:03:561;29.32799911499023;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:05:03:889;29.32799911499023;66.47161865234375;92.88856506347656;[1]
(aaaf);1;12:05:03:889;29.32799911499023;66.47161865234375;92.88856506347656;[1]
(aaaf);1;12:05:04:217;29.32799911499023;66.47161865234375;93.07917785644531;[1]
(aaaf);1;12:05:04:217;29.32799911499023;66.47161865234375;93.07917785644531;[1]
(aaaf);1;12:05:04:545;29.32799911499023;66.47161865234375;92.88856506347656;[1]
(aaaf);1;12:05:04:545;29.32799911499023;66.47161865234375;92.88856506347656;[1]
(aaaf);1;12:05:04:873;29.32799911499023;66.47161865234375;92.88856506347656;[1]
(aaaf);1;12:05:04:873;29.32799911499023;66.47161865234375;92.88856506347656;[1]
(aaaf);1;12:05:05:201;29.32799911499023;66.47161865234375;92.76148986816406;[1]
(aaaf);1;12:05:05:201;29.32799911499023;66.47161865234375;92.76148986816406;[1]
(aaaf);1;12:05:05:529;29.32799911499023;66.47161865234375;93.01564025878906;[1]
(aaaf);1;12:05:05:529;29.32799911499023;66.47161865234375;93.01564025878906;[1]
(aaaf);1;12:05:05:856;29.32799911499023;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:05:05:856;29.32799911499023;66.47161865234375;92.95210266113281;[1]
(aaaf);1;12:05:06:184;29.32799911499023;66.47161865234375;92.88856506347656;[1]
(aaaf);1;12:05:06:184;29.32799911499023;66.47161865234375;92.88856506347656;[1]
(aaaf);1;12:05:06:512;29.32799911499023;66.47161865234375;92.82502746582031;[1]
(aaaf);1;12:05:06:512;29.32799911499023;66.47161865234375;92.82502746582031;[1]
(aaaf);1;12:05:06:840;29.39039993286132;66.47161865234375;93.01564025878906;[1]
(aaaf);1;12:05:06:840;29.39039993286132;66.47161865234375;93.01564025878906;[1]
(aaaf);1;12:05:07:168;29.32799911499023;66.47161865234375;93.01564025878906;[1]
(aaaf);1;12:05:07:168;29.32799911499023;66.47161865234375;93.01564025878906;[1]
(aaaf);1;12:05:07:495;29.32799911499023;66.47161865234375;93.07917785644531;[1]
(aaaf);1;12:05:07:495;29.32799911499023;66.47161865234375;93.07917785644531;[1]
(aaaf);1;12:05:07:822;29.32799911499023;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:05:07:822;29.32799911499023;66.50213623046875;92.95210266113281;[1]
(aaaf);1;12:05:08:151;29.32799911499023;66.47161865234375;92.95210266113281;[0]
