(bcaf);2119;12:53:15:94;28.89119911193847;74.0933837890625;92.88856506347656;[1]
(bcaf);2120;12:53:16:251;28.89119911193847;74.0933837890625;92.88856506347656;[1]
(bcaf);2121;12:53:17:400;28.89119911193847;74.0933837890625;92.88856506347656;[1]
(bcaf);2122;12:53:18:549;28.89119911193847;74.0933837890625;92.88856506347656;[1]
(bcaf);2123;12:53:19:700;28.89119911193847;74.0933837890625;92.82502746582031;[1]
(bcaf);2124;12:53:20:851;28.89119911193847;74.0933837890625;92.88856506347656;[1]
(bcaf);2125;12:53:22:3;28.89119911193847;74.0933837890625;92.82502746582031;[1]
(bcaf);2126;12:53:23:153;28.89119911193847;74.0933837890625;92.82502746582031;[1]
(bcaf);2127;12:53:24:309;28.89119911193847;74.0628662109375;92.95210266113281;[1]
(bcaf);2128;12:53:25:459;28.95359992980957;74.0628662109375;92.88856506347656;[1]
(bcaf);2129;12:53:26:609;28.89119911193847;74.0628662109375;92.88856506347656;[1]
(bcaf);2130;12:53:27:760;28.89119911193847;74.0628662109375;92.95210266113281;[1]
(bcaf);2131;12:53:28:910;28.89119911193847;74.0933837890625;92.82502746582031;[1]
(bcaf);2132;12:53:30:61;28.89119911193847;74.0933837890625;92.88856506347656;[1]
(bcaf);2133;12:53:31:210;28.89119911193847;74.0933837890625;93.01564025878906;[1]
(bcaf);2134;12:53:32:367;28.89119911193847;74.0933837890625;92.95210266113281;[1]
(bcaf);2135;12:53:33:517;28.95359992980957;74.0933837890625;93.01564025878906;[1]
(bcaf);2136;12:53:34:666;28.89119911193847;74.0628662109375;92.88856506347656;[1]
(bcaf);2137;12:53:35:817;28.89119911193847;74.0628662109375;92.82502746582031;[1]
(bcaf);2138;12:53:36:968;28.89119911193847;74.0628662109375;92.88856506347656;[1]
(bcaf);2139;12:53:38:118;28.89119911193847;74.0628662109375;92.88856506347656;[1]
(bcaf);2140;12:53:39:269;28.89119911193847;74.0628662109375;92.88856506347656;[1]
(bcaf);2141;12:53:40:424;28.89119911193847;74.0628662109375;92.82502746582031;[1]
(bcaf);2142;12:53:41:575;28.89119911193847;74.0628662109375;92.88856506347656;[1]
(bcaf);2143;12:53:42:725;28.89119911193847;74.0628662109375;92.82502746582031;[1]
(bcaf);2144;12:53:43:876;28.89119911193847;74.0628662109375;92.88856506347656;[1]
(bcaf);2145;12:53:45:27;28.89119911193847;74.0628662109375;92.88856506347656;[1]
(bcaf);2146;12:53:46:177;28.89119911193847;74.0933837890625;92.88856506347656;[1]
(bcaf);2147;12:53:47:331;28.89119911193847;74.14678955078125;92.88856506347656;[1]
(bcaf);2148;12:53:48:481;28.89119911193847;74.14678955078125;92.88856506347656;[1]
(bcaf);2149;12:53:49:631;28.89119911193847;74.14678955078125;92.82502746582031;[1]
(bcaf);2150;12:53:50:782;28.95359992980957;74.14678955078125;92.88856506347656;[1]
(bcaf);2151;12:53:51:932;28.89119911193847;74.14678955078125;92.95210266113281;[1]
(bcaf);2152;12:53:53:83;28.89119911193847;74.14678955078125;93.01564025878906;[1]
(bcaf);2153;12:53:54:233;28.89119911193847;74.14678955078125;92.95210266113281;[1]
(bcaf);2154;12:53:55:390;28.89119911193847;74.0933837890625;92.88856506347656;[1]
(bcaf);2155;12:53:56:539;28.89119911193847;74.0933837890625;93.01564025878906;[1]
(bcaf);2156;12:53:57:690;28.89119911193847;74.0933837890625;92.95210266113281;[1]
(bcaf);2157;12:53:58:841;28.89119911193847;74.0933837890625;92.88856506347656;[1]
(bcaf);2158;12:53:59:991;28.95359992980957;74.0933837890625;92.95210266113281;[1]
(bcaf);2159;12:54:01:140;28.89119911193847;74.0933837890625;92.88856506347656;[1]
(bcaf);2160;12:54:02:291;28.89119911193847;74.0933837890625;93.01564025878906;[1]
(bcaf);2161;12:54:03:447;28.89119911193847;74.14678955078125;92.95210266113281;[1]
(bcaf);2162;12:54:04:597;28.89119911193847;74.14678955078125;92.95210266113281;[1]
(bcaf);2163;12:54:05:749;28.89119911193847;74.14678955078125;92.82502746582031;[1]
(bcaf);2164;12:54:06:899;28.89119911193847;74.14678955078125;92.88856506347656;[1]
(bcaf);2165;12:54:08:50;28.89119911193847;74.14678955078125;92.95210266113281;[1]
(bcaf);2166;12:54:09:201;28.89119911193847;74.0933837890625;92.82502746582031;[1]
(bcaf);2167;12:54:10:351;28.89119911193847;74.0933837890625;92.95210266113281;[1]
(bcaf);2168;12:54:11:506;28.89119911193847;74.0933837890625;92.88856506347656;[1]
(bcaf);2169;12:54:12:656;28.89119911193847;74.0933837890625;92.88856506347656;[1]
(bcaf);2170;12:54:13:806;28.89119911193847;74.0933837890625;92.88856506347656;[0]
(bcaf);2171;12:54:14:956;28.89119911193847;74.0933837890625;92.95210266113281;[0]
(bcaf);2172;12:54:16:107;28.89119911193847;74.14678955078125;92.69794464111328;[0]
(bcaf);2173;12:54:17:257;28.89119911193847;74.14678955078125;92.88856506347656;[0]
(bcaf);2174;12:54:18:408;28.89119911193847;74.17730712890625;92.88856506347656;[0]
(bcaf);2175;12:54:19:564;28.89119911193847;74.17730712890625;92.82502746582031;[0]
(bcaf);2176;12:54:20:713;28.89119911193847;74.2001953125;92.82502746582031;[0]
(bcaf);2177;12:54:21:864;28.89119911193847;74.2001953125;92.88856506347656;[0]
(bcaf);2178;12:54:23:15;28.89119911193847;74.2001953125;92.88856506347656;[0]
(bcaf);2179;12:54:24:167;28.82879829406738;74.2001953125;93.01564025878906;[0]
(bcaf);2180;12:54:25:317;28.89119911193847;74.2001953125;92.88856506347656;[0]
(bcaf);2181;12:54:26:467;28.89119911193847;74.17730712890625;93.01564025878906;[0]
(bcaf);2182;12:54:27:623;28.89119911193847;74.17730712890625;92.95210266113281;[0]
(bcaf);2183;12:54:28:774;28.89119911193847;74.14678955078125;92.82502746582031;[0]
(bcaf);2184;12:54:29:924;28.89119911193847;74.14678955078125;92.88856506347656;[0]
(bcaf);2185;12:54:31:74;28.89119911193847;74.14678955078125;92.88856506347656;[0]
(bcaf);2186;12:54:32:225;28.89119911193847;74.17730712890625;92.88856506347656;[0]
(bcaf);2187;12:54:33:375;28.89119911193847;74.17730712890625;92.88856506347656;[0]
(bcaf);2188;12:54:34:527;28.89119911193847;74.17730712890625;92.88856506347656;[0]
(bcaf);2189;12:54:35:682;28.82879829406738;74.17730712890625;92.82502746582031;[0]
(bcaf);2190;12:54:36:831;28.89119911193847;74.17730712890625;92.88856506347656;[0]
(bcaf);2191;12:54:37:983;28.82879829406738;74.17730712890625;92.88856506347656;[0]
(bcaf);2192;12:54:39:133;28.89119911193847;74.17730712890625;92.95210266113281;[0]
(bcaf);2193;12:54:40:284;28.82879829406738;74.17730712890625;92.88856506347656;[0]
(bcaf);2194;12:54:41:434;28.82879829406738;74.17730712890625;92.95210266113281;[0]
(bcaf);2195;12:54:42:587;28.89119911193847;74.17730712890625;92.9521026;[0]
(bcaf);2196;12:54:43:739;28.89119911193847;74.17730712890625;92.82502746582031;[0]
(bcaf);2197;12:54:44:890;28.89119911193847;74.14678955078125;92.88856506347656;[0]
(bcaf);2198;12:54:46:41;28.89119911193847;74.14678955078125;92.88856506347656;[0]
(bcaf);2199;12:54:47:191;28.89119911193847;74.14678955078125;92.88856506347656;[0]
(bcaf);2200;12:54:48:340;28.89119911193847;74.14678955078125;92.88856506347656;[0]
(bcaf);2201;12:54:49:491;28.82879829406738;74.14678955078125;92.88856506347656;[0]
(bcaf);2202;12:54:50:647;28.89119911193847;74.17730712890625;92.88856506347656;[0]
(bcaf);2203;12:54:51:798;28.89119911193847;74.17730712890625;92.88856506347656;[0]
(bcaf);2204;12:54:52:949;28.82879829406738;74.17730712890625;92.88856506347656;[0]
(bcaf);2205;12:54:54:99;28.89119911193847;74.17730712890625;92.82502746582031;[0]
(bcaf);2206;12:54:55:248;28.89119911193847;74.2001953125;92.95210266113281;[0]
(bcaf);2207;12:54:56:400;28.89119911193847;74.2001953125;92.82502746582031;[0]
(bcaf);2208;12:54:57:550;28.82879829406738;74.2001953125;92.82502746582031;[0]
(bcaf);2209;12:54:58:706;28.89119911193847;74.17730712890625;92.88856506347656;[0]
(bcaf);2210;12:54:59:856;28.89119911193847;74.17730712890625;92.88856506347656;[0]
(bcaf);2211;12:55:01:6;28.89119911193847;74.17730712890625;92.95210266113281;[0]
(bcaf);2212;12:55:02:157;28.82879829406738;74.17730712890625;92.88856506347656;[0]
(bcaf);2213;12:55:03:307;28.89119911193847;74.17730712890625;92.82502746582031;[0]
(bcaf);2214;12:55:04:456;28.89119911193847;74.2001953125;92.82502746582031;[0]
(bcaf);2215;12:55:05:608;28.82879829406738;74.2001953125;92.88856506347656;[0]
(bcaf);2216;12:55:06:762;28.82879829406738;74.2001953125;92.88856506347656;[0]
(bcaf);2217;12:55:07:913;28.82879829406738;74.230712890625;92.95210266113281;[0]
(bcaf);2218;12:55:09:63;28.89119911193847;74.230712890625;92.82502746582031;[0]
(bcaf);2219;12:55:10:214;28.82879829406738;74.230712890625;92.88856506347656;[0]
(bcaf);2220;12:55:11:365;28.82879829406738;74.230712890625;92.95210266113281;[0]
(bcaf);2221;12:55:12:515;28.82879829406738;74.230712890625;92.88856506347656;[0]
(bcaf);2222;12:55:13:666;28.89119911193847;74.230712890625;92.95210266113281;[0]
(bcaf);2223;12:55:14:821;28.89119911193847;74.230712890625;92.88856506347656;[0]
(bcaf);2224;12:55:15:970;28.89119911193847;74.230712890625;92.95210266113281;[0]
(bcaf);2225;12:55:17:120;28.89119911193847;74.230712890625;92.88856506347656;[0]
(bcaf);2226;12:55:18:271;28.82879829406738;74.230712890625;92.88856506347656;[0]
(bcaf);2227;12:55:19:422;28.89119911193847;74.230712890625;92.82502746582031;[0]
(bcaf);2228;12:55:20:573;28.89119911193847;74.230712890625;92.95210266113281;[0]
(bcaf);2229;12:55:21:723;28.82879829406738;74.26123046875;92.88856506347656;[0]
(bcaf);2230;12:55:22:882;28.82879829406738;74.26123046875;92.88856506347656;[0]
(bcaf);2231;12:55:24:35;28.82879829406738;74.26123046875;92.82502746582031;[0]
(bcaf);2232;12:55:25:185;28.82879829406738;74.26123046875;92.88856506347656;[0]
(bcaf);2233;12:55:26:335;28.82879829406738;74.26123046875;92.82502746582031;[0]
(bcaf);2234;12:55:27:489;28.82879829406738;74.26123046875;92.88856506347656;[0]
(bcaf);2235;12:55:28:642;28.89119911193847;74.26123046875;92.88856506347656;[0]
(bcaf);2236;12:55:29:797;28.82879829406738;74.26123046875;92.95210266113281;[0]
(bcaf);2237;12:55:30:947;28.89119911193847;74.26123046875;92.88856506347656;[0]
(bcaf);2238;12:55:32:98;28.89119911193847;74.26123046875;92.82502746582031;[0]
(bcaf);2239;12:55:33:248;28.82879829406738;74.230712890625;92.82502746582031;[0]
(bcaf);2240;12:55:34:398;28.89119911193847;74.230712890625;92.88856506347656;[0]
(bcaf);2241;12:55:35:548;28.82879829406738;74.230712890625;92.88856506347656;[0]
(bcaf);2242;12:55:36:699;28.82879829406738;74.230712890625;92.88856506347656;[0]
(bcaf);2243;12:55:37:854;28.82879829406738;74.26123046875;92.82502746582031;[0]
(bcaf);2244;12:55:39:5;28.89119911193847;74.26123046875;92.88856506347656;[0]
(bcaf);2245;12:55:40:155;28.82879829406738;74.26123046875;92.88856506347656;[0]
(bcaf);2246;12:55:41:304;28.82879829406738;74.26123046875;92.88856506347656;[0]
(bcaf);2247;12:55:42:454;28.82879829406738;74.26123046875;92.95210266113281;[0]
(bcaf);2248;12:55:43:605;28.828798294;[0]
(bcaf);2249;12:55:44:756;28.82879829406738;74.26123046875;92.88856506347656;[0]
(bcaf);2250;12:55:45:913;28.82879829406738;74.28411865234375;92.82502746582031;[0]
(bcaf);2251;12:55:47:62;28.82879829406738;74.28411865234375;92.88856506347656;[0]
(bcaf);2252;12:55:48:213;28.82879829406738;74.28411865234375;92.95210266113281;[0]
(bcaf);2253;12:55:49:363;28.82879829406738;74.28411865234375;92.95210266113281;[0]
(bcaf);2254;12:55:50:514;28.82879829406738;74.28411865234375;92.88856506347656;[0]
(bcaf);2255;12:55:51:665;28.82879829406738;74.28411865234375;92.95210266113281;[0]
(bcaf);2256;12:55:52:815;28.82879829406738;74.28411865234375;92.88856506347656;[0]
(bcaf);2257;12:55:53:969;28.82879829406738;74.28411865234375;92.88856506347656;[0]
(bcaf);2258;12:55:55:120;28.82879829406738;74.28411865234375;92.88856506347656;[0]
(bcaf);2259;12:55:56:271;28.82879829406738;74.31463623046875;92.95210266113281;[0]
(bcaf);2260;12:55:57:420;28.82879829406738;74.31463623046875;92.82502746582031;[0]
(bcaf);2261;12:55:58:571;28.82879829406738;74.31463623046875;92.88856506347656;[0]
(bcaf);2262;12:55:59:722;28.82879829406738;74.31463623046875;92.82502746582031;[0]
(bcaf);2263;12:56:00:874;28.82879829406738;74.31463623046875;92.95210266113281;[0]
(bcaf);2264;12:56:02:30;28.82879829406738;74.31463623046875;92.95210266113281;[0]
(bcaf);2265;12:56:03:180;28.82879829406738;74.31463623046875;92.95210266113281;[0]
(bcaf);2266;12:56:04:330;28.76639938354492;74.31463623046875;92.88856506347656;[0]
(bcaf);2267;12:56:05:480;28.82879829406738;74.31463623046875;92.95210266113281;[0]
(bcaf);2268;12:56:06:631;28.82879829406738;74.31463623046875;92.88856506347656;[0]
(bcaf);2269;12:56:07:780;28.82879829406738;74.31463623046875;92.82502746582031;[0]
