(aaaf);1;12:01:33:878;29.32799911499023;66.08251953125;93.07917785644531;[1]
(aaaf);1;12:01:34:206;29.32799911499023;66.08251953125;92.76148986816406;[1]
(aaaf);1;12:01:34:206;29.32799911499023;66.08251953125;92.76148986816406;[1]
(aaaf);1;12:01:34:533;29.32799911499023;66.08251953125;93.01564025878906;[1]
(aaaf);1;12:01:34:533;29.32799911499023;66.08251953125;93.01564025878906;[1]
(aaaf);1;12:01:34:855;29.32799911499023;66.052001953125;92.88856506347656;[1]
(aaaf);1;12:01:34:855;29.32799911499023;66.052001953125;92.88856506347656;[1]
(aaaf);1;12:01:35:177;29.32799911499023;66.052001953125;93.01564025878906;[1]
(aaaf);1;12:01:35:177;29.32799911499023;66.052001953125;93.01564025878906;[1]
(aaaf);1;12:01:35:504;29.32799911499023;66.021484375;93.07917785644531;[1]
(aaaf);1;12:01:35:504;29.32799911499023;66.021484375;93.07917785644531;[1]
(aaaf);1;12:01:35:826;29.32799911499023;66.021484375;93.01564025878906;[1]
(aaaf);1;12:01:35:826;29.32799911499023;66.021484375;93.01564025878906;[1]
(aaaf);1;12:01:36:153;29.32799911499023;66.021484375;92.95210266113281;[1]
(aaaf);1;12:01:36:153;29.32799911499023;66.021484375;92.95210266113281;[1]
(aaaf);1;12:01:36:476;29.39039993286132;66.021484375;92.95210266113281;[1]
(aaaf);1;12:01:36:476;29.39039993286132;66.021484375;92.95210266113281;[1]
(aaaf);1;12:01:36:799;29.39039993286132;65.96044921875;92.88856506347656;[1]
(aaaf);1;12:01:36:799;29.39039993286132;65.96044921875;92.88856506347656;[1]
(aaaf);1;12:01:37:127;29.39039993286132;65.96044921875;92.95210266113281;[1]
(aaaf);1;12:01:37:127;29.39039993286132;65.96044921875;92.95210266113281;[1]
(aaaf);1;12:01:37:455;29.32799911499023;65.96044921875;92.88856506347656;[1]
(aaaf);1;12:01:37:455;29.32799911499023;65.96044921875;92.88856506347656;[1]
(aaaf);1;12:01:37:782;29.32799911499023;65.96044921875;93.07917785644531;[1]
(aaaf);1;12:01:37:782;29.32799911499023;65.96044921875;93.07917785644531;[1]
(aaaf);1;12:01:38:110;29.32799911499023;65.96044921875;92.95210266113281;[1]
(aaaf);1;12:01:38:110;29.32799911499023;65.96044921875;92.95210266113281;[1]
(aaaf);1;12:01:38:438;29.39039993286132;65.929931640625;92.88856506347656;[1]
(aaaf);1;12:01:38:438;29.39039993286132;65.929931640625;92.88856506347656;[1]
(aaaf);1;12:01:38:766;29.32799911499023;65.929931640625;92.95210266113281;[1]
(aaaf);1;12:01:38:766;29.32799911499023;65.929931640625;92.95210266113281;[1]
(aaaf);1;12:01:39:94;29.32799911499023;65.929931640625;92.88856506347656;[1]
(aaaf);1;12:01:39:94;29.32799911499023;65.929931640625;92.88856506347656;[1]
(aaaf);1;12:01:39:422;29.32799911499023;65.90704345703125;92.76148986816406;[1]
(aaaf);1;12:01:39:422;29.32799911499023;65.90704345703125;92.76148986816406;[1]
(aaaf);1;12:01:39:750;29.39039993286132;65.90704345703125;93.07917785644531;[1]
(aaaf);1;12:01:39:750;29.39039993286132;65.90704345703125;93.07917785644531;[1]
(aaaf);1;12:01:40:78;29.32799911499023;65.90704345703125;93.07917785644531;[1]
(aaaf);1;12:01:40:78;29.32799911499023;65.90704345703125;93.07917785644531;[1]
(aaaf);1;12:01:40:405;29.39039993286132;65.90704345703125;93.01564025878906;[1]
(aaaf);1;12:01:40:405;29.39039993286132;65.90704345703125;93.01564025878906;[1]
(aaaf);1;12:01:40:733;29.32799911499023;65.90704345703125;92.95210266113281;[1]
(aaaf);1;12:01:40:733;29.32799911499023;65.90704345703125;92.95210266113281;[1]
(aaaf);1;12:01:41:61;29.32799911499023;65.87652587890625;93.07917785644531;[1]
(aaaf);1;12:01:41:61;29.32799911499023;65.87652587890625;93.07917785644531;[1]
(aaaf);1;12:01:41:388;29.39039993286132;65.87652587890625;92.88856506347656;[1]
(aaaf);1;12:01:41:388;29.39039993286132;65.87652587890625;92.88856506347656;[1]
(aaaf);1;12:01:41:716;29.32799911499023;65.87652587890625;93.01564025878906;[1]
(aaaf);1;12:01:41:716;29.32799911499023;65.87652587890625;93.01564025878906;[1]
(aaaf);1;12:01:42:44;29.32799911499023;65.87652587890625;92.88856506347656;[1]
(aaaf);1;12:01:42:44;29.32799911499023;65.87652587890625;92.88856506347656;[1]
(aaaf);1;12:01:42:371;29.32799911499023;65.87652587890625;92.95210266113281;[1]
(aaaf);1;12:01:42:371;29.32799911499023;65.87652587890625;92.95210266113281;[1]
(aaaf);1;12:01:42:700;29.39039993286132;65.84600830078125;92.95210266113281;[1]
(aaaf);1;12:01:42:700;29.39039993286132;65.84600830078125;92.95210266113281;[1]
(aaaf);1;12:01:43:28;29.39039993286132;65.84600830078125;93.01564025878906;[1]
(aaaf);1;12:01:43:28;29.39039993286132;65.84600830078125;93.01564025878906;[1]
(aaaf);1;12:01:43:355;29.39039993286132;65.84600830078125;93.07917785644531;[1]
(aaaf);1;12:01:43:355;29.39039993286132;65.84600830078125;93.07917785644531;[1]
(aaaf);1;12:01:43:683;29.39039993286132;65.84600830078125;92.88856506347656;[1]
(aaaf);1;12:01:43:683;29.39039993286132;65.84600830078125;92.88856506347656;[1]
(aaaf);1;12:01:44:11;29.32799911499023;65.81549072265625;93.01564025878906;[1]
(aaaf);1;12:01:44:11;29.32799911499023;65.81549072265625;93.01564025878906;[1]
(aaaf);1;12:01:44:338;29.39039993286132;65.81549072265625;92.95210266113281;[1]
(aaaf);1;12:01:44:338;29.39039993286132;65.81549072265625;92.95210266113281;[1]
(aaaf);1;12:01:44:666;29.39039993286132;65.81549072265625;93.01564025878906;[1]
(aaaf);1;12:01:44:666;29.39039993286132;65.81549072265625;93.01564025878906;[1]
(aaaf);1;12:01:44:993;29.32799911499023;65.78497314453125;92.88856506347656;[1]
(aaaf);1;12:01:44:993;29.32799911499023;65.78497314453125;92.88856506347656;[1]
(aaaf);1;12:01:45:321;29.39039993286132;65.78497314453125;92.95210266113281;[1]
(aaaf);1;12:01:45:321;29.39039993286132;65.78497314453125;92.95210266113281;[1]
(aaaf);1;12:01:45:649;29.32799911499023;65.78497314453125;92.95210266113281;[1]
(aaaf);1;12:01:45:649;29.32799911499023;65.78497314453125;92.95210266113281;[1]
(aaaf);1;12:01:45:977;29.32799911499023;65.75445556640625;92.95210266113281;[1]
(aaaf);1;12:01:45:977;29.32799911499023;65.75445556640625;92.95210266113281;[1]
(aaaf);1;12:01:46:305;29.39039993286132;65.75445556640625;92.88856506347656;[1]
(aaaf);1;12:01:46:305;29.39039993286132;65.75445556640625;92.88856506347656;[1]
(aaaf);1;12:01:46:633;29.32799911499023;65.75445556640625;93.07917785644531;[1]
(aaaf);1;12:01:46:633;29.32799911499023;65.75445556640625;93.07917785644531;[1]
(aaaf);1;12:01:46:961;29.32799911499023;65.75445556640625;93.01564025878906;[1]
(aaaf);1;12:01:46:961;29.32799911499023;65.75445556640625;93.01564025878906;[1]
(aaaf);1;12:01:47:288;29.32799911499023;65.72393798828125;92.88856506347656;[1]
(aaaf);1;12:01:47:288;29.32799911499023;65.72393798828125;92.88856506347656;[1]
(aaaf);1;12:01:47:616;29.39039993286132;65.72393798828125;93.01564025878906;[1]
(aaaf);1;12:01:47:616;29.39039993286132;65.72393798828125;93.01564025878906;[1]
(aaaf);1;12:01:47:943;29.32799911499023;65.72393798828125;92.88856506347656;[1]
(aaaf);1;12:01:47:943;29.32799911499023;65.72393798828125;92.88856506347656;[1]
(aaaf);1;12:01:48:271;29.32799911499023;65.72393798828125;93.07917785644531;[1]
(aaaf);1;12:01:48:271;29.32799911499023;65.72393798828125;93.07917785644531;[1]
(aaaf);1;12:01:48:599;29.32799911499023;65.72393798828125;92.88856506347656;[1]
(aaaf);1;12:01:48:599;29.32799911499023;65.72393798828125;92.88856506347656;[1]
(aaaf);1;12:01:48:927;29.32799911499023;65.72393798828125;93.01564025878906;[1]
(aaaf);1;12:01:48:927;29.32799911499023;65.72393798828125;93.01564025878906;[1]
(aaaf);1;12:01:49:254;29.39039993286132;65.72393798828125;93.07917785644531;[1]
(aaaf);1;12:01:49:254;29.39039993286132;65.72393798828125;93.07917785644531;[1]
(aaaf);1;12:01:49:582;29.32799911499023;65.69342041015625;93.01564025878906;[1]
(aaaf);1;12:01:49:582;29.32799911499023;65.69342041015625;93.01564025878906;[1]
(aaaf);1;12:01:49:909;29.32799911499023;65.69342041015625;92.88856506347656;[1]
(aaaf);1;12:01:49:909;29.32799911499023;65.69342041015625;92.88856506347656;[1]
(aaaf);1;12:01:50:238;29.32799911499023;65.69342041015625;93.01564025878906;[1]
(aaaf);1;12:01:50:238;29.32799911499023;65.69342041015625;93.01564025878906;[1]
(aaaf);1;12:01:50:565;29.39039993286132;65.69342041015625;93.01564025878906;[1]
(aaaf);1;12:01:50:565;29.39039993286132;65.69342041015625;93.01564025878906;[1]
(aaaf);1;12:01:50:892;29.32799911499023;65.69342041015625;93.01564025878906;[1]
(aaaf);1;12:01:50:892;29.32799911499023;65.69342041015625;93.01564025878906;[1]
(aaaf);1;12:01:51:219;29.39039993286132;65.69342041015625;92.88856506347656;[1]
(aaaf);1;12:01:51:219;29.39039993286132;65.69342041015625;92.88856506347656;[1]
(aaaf);1;12:01:51:547;29.32799911499023;65.69342041015625;93.07917785644531;[1]
(aaaf);1;12:01:51:547;29.32799911499023;65.69342041015625;93.07917785644531;[1]
(aaaf);1;12:01:51:875;29.32799911499023;65.69342041015625;93.01564025878906;[1]
(aaaf);1;12:01:51:875;29.32799911499023;65.69342041015625;93.01564025878906;[1]
(aaaf);1;12:01:52:202;29.32799911499023;65.69342041015625;92.95210266113281;[1]
(aaaf);1;12:01:52:202;29.32799911499023;65.69342041015625;92.95210266113281;[1]
(aaaf);1;12:01:52:530;29.32799911499023;65.72393798828125;93.01564025878906;[1]
(aaaf);1;12:01:52:530;29.32799911499023;65.72393798828125;93.01564025878906;[1]
(aaaf);1;12:01:52:857;29.32799911499023;65.72393798828125;93.01564025878906;[1]
(aaaf);1;12:01:52:857;29.32799911499023;65.72393798828125;93.01564025878906;[1]
(aaaf);1;12:01:53:184;29.32799911499023;65.72393798828125;92.88856506347656;[1]
(aaaf);1;12:01:53:184;29.32799911499023;65.72393798828125;92.88856506347656;[1]
(aaaf);1;12:01:53:513;29.32799911499023;65.72393798828125;92.88856506347656;[1]
(aaaf);1;12:01:53:513;29.32799911499023;65.72393798828125;92.88856506347656;[1]
(aaaf);1;12:01:53:841;29.32799911499023;65.72393798828125;93.01564025878906;[1]
(aaaf);1;12:01:53:841;29.32799911499023;65.72393798828125;93.01564025878906;[1]
(aaaf);1;12:01:54:166;29.39039993286132;65.72393798828125;93.01564025878906;[1]
(aaaf);1;12:01:54:166;29.39039993286132;65.72393798828125;93.01564025878906;[1]
(aaaf);1;12:01:54:493;29.39039993286132;65.75445556640625;92.82502746582031;[1]
(aaaf);1;12:01:54:493;29.39039993286132;65.75445556640625;92.82502746582031;[1]
(aaaf);1;12:01:54:821;29.39039993286132;65.75445556640625;93.07917785644531;[1]
(aaaf);1;12:01:54:821;29.39039993286132;65.75445556640625;93.07917785644531;[1]
(aaaf);1;12:01:55:149;29.39039993286132;65.75445556640625;92.95210266113281;[1]
(aaaf);1;12:01:55:149;29.39039993286132;65.75445556640625;92.95210266113281;[1]
(aaaf);1;12:01:55:477;29.32799911499023;65.75445556640625;92.88856506347656;[1]
(aaaf);1;12:01:55:477;29.32799911499023;65.75445556640625;92.88856506347656;[1]
(aaaf);1;12:01:55:804;29.32799911499023;65.75445556640625;93.07917785644531;[1]
(aaaf);1;12:01:55:804;29.32799911499023;65.75445556640625;93.07917785644531;[1]
(aaaf);1;12:01:56:131;29.32799911499023;65.75445556640625;92.95210266113281;[1]
(aaaf);1;12:01:56:131;29.32799911499023;65.75445556640625;92.95210266113281;[1]
(aaaf);1;12:01:56:460;29.32799911499023;65.75445556640625;92.88856506347656;[1]
(aaaf);1;12:01:56:460;29.32799911499023;65.75445556640625;92.88856506347656;[1]
(aaaf);1;12:01:56:788;29.32799911499023;65.75445556640625;92.88856506347656;[1]
(aaaf);1;12:01:56:788;29.32799911499023;65.75445556640625;92.88856506347656;[1]
(aaaf);1;12:01:57:116;29.39039993286132;65.75445556640625;92.95210266113281;[1]
(aaaf);1;12:01:57:116;29.39039993286132;65.75445556640625;92.95210266113281;[1]
(aaaf);1;12:01:57:442;29.32799911499023;65.75445556640625;92.88856506347656;[1]
(aaaf);1;12:01:57:442;29.32799911499023;65.75445556640625;92.88856506347656;[1]
(aaaf);1;12:01:57:770;29.32799911499023;65.75445556640625;92.95210266113281;[1]
(aaaf);1;12:01:57:770;29.32799911499023;65.75445556640625;92.95210266113281;[1]
(aaaf);1;12:01:58:98;29.39039993286132;65.75445556640625;92.95210266113281;[1]
(aaaf);1;12:01:58:98;29.39039993286132;65.75445556640625;92.95210266113281;[1]
(aaaf);1;12:01:58:427;29.32799911499023;65.75445556640625;92.88856506347656;[1]
(aaaf);1;12:01:58:427;29.32799911499023;65.75445556640625;92.88856506347656;[1]
(aaaf);1;12:01:58:755;29.32799911499023;65.75445556640625;92.88856506347656;[1]
(aaaf);1;12:01:58:755;29.32799911499023;65.75445556640625;92.88856506347656;[1]
(aaaf);1;12:01:59:83;29.32799911499023;65.78497314453125;93.01564025878906;[1]
(aaaf);1;12:01:59:83;29.32799911499023;65.78497314453125;93.01564025878906;[1]
(aaaf);1;12:01:59:410;29.32799911499023;65.78497314453125;92.88856506347656;[1]
(aaaf);1;12:01:59:410;29.32799911499023;65.78497314453125;92.88856506347656;[1]
(aaaf);1;12:01:59:738;29.32799911499023;65.81549072265625;93.01564025878906;[1]
(aaaf);1;12:01:59:738;29.32799911499023;65.81549072265625;93.01564025878906;[1]
(aaaf);1;12:02:00:65;29.32799911499023;65.81549072265625;93.01564025878906;[1]
(aaaf);1;12:02:00:65;29.32799911499023;65.81549072265625;93.01564025878906;[1]
(aaaf);1;12:02:00:392;29.32799911499023;65.84600830078125;93.07917785644531;[1]
(aaaf);1;12:02:00:392;29.32799911499023;65.84600830078125;93.07917785644531;[1]
(aaaf);1;12:02:00:720;29.32799911499023;65.87652587890625;93.01564025878906;[1]
(aaaf);1;12:02:00:720;29.32799911499023;65.87652587890625;93.01564025878906;[1]
(aaaf);1;12:02:01:47;29.39039993286132;65.90704345703125;92.88856506347656;[1]
(aaaf);1;12:02:01:47;29.39039993286132;65.90704345703125;92.88856506347656;[1]
(aaaf);1;12:02:01:375;29.32799911499023;65.90704345703125;92.95210266113281;[1]
(aaaf);1;12:02:01:375;29.32799911499023;65.90704345703125;92.95210266113281;[1]
(aaaf);1;12:02:01:703;29.39039993286132;65.929931640625;93.01564025878906;[1]
(aaaf);1;12:02:01:703;29.39039993286132;65.929931640625;93.01564025878906;[1]
(aaaf);1;12:02:02:30;29.39039993286132;65.96044921875;93.01564025878906;[1]
(aaaf);1;12:02:02:30;29.39039993286132;65.96044921875;93.01564025878906;[1]
(aaaf);1;12:02:02:357;29.32799911499023;65.96044921875;92.82502746582031;[1]
(aaaf);1;12:02:02:357;29.32799911499023;65.96044921875;92.82502746582031;[1]
(aaaf);1;12:02:02:685;29.39039993286132;66.021484375;93.07917785644531;[1]
(aaaf);1;12:02:02:685;29.39039993286132;66.021484375;93.07917785644531;[1]
(aaaf);1;12:02:03:7;29.32799911499023;66.021484375;92.88856506347656;[1]
(aaaf);1;12:02:03:7;29.32799911499023;66.021484375;92.88856506347656;[1]
(aaaf);1;12:02:03:329;29.39039993286132;66.021484375;92.88856506347656;[1]
(aaaf);1;12:02:03:329;29.39039993286132;66.021484375;92.88856506347656;[1]
(aaaf);1;12:02:03:651;29.32799911499023;66.052001953125;92.88856506347656;[1]
(aaaf);1;12:02:03:651;29.32799911499023;66.052001953125;92.88856506347656;[1]
(aaaf);1;12:02:03:980;29.39039993286132;66.052001953125;93.01564025878906;[1]
(aaaf);1;12:02:03:980;29.39039993286132;66.052001953125;93.01564025878906;[1]
(aaaf);1;12:02:04:303;29.39039993286132;66.052001953125;93.07917785644531;[1]
(aaaf);1;12:02:04:303;29.39039993286132;66.052001953125;93.07917785644531;[1]
(aaaf);1;12:02:04:630;29.39039993286132;66.08251953125;92.88856506347656;[1]
(aaaf);1;12:02:04:630;29.39039993286132;66.08251953125;92.88856506347656;[1]
(aaaf);1;12:02:04:958;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:04:958;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:05:286;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:05:286;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:05:614;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:05:614;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:05:940;29.32799911499023;66.08251953125;92.88856506347656;[1]
(aaaf);1;12:02:05:940;29.32799911499023;66.08251953125;92.88856506347656;[1]
(aaaf);1;12:02:06:268;29.32799911499023;66.08251953125;92.88856506347656;[1]
(aaaf);1;12:02:06:268;29.32799911499023;66.08251953125;92.88856506347656;[1]
(aaaf);1;12:02:06:596;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:06:596;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:06:924;29.39039993286132;66.08251953125;93.07917785644531;[1]
(aaaf);1;12:02:06:924;29.39039993286132;66.08251953125;93.07917785644531;[1]
(aaaf);1;12:02:07:251;29.39039993286132;66.113037109375;93.01564025878906;[1]
(aaaf);1;12:02:07:251;29.39039993286132;66.113037109375;93.01564025878906;[1]
(aaaf);1;12:02:07:574;29.39039993286132;66.08251953125;93.07917785644531;[1]
(aaaf);1;12:02:07:574;29.39039993286132;66.08251953125;93.07917785644531;[1]
(aaaf);1;12:02:07:901;29.32799911499023;66.08251953125;92.88856506347656;[1]
(aaaf);1;12:02:07:901;29.32799911499023;66.08251953125;92.88856506347656;[1]
(aaaf);1;12:02:08:229;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:08:229;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:08:557;29.32799911499023;66.08251953125;93.07917785644531;[1]
(aaaf);1;12:02:08:557;29.32799911499023;66.08251953125;93.07917785644531;[1]
(aaaf);1;12:02:08:884;29.39039993286132;66.08251953125;93.07917785644531;[1]
(aaaf);1;12:02:08:884;29.39039993286132;66.08251953125;93.07917785644531;[1]
(aaaf);1;12:02:09:212;29.39039993286132;66.113037109375;93.01564025878906;[1]
(aaaf);1;12:02:09:212;29.39039993286132;66.113037109375;93.01564025878906;[1]
(aaaf);1;12:02:09:539;29.39039993286132;66.052001953125;92.95210266113281;[1]
(aaaf);1;12:02:09:539;29.39039993286132;66.052001953125;92.95210266113281;[1]
(aaaf);1;12:02:09:867;29.39039993286132;66.052001953125;92.95210266113281;[1]
(aaaf);1;12:02:09:867;29.39039993286132;66.052001953125;92.95210266113281;[1]
(aaaf);1;12:02:10:195;29.39039993286132;66.052001953125;93.01564025878906;[1]
(aaaf);1;12:02:10:195;29.39039993286132;66.052001953125;93.01564025878906;[1]
(aaaf);1;12:02:10:520;29.32799911499023;66.08251953125;93.01564025878906;[1]
(aaaf);1;12:02:10:520;29.32799911499023;66.08251953125;93.01564025878906;[1]
(aaaf);1;12:02:10:847;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:10:847;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:11:175;29.32799911499023;66.052001953125;93.07917785644531;[1]
(aaaf);1;12:02:11:175;29.32799911499023;66.052001953125;93.07917785644531;[1]
(aaaf);1;12:02:11:498;29.39039993286132;66.08251953125;93.07917785644531;[1]
(aaaf);1;12:02:11:498;29.39039993286132;66.08251953125;93.07917785644531;[1]
(aaaf);1;12:02:11:826;29.39039993286132;66.052001953125;92.95210266113281;[1]
(aaaf);1;12:02:11:826;29.39039993286132;66.052001953125;92.95210266113281;[1]
(aaaf);1;12:02:12:154;29.39039993286132;66.052001953125;93.07917785644531;[1]
(aaaf);1;12:02:12:154;29.39039993286132;66.052001953125;93.07917785644531;[1]
(aaaf);1;12:02:12:481;29.39039993286132;66.08251953125;93.07917785644531;[1]
(aaaf);1;12:02:12:481;29.39039993286132;66.08251953125;93.07917785644531;[1]
(aaaf);1;12:02:12:809;29.39039993286132;66.08251953125;93.01564025878906;[1]
(aaaf);1;12:02:12:809;29.39039993286132;66.08251953125;93.01564025878906;[1]
(aaaf);1;12:02:13:136;29.39039993286132;66.08251953125;93.07917785644531;[1]
(aaaf);1;12:02:13:136;29.39039993286132;66.08251953125;93.07917785644531;[1]
(aaaf);1;12:02:13:464;29.39039993286132;66.052001953125;93.01564025878906;[1]
(aaaf);1;12:02:13:464;29.39039993286132;66.052001953125;93.01564025878906;[1]
(aaaf);1;12:02:13:791;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:13:791;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:14:119;29.39039993286132;66.08251953125;92.88856506347656;[1]
(aaaf);1;12:02:14:119;29.39039993286132;66.08251953125;92.88856506347656;[1]
(aaaf);1;12:02:14:446;29.39039993286132;66.052001953125;93.01564025878906;[1]
(aaaf);1;12:02:14:446;29.39039993286132;66.052001953125;93.01564025878906;[1]
(aaaf);1;12:02:14:768;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:14:768;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:15:96;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:15:96;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:15:424;29.39039993286132;66.05963134765625;93.07917785644531;[1]
(aaaf);1;12:02:15:424;29.39039993286132;66.05963134765625;93.07917785644531;[1]
(aaaf);1;12:02:15:752;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:15:752;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:16:80;29.32799911499023;66.05963134765625;92.95210266113281;[1]
(aaaf);1;12:02:16:80;29.32799911499023;66.05963134765625;92.95210266113281;[1]
(aaaf);1;12:02:16:408;29.39039993286132;66.05963134765625;93.01564025878906;[1]
(aaaf);1;12:02:16:408;29.39039993286132;66.05963134765625;93.01564025878906;[1]
(aaaf);1;12:02:16:735;29.39039993286132;66.05963134765625;92.95210266113281;[1]
(aaaf);1;12:02:16:735;29.39039993286132;66.05963134765625;92.95210266113281;[1]
(aaaf);1;12:02:17:63;29.39039993286132;66.021484375;92.95210266113281;[1]
(aaaf);1;12:02:17:63;29.39039993286132;66.021484375;92.95210266113281;[1]
(aaaf);1;12:02:17:386;29.39039993286132;66.05963134765625;92.88856506347656;[1]
(aaaf);1;12:02:17:386;29.39039993286132;66.05963134765625;92.88856506347656;[1]
(aaaf);1;12:02:17:714;29.39039993286132;66.05963134765625;92.95210266113281;[1]
(aaaf);1;12:02:17:714;29.39039993286132;66.05963134765625;92.95210266113281;[1]
(aaaf);1;12:02:18:42;29.39039993286132;66.05963134765625;92.88856506347656;[1]
(aaaf);1;12:02:18:42;29.39039993286132;66.05963134765625;92.88856506347656;[1]
(aaaf);1;12:02:18:370;29.39039993286132;66.05963134765625;92.95210266113281;[1]
(aaaf);1;12:02:18:370;29.39039993286132;66.05963134765625;92.95210266113281;[1]
(aaaf);1;12:02:18:699;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:18:699;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:19:27;29.32799911499023;66.08251953125;93.01564025878906;[1]
(aaaf);1;12:02:19:27;29.32799911499023;66.08251953125;93.01564025878906;[1]
(aaaf);1;12:02:19:353;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:19:353;29.39039993286132;66.08251953125;92.95210266113281;[1]
(aaaf);1;12:02:19:681;29.39039993286132;66.08251953125;92.88856506347656;[1]
(aaaf);1;12:02:19:681;29.39039993286132;66.08251953125;92.88856506347656;[1]
(aaaf);1;12:02:20:9;29.39039993286132;66.08251953125;93.01564025878906;[1]
(aaaf);1;12:02:20:9;29.39039993286132;66.08251953125;93.01564025878906;[1]
(aaaf);1;12:02:20:331;29.39039993286132;66.08251953125;92.95210266113281;[1]
