(bcaf);63;12:58:00:396;28.57919883728027;68.4476318359375;92.76148986816406;[1]
(bcaf);64;12:58:01:546;28.51679992675781;68.47052001953125;92.82502746582031;[1]
(bcaf);65;12:58:02:697;28.57919883728027;68.47052001953125;92.76148986816406;[1]
(bcaf);66;12:58:03:847;28.51679992675781;68.47052001953125;92.88856506347656;[1]
(bcaf);67;12:58:04:999;28.51679992675781;68.50103759765625;92.82502746582031;[1]
(bcaf);68;12:58:06:149;28.57919883728027;68.50103759765625;92.88856506347656;[1]
(bcaf);69;12:58:07:303;28.57919883728027;68.50103759765625;92.76148986816406;[1]
(bcaf);70;12:58:08:454;28.51679992675781;68.50103759765625;92.88856506347656;[1]
(bcaf);71;12:58:09:604;28.51679992675781;68.47052001953125;92.88856506347656;[1]
(bcaf);72;12:58:10:754;28.51679992675781;68.47052001953125;92.88856506347656;[1]
(bcaf);73;12:58:11:905;28.57919883728027;68.4476318359375;92.88856506347656;[1]
(bcaf);74;12:58:13:54;28.51679992675781;68.4476318359375;92.88856506347656;[1]
(bcaf);75;12:58:14:205;28.51679992675781;68.39422607421875;92.88856506347656;[1]
(bcaf);76;12:58:15:362;28.57919883728027;68.39422607421875;92.88856506347656;[1]
(bcaf);77;12:58:16:511;28.57919883728027;68.39422607421875;92.82502746582031;[1]
(bcaf);78;12:58:17:661;28.51679992675781;68.39422607421875;92.88856506347656;[1]
(bcaf);79;12:58:18:811;28.51679992675781;68.4476318359375;92.88856506347656;[1]
(bcaf);80;12:58:19:962;28.57919883728027;68.4476318359375;92.63440704345703;[1]
(bcaf);81;12:58:21:111;28.51679992675781;68.4476318359375;92.82502746582031;[1]
(bcaf);82;12:58:22:261;28.51679992675781;68.4476318359375;92.88856506347656;[1]
(bcaf);83;12:58:23:417;28.51679992675781;68.47052001953125;92.88856506347656;[1]
(bcaf);84;12:58:24:568;28.51679992675781;68.47052001953125;92.88856506347656;[1]
(bcaf);85;12:58:25:718;28.51679992675781;68.50103759765625;92.88856506347656;[1]
(bcaf);86;12:58:26:868;28.51679992675781;68.53155517578125;92.82502746582031;[1]
(bcaf);87;12:58:28:17;28.57919883728027;68.554443359375;92.88856506347656;[1]
(bcaf);88;12:58:29:168;28.51679992675781;68.554443359375;92.88856506347656;[1]
(bcaf);89;12:58:30:318;28.51679992675781;68.5849609375;92.82502746582031;[1]
(bcaf);90;12:58:31:475;28.57919883728027;68.615478515625;92.88856506347656;[1]
(bcaf);91;12:58:32:625;28.51679992675781;68.615478515625;92.88856506347656;[1]
(bcaf);92;12:58:33:775;28.51679992675781;68.63836669921875;92.88856506347656;[1]
(bcaf);93;12:58:34:925;28.51679992675781;68.63836669921875;92.88856506347656;[1]
(bcaf);94;12:58:36:75;28.57919883728027;68.63836669921875;92.88856506347656;[1]
(bcaf);95;12:58:37:224;28.51679992675781;68.66888427734375;92.88856506347656;[1]
(bcaf);96;12:58:38:375;28.51679992675781;68.66888427734375;92.76148986816406;[1]
(bcaf);97;12:58:39:529;28.51679992675781;68.66888427734375;92.82502746582031;[1]
(bcaf);98;12:58:40:679;28.57919883728027;68.66888427734375;92.88856506347656;[1]
(bcaf);99;12:58:41:830;28.51679992675781;68.69940185546875;92.76148986816406;[0]
(bcaf);100;12:58:42:981;28.51679992675781;68.69940185546875;92.76148986816406;[0]
(bcaf);101;12:58:44:130;28.51679992675781;68.69940185546875;92.88856506347656;[0]
(bcaf);102;12:58:45:281;28.51679992675781;68.69940185546875;92.88856506347656;[0]
(bcaf);103;12:58:46:431;28.51679992675781;68.69940185546875;92.88856506347656;[0]
(bcaf);104;12:58:47:587;28.57919883728027;68.7528076171875;92.88856506347656;[0]
(bcaf);105;12:58:48:736;28.51679992675781;68.7528076171875;92.82502746582031;[0]
(bcaf);106;12:58:49:887;28.51679992675781;68.7528076171875;92.88856506347656;[0]
(bcaf);107;12:58:51:38;28.51679992675781;68.7528076171875;92.88856506347656;[0]
(bcaf);108;12:58:52:187;28.51679992675781;68.7528076171875;92.88856506347656;[0]
(bcaf);109;12:58:53:339;28.51679992675781;68.69940185546875;92.88856506347656;[0]
(bcaf);110;12:58:54:488;28.51679992675781;68.69940185546875;92.88856506347656;[0]
(bcaf);111;12:58:55:644;28.51679992675781;68.66888427734375;92.82502746582031;[0]
(bcaf);112;12:58:56:794;28.51679992675781;68.66888427734375;92.88856506347656;[0]
(bcaf);113;12:58:57:945;28.51679992675781;68.63836669921875;92.88856506347656;[0]
(bcaf);114;12:58:59:94;28.51679992675781;68.63836669921875;92.88856506347656;[0]
(bcaf);115;12:59:00:246;28.57919883728027;68.63836669921875;92.88856506347656;[0]
(bcaf);116;12:59:01:395;28.51679992675781;68.63836669921875;92.88856506347656;[0]
(bcaf);117;12:59:02:549;28.51679992675781;68.63836669921875;92.88856506347656;[0]
(bcaf);118;12:59:03:700;28.51679992675781;68.63836669921875;92.88856506347656;[0]
(bcaf);119;12:59:04:850;28.57919883728027;68.63836669921875;92.88856506347656;[0]
(bcaf);120;12:59:06:0;28.51679992675781;68.63836669921875;92.88856506347656;[0]
(bcaf);121;12:59:07:150;28.51679992675781;68.66888427734375;92.82502746582031;[0]
(bcaf);122;12:59:08:301;28.51679992675781;68.66888427734375;92.88856506347656;[0]
(bcaf);123;12:59:09:451;28.57919883728027;68.69940185546875;92.76148986816406;[0]
(bcaf);124;12:59:10:607;28.57919883728027;68.69940185546875;92.88856506347656;[0]
(bcaf);126;12:59:12:908;28.57919883728027;68.7528076171875;92.76148986816406;[0]
(bcaf);127;12:59:14:58;28.57919883728027;68.7528076171875;92.88856506347656;[0]
(bcaf);128;12:59:15:207;28.51679992675781;68.7528076171875;92.76148986816406;[0]
(bcaf);129;12:59:16:357;28.51679992675781;68.7528076171875;92.88856506347656;[0]
(bcaf);130;12:59:17:507;28.51679992675781;68.7833251953125;92.88856506347656;[0]
(bcaf);131;12:59:18:663;28.51679992675781;68.7833251953125;92.88856506347656;[0]
(bcaf);132;12:59:19:813;28.51679992675781;68.8138427734375;92.82502746582031;[0]
(bcaf);133;12:59:20:964;28.57919883728027;68.83673095703125;92.63440704345703;[0]
(bcaf);134;12:59:22:115;28.51679992675781;68.86724853515625;92.88856506347656;[0]
(bcaf);135;12:59:23:265;28.57919883728027;68.89776611328125;92.82502746582031;[0]
(bcaf);136;12:59:24:415;28.51679992675781;68.89776611328125;92.82502746582031;[0]
(bcaf);137;12:59:25:566;28.51679992675781;68.89776611328125;92.88856506347656;[0]
(bcaf);138;12:59:26:726;28.51679992675781;68.920654296875;92.88856506347656;[0]
(bcaf);139;12:59:27:875;28.51679992675781;68.920654296875;92.88856506347656;[0]
(bcaf);140;12:59:29:25;28.51679992675781;68.920654296875;92.76148986816406;[0]
(bcaf);141;12:59:30:175;28.45439910888671;68.951171875;92.88856506347656;[0]
(bcaf);142;12:59:31:326;28.51679992675781;68.951171875;92.88856506347656;[0]
(bcaf);143;12:59:32:478;28.51679992675781;68.91302490234375;92.76148986816406;[0]
(bcaf);144;12:59:33:628;28.51679992675781;69.00457763671875;92.76148986816406;[0]
(bcaf);145;12:59:34:783;28.51679992675781;69.00457763671875;92.82502746582031;[0]
(bcaf);146;12:59:35:932;28.51679992675781;69.00457763671875;92.88856506347656;[0]
(bcaf);147;12:59:37:84;28.51679992675781;68.951171875;92.88856506347656;[0]
(bcaf);148;12:59:38:234;28.51679992675781;68.89776611328125;92.88856506347656;[0]
(bcaf);149;12:59:39:384;28.51679992675781;68.86724853515625;92.88856506347656;[0]
(bcaf);150;12:59:40:533;28.51679992675781;68.83673095703125;92.88856506347656;[0]
(bcaf);152;12:59:42:840;28.51679992675781;68.7833251953125;92.82502746582031;[0]
(bcaf);153;12:59:43:990;28.51679992675781;68.7528076171875;92.88856506347656;[0]
(bcaf);154;12:59:45:139;28.51679992675781;68.7528076171875;92.82502746582031;[0]
(bcaf);155;12:59:46:290;28.51679992675781;68.7528076171875;92.88856506347656;[0]
(bcaf);156;12:59:47:439;28.51679992675781;68.7528076171875;92.82502746582031;[0]
(bcaf);157;12:59:48:590;28.51679992675781;68.7833251953125;92.88856506347656;[0]
(bcaf);158;12:59:49:740;28.51679992675781;68.7528076171875;92.82502746582031;[0]
(bcaf);159;12:59:50:897;28.51679992675781;68.7528076171875;92.76148986816406;[0]
(bcaf);160;12:59:52:47;28.51679992675781;68.69940185546875;92.82502746582031;[0]
(bcaf);161;12:59:53:197;28.51679992675781;68.69940185546875;92.82502746582031;[0]
(bcaf);162;12:59:54:347;28.51679992675781;68.63836669921875;92.82502746582031;[0]
(bcaf);163;12:59:55:496;28.51679992675781;68.66888427734375;92.88856506347656;[0]
(bcaf);164;12:59:56:645;28.51679992675781;68.63836669921875;92.88856506347656;[0]
(bcaf);165;12:59:57:795;28.51679992675781;68.60784912109375;92.88856506347656;[0]
(bcaf);166;12:59:58:951;28.51679992675781;68.615478515625;92.69794464111328;[0]
(bcaf);167;01:00:00:101;28.51679992675781;68.57733154296875;92.88856506347656;[0]
(bcaf);168;01:00:01:252;28.51679992675781;68.57733154296875;92.88856506347656;[0]
(bcaf);169;01:00:02:403;28.51679992675781;68.615478515625;92.69794464111328;[0]
(bcaf);170;01:00:03:551;28.51679992675781;68.615478515625;92.88856506347656;[0]
(bcaf);171;01:00:04:702;28.51679992675781;68.615478515625;92.88856506347656;[0]
(bcaf);172;01:00:05:853;28.51679992675781;68.615478515625;92.88856506347656;[0]
(bcaf);173;01:00:07:9;28.51679992675781;68.57733154296875;92.82502746582031;[0]
(bcaf);174;01:00:08:159;28.51679992675781;68.5849609375;92.82502746582031;[0]
(bcaf);175;01:00:09:307;28.51679992675781;68.5849609375;92.82502746582031;[0]
(bcaf);176;01:00:10:458;28.45439910888671;68.5849609375;92.88856506347656;[0]
(bcaf);178;01:00:12:760;28.51679992675781;68.554443359375;92.88856506347656;[0]
(bcaf);179;01:00:13:909;28.51679992675781;68.615478515625;92.88856506347656;[0]
(bcaf);180;01:00:15:65;28.51679992675781;68.615478515625;92.88856506347656;[0]
(bcaf);181;01:00:16:215;28.51679992675781;68.57733154296875;92.76148986816406;[0]
(bcaf);182;01:00:17:366;28.51679992675781;68.60784912109375;92.69794464111328;[0]
(bcaf);183;01:00:18:516;28.51679992675781;68.63836669921875;92.88856506347656;[0]
(bcaf);184;01:00:19:666;28.51679992675781;68.66888427734375;92.88856506347656;[0]
(bcaf);185;01:00:20:816;28.51679992675781;68.66888427734375;92.88856506347656;[0]
(bcaf);186;01:00:21:965;28.51679992675781;68.6612548828125;92.88856506347656;[0]
(bcaf);187;01:00:23:121;28.45439910888671;68.69940185546875;92.88856506347656;[0]
(bcaf);188;01:00:24:270;28.51679992675781;68.7528076171875;92.88856506347656;[0]
(bcaf);189;01:00:25:420;28.51679992675781;68.7222900390625;92.88856506347656;[0]
(bcaf);190;01:00:26:570;28.51679992675781;68.7222900390625;92.69794464111328;[0]
(bcaf);191;01:00:27:721;28.51679992675781;68.7222900390625;92.88856506347656;[0]
(bcaf);192;01:00:28:872;28.51679992675781;68.7528076171875;92.88856506347656;[0]
(bcaf);193;01:00:30:21;28.51679992675781;68.7528076171875;92.82502746582031;[0]
(bcaf);194;01:00:31:177;28.51679992675781;68.69940185546875;92.88856506347656;[0]
(bcaf);195;01:00:32:327;28.51679992675781;68.69940185546875;92.88856506347656;[0]
(bcaf);196;01:00:33:477;28.51679992675781;68.6612548828125;92.88856506347656;[0]
(bcaf);197;01:00:34:627;28.51679992675781;68.6612548828125;92.88856506347656;[0]
(bcaf);198;01:00:35:778;28.51679992675781;68.69940185546875;92.82502746582031;[0]
