(cacf);34;12:00:18:506;29.63999938964843;68.859619140625;92.63440704345703;[1]
(cacf);35;12:00:18:756;29.63999938964843;68.859619140625;92.57086944580078;[1]
(cacf);36;12:00:19:5;29.63999938964843;68.859619140625;92.76148986816406;[1]
(cacf);37;12:00:19:253;29.57759857177734;68.859619140625;92.76148986816406;[1]
(cacf);38;12:00:19:496;29.63999938964843;68.859619140625;92.63440704345703;[1]
(cacf);39;12:00:19:745;29.63999938964843;68.859619140625;92.76148986816406;[1]
(cacf);40;12:00:19:994;29.63999938964843;68.83673095703125;92.76148986816406;[1]
(cacf);41;12:00:20:245;29.63999938964843;68.83673095703125;92.63440704345703;[1]
(cacf);42;12:00:20:494;29.63999938964843;68.83673095703125;92.63440704345703;[1]
(cacf);43;12:00:20:742;29.63999938964843;68.83673095703125;92.57086944580078;[1]
(cacf);44;12:00:20:996;29.63999938964843;68.83673095703125;92.63440704345703;[1]
(cacf);45;12:00:21:245;29.63999938964843;68.83673095703125;92.57086944580078;[1]
(cacf);46;12:00:21:498;29.63999938964843;68.83673095703125;92.69794464111328;[1]
(cacf);47;12:00:21:748;29.63999938964843;68.80621337890625;92.76148986816406;[1]
(cacf);48;12:00:21:996;29.63999938964843;68.80621337890625;92.63440704345703;[1]
(cacf);49;12:00:22:244;29.63999938964843;68.80621337890625;92.63440704345703;[1]
(cacf);50;12:00:22:494;29.63999938964843;68.80621337890625;92.76148986816406;[1]
(cacf);51;12:00:22:743;29.63999938964843;68.80621337890625;92.63440704345703;[1]
(cacf);52;12:00:22:990;29.63999938964843;68.80621337890625;92.76148986816406;[1]
(cacf);53;12:00:23:245;29.7023983001709;68.80621337890625;92.63440704345703;[1]
(cacf);54;12:00:23:494;29.63999938964843;68.80621337890625;92.63440704345703;[1]
(cacf);55;12:00:23:743;29.63999938964843;68.77569580078125;92.63440704345703;[1]
(cacf);56;12:00:23:992;29.63999938964843;68.80621337890625;92.57086944580078;[1]
(cacf);57;12:00:24:242;29.63999938964843;68.77569580078125;92.63440704345703;[1]
(cacf);58;12:00:24:490;29.63999938964843;68.77569580078125;92.76148986816406;[1]
(cacf);59;12:00:24:739;29.63999938964843;68.77569580078125;92.76148986816406;[1]
(cacf);60;12:00:24:989;29.63999938964843;68.77569580078125;92.76148986816406;[1]
(cacf);61;12:00:25:242;29.63999938964843;68.77569580078125;92.76148986816406;[1]
(cacf);62;12:00:25:491;29.63999938964843;68.77569580078125;92.76148986816406;[1]
(cacf);63;12:00:25:739;29.63999938964843;68.77569580078125;92.76148986816406;[1]
(cacf);64;12:00:25:988;29.63999938964843;68.74517822265625;92.63440704345703;[1]
(cacf);65;12:00:26:236;29.63999938964843;68.74517822265625;92.63440704345703;[1]
(cacf);66;12:00:26:486;29.63999938964843;68.74517822265625;92.63440704345703;[1]
(cacf);67;12:00:26:736;29.7023983001709;68.74517822265625;92.50733184814453;[1]
(cacf);68;12:00:26:989;29.63999938964843;68.74517822265625;92.76148986816406;[1]
(cacf);69;12:00:27:237;29.63999938964843;68.74517822265625;92.69794464111328;[1]
(cacf);70;12:00:27:487;29.63999938964843;68.74517822265625;92.69794464111328;[1]
(cacf);71;12:00:27:735;29.7023983001709;68.7222900390625;92.63440704345703;[1]
(cacf);72;12:00:27:984;29.63999938964843;68.7222900390625;92.76148986816406;[1]
(cacf);73;12:00:28:232;29.63999938964843;68.7222900390625;92.69794464111328;[1]
(cacf);74;12:00:28:482;29.63999938964843;68.7222900390625;92.57086944580078;[1]
(cacf);75;12:00:28:737;29.63999938964843;68.7222900390625;92.63440704345703;[1]
(cacf);76;12:00:28:986;29.63999938964843;68.7222900390625;92.76148986816406;[1]
(cacf);77;12:00:29:235;29.7023983001709;68.6917724609375;92.63440704345703;[1]
(cacf);78;12:00:29:483;29.63999938964843;68.6917724609375;92.76148986816406;[1]
(cacf);79;12:00:29:730;29.63999938964843;68.6917724609375;92.76148986816406;[1]
(cacf);80;12:00:29:979;29.63999938964843;68.6917724609375;92.63440704345703;[1]
(cacf);81;12:00:30:228;29.63999938964843;68.6917724609375;92.44378662109375;[1]
(cacf);82;12:00:30:478;29.7023983001709;68.6917724609375;92.76148986816406;[1]
(cacf);83;12:00:30:733;29.63999938964843;68.6612548828125;92.63440704345703;[1]
(cacf);84;12:00:30:987;29.7023983001709;68.6612548828125;92.69794464111328;[1]
(cacf);85;12:00:31:235;29.7023983001709;68.6612548828125;92.63440704345703;[1]
(cacf);86;12:00:31:483;29.63999938964843;68.6612548828125;92.63440704345703;[1]
(cacf);87;12:00:31:732;29.7023983001709;68.6612548828125;92.76148986816406;[1]
(cacf);88;12:00:31:982;29.63999938964843;68.6612548828125;92.63440704345703;[1]
(cacf);89;12:00:32:230;29.63999938964843;68.6612548828125;92.76148986816406;[1]
(cacf);90;12:00:32:484;29.7023983001709;68.6612548828125;92.50733184814453;[1]
(cacf);91;12:00:32:733;29.7023983001709;68.6612548828125;92.69794464111328;[1]
(cacf);92;12:00:32:983;29.63999938964843;68.6612548828125;92.76148986816406;[1]
(cacf);93;12:00:33:231;29.7023983001709;68.60784912109375;92.63440704345703;[1]
(cacf);94;12:00:33:479;29.7023983001709;68.60784912109375;92.69794464111328;[1]
(cacf);95;12:00:33:730;29.7023983001709;68.60784912109375;92.63440704345703;[1]
(cacf);96;12:00:33:979;29.63999938964843;68.60784912109375;92.76148986816406;[1]
(cacf);97;12:00:34:232;29.7023983001709;68.60784912109375;92.63440704345703;[1]
(cacf);98;12:00:34:481;29.63999938964843;68.60784912109375;92.82502746582031;[1]
(cacf);99;12:00:34:730;29.63999938964843;68.60784912109375;92.63440704345703;[1]
(cacf);100;12:00:34:984;29.7023983001709;68.60784912109375;92.76148986816406;[1]
(cacf);101;12:00:35:233;29.7023983001709;68.60784912109375;92.76148986816406;[1]
(cacf);102;12:00:35:481;29.63999938964843;68.60784912109375;92.76148986816406;[1]
(cacf);103;12:00:35:730;29.63999938964843;68.60784912109375;92.63440704345703;[1]
(cacf);104;12:00:35:978;29.63999938964843;68.60784912109375;92.76148986816406;[1]
(cacf);105;12:00:36:233;29.7023983001709;68.60784912109375;92.69794464111328;[1]
(cacf);106;12:00:36:480;29.63999938964843;68.60784912109375;92.63440704345703;[1]
(cacf);107;12:00:36:729;29.7023983001709;68.60784912109375;92.57086944580078;[1]
(cacf);108;12:00:36:978;29.63999938964843;68.60784912109375;92.63440704345703;[1]
(cacf);109;12:00:37:227;29.7023983001709;68.60784912109375;92.50733184814453;[1]
(cacf);110;12:00:37:476;29.63999938964843;68.60784912109375;92.63440704345703;[1]
(cacf);111;12:00:37:725;29.7023983001709;68.60784912109375;92.63440704345703;[1]
(cacf);112;12:00:37:979;29.7023983001709;68.60784912109375;92.76148986816406;[1]
(cacf);113;12:00:38:229;29.7023983001709;68.60784912109375;92.76148986816406;[1]
(cacf);114;12:00:38:477;29.7023983001709;68.60784912109375;92.63440704345703;[1]
(cacf);115;12:00:38:726;29.7023983001709;68.60784912109375;92.63440704345703;[1]
(cacf);116;12:00:38:975;29.7023983001709;68.60784912109375;92.76148986816406;[1]
(cacf);117;12:00:39:223;29.764799118042;68.60784912109375;92.76148986816406;[1]
(cacf);118;12:00:39:472;29.7023983001709;68.60784912109375;92.76148986816406;[1]
(cacf);119;12:00:39:725;29.7023983001709;68.60784912109375;92.63440704345703;[1]
(cacf);120;12:00:39:975;29.7023983001709;68.60784912109375;92.69794464111328;[1]
(cacf);121;12:00:40:224;29.63999938964843;68.60784912109375;92.69794464111328;[1]
(cacf);122;12:00:40:474;29.7023983001709;68.60784912109375;92.63440704345703;[1]
(cacf);123;12:00:40:722;29.7023983001709;68.60784912109375;92.69794464111328;[1]
(cacf);124;12:00:40:972;29.63999938964843;68.60784912109375;92.63440704345703;[1]
(cacf);125;12:00:41:221;29.7023983001709;68.60784912109375;92.63440704345703;[1]
(cacf);126;12:00:41:473;29.7023983001709;68.60784912109375;92.69794464111328;[1]
(cacf);127;12:00:41:723;29.7023983001709;68.60784912109375;92.63440704345703;[1]
(cacf);128;12:00:41:970;29.7023983001709;68.60784912109375;92.63440704345703;[1]
(cacf);129;12:00:42:220;29.7023983001709;68.60784912109375;92.63440704345703;[1]
(cacf);130;12:00:42:469;29.7023983001709;68.60784912109375;92.63440704345703;[1]
(cacf);131;12:00:42:718;29.7023983001709;68.60784912109375;92.63440704345703;[1]
(cacf);132;12:00:42:966;29.7023983001709;68.60784912109375;92.76148986816406;[1]
(cacf);133;12:00:43:216;29.7023983001709;68.60784912109375;92.63440704345703;[1]
(cacf);134;12:00:43:471;29.7023983001709;68.60784912109375;92.63440704345703;[1]
(cacf);135;12:00:43:719;29.7023983001709;68.60784912109375;92.76148986816406;[1]
(cacf);136;12:00:43:967;29.7023983001709;68.60784912109375;92.63440704345703;[1]
(cacf);137;12:00:44:216;29.7023983001709;68.60784912109375;92.63440704345703;[1]
(cacf);138;12:00:44:466;29.7023983001709;68.6612548828125;92.76148986816406;[1]
(cacf);139;12:00:44:714;29.764799118042;68.7222900390625;92.76148986816406;[1]
(cacf);140;12:00:44:964;29.7023983001709;68.80621337890625;92.69794464111328;[1]
(cacf);141;12:00:45:217;29.764799118042;68.920654296875;92.63440704345703;[1]
(cacf);142;12:00:45:467;29.7023983001709;69.0885009765625;92.63440704345703;[1]
(cacf);143;12:00:45:716;29.7023983001709;69.225830078125;92.63440704345703;[1]
(cacf);144;12:00:45:960;29.7023983001709;69.286865234375;92.50733184814453;[1]
(cacf);145;12:00:46:209;29.764799118042;69.4241943359375;92.82502746582031;[1]
(cacf);146;12:00:46:457;29.7023983001709;69.50811767578125;92.63440704345703;[1]
(cacf);147;12:00:46:706;29.7023983001709;69.62255859375;92.57086944580078;[1]
(cacf);148;12:00:46:958;29.7023983001709;69.70648193359375;92.76148986816406;[1]
(cacf);149;12:00:47:207;29.7023983001709;69.7598876953125;92.69794464111328;[1]
(cacf);150;12:00:47:456;29.7023983001709;69.8209228515625;92.76148986816406;[1]
(cacf);151;12:00:47:705;29.7023983001709;69.927734375;92.63440704345703;[1]
(cacf);152;12:00:47:950;29.7023983001709;69.958251953125;92.76148986816406;[1]
(cacf);153;12:00:48:198;29.7023983001709;70.01165771484375;92.69794464111328;[1]
(cacf);154;12:00:48:447;29.7023983001709;70.04217529296875;92.76148986816406;[1]
(cacf);155;12:00:48:700;29.7023983001709;70.07269287109375;92.63440704345703;[1]
(cacf);156;12:00:48:950;29.7023983001709;70.1260986328125;92.63440704345703;[1]
(cacf);157;12:00:49:200;29.7023983001709;70.1566162109375;92.76148986816406;[1]
(cacf);158;12:00:49:448;29.7023983001709;70.1871337890625;92.63440704345703;[1]
(cacf);159;12:00:49:696;29.7023983001709;70.1871337890625;92.69794464111328;[1]
(cacf);160;12:00:49:945;29.7023983001709;70.24053955078125;92.63440704345703;[1]
(cacf);161;12:00:50:195;29.764799118042;70.27105712890625;92.88856506347656;[1]
(cacf);162;12:00:50:448;29.7023983001709;70.27105712890625;92.63440704345703;[1]
(cacf);163;12:00:50:697;29.7023983001709;70.27105712890625;92.63440704345703;[1]
(cacf);164;12:00:50:945;29.7023983001709;70.27105712890625;92.82502746582031;[1]
(cacf);165;12:00:51:195;29.7023983001709;70.27105712890625;92.63440704345703;[1]
(cacf);166;12:00:51:445;29.7023983001709;70.27105712890625;92.69794464111328;[1]
(cacf);167;12:00:51:694;29.7023983001709;70.27105712890625;92.63440704345703;[1]
(cacf);168;12:00:51:943;29.7023983001709;70.27105712890625;92.63440704345703;[1]
(cacf);169;12:00:52:191;29.7023983001709;70.27105712890625;92.69794464111328;[1]
(cacf);170;12:00:52:445;29.7023983001709;70.27105712890625;92.63440704345703;[1]
(cacf);171;12:00:52:692;29.764799118042;70.24053955078125;92.76148986816406;[1]
(cacf);172;12:00:52:941;29.7023983001709;70.24053955078125;92.63440704345703;[1]
(cacf);173;12:00:53:191;29.7023983001709;70.1871337890625;92.76148986816406;[1]
(cacf);174;12:00:53:441;29.764799118042;70.1871337890625;92.63440704345703;[1]
(cacf);175;12:00:53:689;29.764799118042;70.1566162109375;92.63440704345703;[1]
(cacf);176;12:00:53:938;29.7023983001709;70.1260986328125;92.63440704345703;[1]
(cacf);177;12:00:54:190;29.7023983001709;70.1260986328125;92.76148986816406;[1]
(cacf);178;12:00:54:440;29.7023983001709;70.0955810546875;92.63440704345703;[1]
(cacf);179;12:00:54:689;29.764799118042;70.07269287109375;92.76148986816406;[1]
(cacf);180;12:00:54:939;29.7023983001709;70.04217529296875;92.76148986816406;[1]
(cacf);181;12:00:55:188;29.7023983001709;70.04217529296875;92.76148986816406;[1]
(cacf);182;12:00:55:436;29.764799118042;70.01165771484375;92.69794464111328;[1]
(cacf);183;12:00:55:686;29.7023983001709;69.98876953125;92.63440704345703;[1]
(cacf);184;12:00:55:939;29.7023983001709;69.958251953125;92.50733184814453;[1]
(cacf);185;12:00:56:187;29.764799118042;69.958251953125;92.69794464111328;[1]
(cacf);186;12:00:56:437;29.764799118042;69.927734375;92.63440704345703;[1]
(cacf);187;12:00:56:685;29.764799118042;69.87432861328125;92.69794464111328;[1]
(cacf);188;12:00:56:934;29.7023983001709;69.84381103515625;92.69794464111328;[1]
(cacf);189;12:00:57:184;29.7023983001709;69.8209228515625;92.76148986816406;[1]
(cacf);190;12:00:57:433;29.764799118042;69.8209228515625;92.63440704345703;[1]
(cacf);191;12:00:57:687;29.7023983001709;69.7904052734375;92.69794464111328;[1]
(cacf);192;12:00:57:939;29.7023983001709;69.7598876953125;92.69794464111328;[1]
(cacf);193;12:00:58:189;29.7023983001709;69.73699951171875;92.63440704345703;[1]
(cacf);194;12:00:58:438;29.764799118042;69.73699951171875;92.69794464111328;[1]
(cacf);195;12:00:58:686;29.764799118042;69.70648193359375;92.63440704345703;[1]
(cacf);196;12:00:58:936;29.764799118042;69.70648193359375;92.76148986816406;[1]
(cacf);197;12:00:59:184;29.764799118042;69.67596435546875;92.82502746582031;[1]
(cacf);198;12:00:59:437;29.7023983001709;69.64544677734375;92.63440704345703;[1]
(cacf);199;12:00:59:687;29.7023983001709;69.62255859375;92.69794464111328;[1]
(cacf);200;12:00:59:935;29.764799118042;69.62255859375;92.63440704345703;[1]
(cacf);201;12:01:00:185;29.764799118042;69.5615234375;92.50733184814453;[1]
(cacf);202;12:01:00:433;29.764799118042;69.5615234375;92.82502746582031;[1]
(cacf);203;12:01:00:683;29.764799118042;69.53863525390625;92.63440704345703;[1]
(cacf);204;12:01:00:931;29.764799118042;69.53863525390625;92.69794464111328;[1]
(cacf);205;12:01:01:180;29.764799118042;69.50811767578125;92.82502746582031;[1]
(cacf);206;12:01:01:435;29.7023983001709;69.50811767578125;92.82502746582031;[1]
(cacf);207;12:01:01:683;29.764799118042;69.47760009765625;92.76148986816406;[1]
(cacf);208;12:01:01:930;29.764799118042;69.47760009765625;92.63440704345703;[1]
(cacf);209;12:01:02:179;29.764799118042;69.4547119140625;92.63440704345703;[1]
(cacf);210;12:01:02:428;29.764799118042;69.4547119140625;92.69794464111328;[1]
(cacf);211;12:01:02:677;29.764799118042;69.4241943359375;92.76148986816406;[1]
(cacf);212;12:01:02:927;29.764799118042;69.4241943359375;92.50733184814453;[1]
(cacf);213;12:01:03:182;29.764799118042;69.3936767578125;92.63440704345703;[1]
(cacf);214;12:01:03:430;29.764799118042;69.3936767578125;92.69794464111328;[1]
(cacf);215;12:01:03:678;29.764799118042;69.3936767578125;92.76148986816406;[1]
(cacf);216;12:01:03:929;29.7023983001709;69.37078857421875;92.76148986816406;[1]
(cacf);217;12:01:04:177;29.764799118042;69.34027099609375;92.69794464111328;[1]
(cacf);218;12:01:04:425;29.764799118042;69.34027099609375;92.63440704345703;[1]
(cacf);219;12:01:04:673;29.764799118042;69.30975341796875;92.50733184814453;[1]
(cacf);220;12:01:04:927;29.764799118042;69.286865234375;92.63440704345703;[1]
(cacf);221;12:01:05:177;29.764799118042;69.286865234375;92.76148986816406;[1]
(cacf);222;12:01:05:427;29.764799118042;69.286865234375;92.69794464111328;[1]
(cacf);223;12:01:05:675;29.764799118042;69.286865234375;92.69794464111328;[1]
(cacf);224;12:01:05:924;29.764799118042;69.225830078125;92.57086944580078;[1]
(cacf);225;12:01:06:172;29.764799118042;69.225830078125;92.57086944580078;[1]
(cacf);226;12:01:06:421;29.764799118042;69.225830078125;92.63440704345703;[1]
(cacf);227;12:01:06:675;29.764799118042;69.225830078125;92.82502746582031;[1]
(cacf);228;12:01:06:925;29.764799118042;69.225830078125;92.69794464111328;[1]
(cacf);229;12:01:07:168;29.764799118042;69.1953125;92.69794464111328;[1]
(cacf);230;12:01:07:411;29.764799118042;69.17242431640625;92.82502746582031;[1]
(cacf);231;12:01:07:662;29.764799118042;69.14190673828125;92.69794464111328;[1]
(cacf);232;12:01:07:910;29.7023983001709;69.11138916015625;92.63440704345703;[1]
(cacf);233;12:01:08:158;29.764799118042;69.11138916015625;92.63440704345703;[1]
(cacf);234;12:01:08:413;29.764799118042;69.0885009765625;92.63440704345703;[1]
(cacf);235;12:01:08:665;29.764799118042;69.0579833984375;92.82502746582031;[1]
(cacf);236;12:01:08:914;29.764799118042;69.0579833984375;92.76148986816406;[1]
(cacf);237;12:01:09:164;29.764799118042;69.0274658203125;92.63440704345703;[1]
(cacf);238;12:01:09:409;29.764799118042;69.0274658203125;92.63440704345703;[1]
(cacf);239;12:01:09:652;29.764799118042;69.00457763671875;92.69794464111328;[1]
(cacf);240;12:01:09:901;29.764799118042;69.00457763671875;92.63440704345703;[1]
(cacf);241;12:01:10:156;29.764799118042;69.00457763671875;92.76148986816406;[1]
(cacf);242;12:01:10:404;29.764799118042;68.920654296875;92.82502746582031;[1]
(cacf);243;12:01:10:652;29.764799118042;68.920654296875;92.76148986816406;[1]
(cacf);244;12:01:10:901;29.764799118042;68.89013671875;92.69794464111328;[1]
(cacf);245;12:01:11:151;29.764799118042;68.89013671875;92.69794464111328;[1]
(cacf);246;12:01:11:399;29.764799118042;68.859619140625;92.63440704345703;[1]
(cacf);247;12:01:11:649;29.764799118042;68.859619140625;92.69794464111328;[1]
(cacf);248;12:01:11:902;29.764799118042;68.83673095703125;92.63440704345703;[1]
(cacf);249;12:01:12:151;29.764799118042;68.80621337890625;92.69794464111328;[1]
(cacf);250;12:01:12:400;29.82719993591308;68.77569580078125;92.57086944580078;[1]
(cacf);251;12:01:12:650;29.82719993591308;68.77569580078125;92.69794464111328;[1]
(cacf);252;12:01:12:899;29.764799118042;68.74517822265625;92.63440704345703;[1]
(cacf);253;12:01:13:152;29.764799118042;68.7222900390625;92.63440704345703;[1]
(cacf);254;12:01:13:400;29.82719993591308;68.6917724609375;92.76148986816406;[1]
(cacf);255;12:01:13:648;29.82719993591308;68.6612548828125;92.57086944580078;[1]
(cacf);256;12:01:13:903;29.82719993591308;68.60784912109375;92.63440704345703;[1]
(cacf);257;12:01:14:153;29.764799118042;68.60784912109375;92.69794464111328;[1]
(cacf);258;12:01:14:400;29.764799118042;68.57733154296875;92.57086944580078;[1]
(cacf);259;12:01:14:650;29.764799118042;68.57733154296875;92.69794464111328;[1]
(cacf);260;12:01:14:898;29.82719993591308;68.5849609375;92.50733184814453;[1]
(cacf);261;12:01:15:148;29.764799118042;68.554443359375;92.69794464111328;[1]
(cacf);262;12:01:15:396;29.764799118042;68.52392578125;92.57086944580078;[1]
(cacf);263;12:01:15:650;29.82719993591308;68.52392578125;92.63440704345703;[1]
(cacf);264;12:01:15:900;29.764799118042;68.52392578125;92.69794464111328;[1]
(cacf);265;12:01:16:154;29.764799118042;68.493408203125;92.76148986816406;[1]
(cacf);266;12:01:16:402;29.764799118042;68.493408203125;92.57086944580078;[1]
(cacf);267;12:01:16:650;29.764799118042;68.47052001953125;92.69794464111328;[1]
(cacf);268;12:01:16:899;29.82719993591308;68.47052001953125;92.69794464111328;[1]
(cacf);269;12:01:17:148;29.764799118042;68.50103759765625;92.69794464111328;[1]
(cacf);270;12:01:17:402;29.764799118042;68.50103759765625;92.69794464111328;[1]
(cacf);271;12:01:17:651;29.764799118042;68.50103759765625;92.69794464111328;[1]
(cacf);272;12:01:17:902;29.764799118042;68.44000244140625;92.63440704345703;[1]
(cacf);273;12:01:18:150;29.764799118042;68.47052001953125;92.69794464111328;[1]
(cacf);274;12:01:18:399;29.764799118042;68.47052001953125;92.82502746582031;[1]
(cacf);275;12:01:18:647;29.764799118042;68.44000244140625;92.63440704345703;[1]
(cacf);276;12:01:18:897;29.764799118042;68.47052001953125;92.63440704345703;[1]
(cacf);277;12:01:19:150;29.82719993591308;68.47052001953125;92.82502746582031;[1]
(cacf);278;12:01:19:398;29.82719993591308;68.47052001953125;92.76148986816406;[1]
(cacf);279;12:01:19:647;29.764799118042;68.4476318359375;92.63440704345703;[1]
(cacf);280;12:01:19:896;29.764799118042;68.4476318359375;92.63440704345703;[1]
(cacf);281;12:01:20:146;29.764799118042;68.4476318359375;92.63440704345703;[1]
(cacf);282;12:01:20:395;29.764799118042;68.4476318359375;92.63440704345703;[1]
(cacf);283;12:01:20:643;29.82719993591308;68.4476318359375;92.63440704345703;[1]
(cacf);284;12:01:20:898;29.764799118042;68.4476318359375;92.63440704345703;[1]
(cacf);285;12:01:21:146;29.764799118042;68.4171142578125;92.63440704345703;[1]
(cacf);286;12:01:21:396;29.764799118042;68.4171142578125;92.50733184814453;[1]
(cacf);287;12:01:21:645;29.764799118042;68.4171142578125;92.69794464111328;[1]
(cacf);288;12:01:21:893;29.82719993591308;68.4171142578125;92.69794464111328;[1]
(cacf);289;12:01:22:142;29.764799118042;68.4171142578125;92.69794464111328;[1]
(cacf);290;12:01:22:392;29.764799118042;68.3865966796875;92.69794464111328;[1]
(cacf);291;12:01:22:646;29.764799118042;68.3865966796875;92.76148986816406;[1]
(cacf);292;12:01:22:899;29.764799118042;68.3865966796875;92.76148986816406;[1]
(cacf);293;12:01:23:146;29.764799118042;68.33319091796875;92.57086944580078;[1]
(cacf);294;12:01:23:395;29.82719993591308;68.30267333984375;92.69794464111328;[1]
(cacf);295;12:01:23:645;29.764799118042;68.30267333984375;92.76148986816406;[1]
(cacf);296;12:01:23:895;29.82719993591308;68.30267333984375;92.69794464111328;[1]
(cacf);297;12:01:24:143;29.764799118042;68.27978515625;92.63440704345703;[1]
(cacf);298;12:01:24:397;29.764799118042;68.27978515625;92.69794464111328;[1]
(cacf);299;12:01:24:645;29.764799118042;68.249267578125;92.63440704345703;[1]
(cacf);300;12:01:24:890;29.764799118042;68.249267578125;92.82502746582031;[1]
(cacf);301;12:01:25:138;29.764799118042;68.21875;92.69794464111328;[0]
