(aaaf);1;12:00:08:460;30.0767993927002;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:00:08:460;30.0767993927002;64.9686279296875;92.82502746582031;[1]
(aaaf);1;12:00:08:787;30.0767993927002;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:00:08:787;30.0767993927002;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:00:09:115;30.0767993927002;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:00:09:115;30.0767993927002;64.9075927734375;92.95210266113281;[1]
(aaaf);1;12:00:09:443;30.0143985748291;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:00:09:443;30.0143985748291;64.8770751953125;92.95210266113281;[1]
(aaaf);1;12:00:09:771;30.0767993927002;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:00:09:771;30.0767993927002;64.8465576171875;92.95210266113281;[1]
(aaaf);1;12:00:10:99;30.0143985748291;64.8160400390625;93.07917785644531;[1]
(aaaf);1;12:00:10:99;30.0143985748291;64.8160400390625;93.07917785644531;[1]
(aaaf);1;12:00:10:427;30.0767993927002;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:00:10:427;30.0767993927002;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:00:10:755;30.0767993927002;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:00:10:755;30.0767993927002;64.73211669921875;92.95210266113281;[1]
(aaaf);1;12:00:11:83;30.0143985748291;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:00:11:83;30.0143985748291;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:00:11:411;30.0143985748291;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:00:11:411;30.0143985748291;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:00:11:739;30.0143985748291;64.64056396484375;93.01564025878906;[1]
(aaaf);1;12:00:11:739;30.0143985748291;64.64056396484375;93.01564025878906;[1]
(aaaf);1;12:00:12:66;30.0143985748291;64.61004638671875;92.82502746582031;[1]
(aaaf);1;12:00:12:66;30.0143985748291;64.61004638671875;92.82502746582031;[1]
(aaaf);1;12:00:12:394;30.0143985748291;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:00:12:394;30.0143985748291;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:00:12:722;30.0767993927002;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:12:722;30.0767993927002;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:00:13:50;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:13:50;30.0143985748291;64.51849365234375;92.95210266113281;[1]
(aaaf);1;12:00:13:378;30.0767993927002;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:00:13:378;30.0767993927002;64.51849365234375;92.82502746582031;[1]
(aaaf);1;12:00:13:706;30.0143985748291;64.48797607421875;93.07917785644531;[1]
(aaaf);1;12:00:13:706;30.0143985748291;64.48797607421875;93.07917785644531;[1]
(aaaf);1;12:00:14:32;30.0767993927002;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:14:32;30.0767993927002;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:14:360;30.0767993927002;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:14:360;30.0767993927002;64.42694091796875;92.95210266113281;[1]
(aaaf);1;12:00:14:688;30.0143985748291;64.42694091796875;93.07917785644531;[1]
(aaaf);1;12:00:14:688;30.0143985748291;64.42694091796875;93.07917785644531;[1]
(aaaf);1;12:00:15:16;30.0143985748291;64.42694091796875;93.07917785644531;[1]
(aaaf);1;12:00:15:16;30.0143985748291;64.42694091796875;93.07917785644531;[1]
(aaaf);1;12:00:15:343;30.0767993927002;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:15:343;30.0767993927002;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:15:671;30.0767993927002;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:15:671;30.0767993927002;64.39642333984375;92.82502746582031;[1]
(aaaf);1;12:00:16:0;30.0767993927002;64.39642333984375;93.01564025878906;[1]
(aaaf);1;12:00:16:0;30.0767993927002;64.39642333984375;93.01564025878906;[1]
(aaaf);1;12:00:16:325;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:16:325;30.0143985748291;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:16:653;30.0767993927002;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:16:653;30.0767993927002;64.39642333984375;92.95210266113281;[1]
(aaaf);1;12:00:16:981;30.0143985748291;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:16:981;30.0143985748291;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:17:309;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:17:309;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:17:637;30.0143985748291;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:17:637;30.0143985748291;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:17:965;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:17:965;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:18:292;30.0143985748291;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:18:292;30.0143985748291;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:18:620;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:18:620;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:18:948;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:18:948;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:19:276;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:19:276;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:19:604;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:19:604;30.0143985748291;64.37353515625;92.95210266113281;[1]
(aaaf);1;12:00:19:932;30.0767993927002;64.343017578125;93.07917785644531;[1]
(aaaf);1;12:00:19:932;30.0767993927002;64.343017578125;93.07917785644531;[1]
(aaaf);1;12:00:20:260;30.0143985748291;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:00:20:260;30.0143985748291;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:00:20:588;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:20:588;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:20:916;30.0143985748291;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:00:20:916;30.0143985748291;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:00:21:243;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:21:243;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:21:571;29.95199966430664;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:00:21:571;29.95199966430664;64.343017578125;92.82502746582031;[1]
(aaaf);1;12:00:21:899;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:21:899;30.0143985748291;64.343017578125;92.95210266113281;[1]
(aaaf);1;12:00:22:227;30.0143985748291;64.3125;93.07917785644531;[1]
(aaaf);1;12:00:22:227;30.0143985748291;64.3125;93.07917785644531;[1]
(aaaf);1;12:00:22:549;30.0143985748291;64.3125;92.95210266113281;[1]
(aaaf);1;12:00:22:549;30.0143985748291;64.3125;92.95210266113281;[1]
(aaaf);1;12:00:22:872;30.0767993927002;64.3125;92.95210266113281;[1]
(aaaf);1;12:00:22:872;30.0767993927002;64.3125;92.95210266113281;[1]
(aaaf);1;12:00:23:195;30.0143985748291;64.3125;92.82502746582031;[1]
(aaaf);1;12:00:23:195;30.0143985748291;64.3125;92.82502746582031;[1]
(aaaf);1;12:00:23:517;30.0143985748291;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:23:517;30.0143985748291;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:23:845;30.0143985748291;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:23:845;30.0143985748291;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:24:173;30.0143985748291;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:24:173;30.0143985748291;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:24:501;30.0143985748291;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:24:501;30.0143985748291;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:24:829;30.0143985748291;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:24:829;30.0143985748291;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:25:157;30.0143985748291;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:25:157;30.0143985748291;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:25:485;30.0143985748291;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:25:485;30.0143985748291;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:25:813;30.0143985748291;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:25:813;30.0143985748291;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:26:141;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:26:141;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:26:468;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:26:468;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:26:796;30.0767993927002;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:26:796;30.0767993927002;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:27:119;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:27:119;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:27:447;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:27:447;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:27:770;30.0767993927002;64.1904296875;92.82502746582031;[1]
(aaaf);1;12:00:27:770;30.0767993927002;64.1904296875;92.82502746582031;[1]
(aaaf);1;12:00:28:93;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:28:93;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:28:421;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:28:421;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:28:749;30.0143985748291;64.1904296875;92.82502746582031;[1]
(aaaf);1;12:00:28:749;30.0143985748291;64.1904296875;92.82502746582031;[1]
(aaaf);1;12:00:29:76;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:29:76;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:29:399;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:29:399;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:29:722;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:29:722;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:30:45;29.95199966430664;64.1904296875;93.01564025878906;[1]
(aaaf);1;12:00:30:45;29.95199966430664;64.1904296875;93.01564025878906;[1]
(aaaf);1;12:00:30:372;29.95199966430664;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:30:372;29.95199966430664;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:30:700;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:30:700;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:31:28;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:31:28;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:31:356;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:31:356;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:31:678;30.0143985748291;64.1904296875;92.88856506347656;[1]
(aaaf);1;12:00:31:678;30.0143985748291;64.1904296875;92.88856506347656;[1]
(aaaf);1;12:00:32:1;29.95199966430664;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:32:1;29.95199966430664;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:32:329;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:32:329;30.0143985748291;64.1904296875;92.95210266113281;[1]
(aaaf);1;12:00:32:657;30.0143985748291;64.1904296875;93.07917785644531;[1]
(aaaf);1;12:00:32:657;30.0143985748291;64.1904296875;93.07917785644531;[1]
(aaaf);1;12:00:32:984;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:32:984;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:33:307;29.95199966430664;64.220947265625;92.82502746582031;[1]
(aaaf);1;12:00:33:307;29.95199966430664;64.220947265625;92.82502746582031;[1]
(aaaf);1;12:00:33:635;30.0143985748291;64.220947265625;93.07917785644531;[1]
(aaaf);1;12:00:33:635;30.0143985748291;64.220947265625;93.07917785644531;[1]
(aaaf);1;12:00:33:958;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:33:958;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:34:286;30.0143985748291;64.220947265625;92.82502746582031;[1]
(aaaf);1;12:00:34:286;30.0143985748291;64.220947265625;92.82502746582031;[1]
(aaaf);1;12:00:34:614;30.0143985748291;64.220947265625;93.07917785644531;[1]
(aaaf);1;12:00:34:614;30.0143985748291;64.220947265625;93.07917785644531;[1]
(aaaf);1;12:00:34:941;30.0143985748291;64.220947265625;93.07917785644531;[1]
(aaaf);1;12:00:34:941;30.0143985748291;64.220947265625;93.07917785644531;[1]
(aaaf);1;12:00:35:264;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:35:264;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:35:592;29.95199966430664;64.220947265625;93.07917785644531;[1]
(aaaf);1;12:00:35:592;29.95199966430664;64.220947265625;93.07917785644531;[1]
(aaaf);1;12:00:35:920;30.0143985748291;64.220947265625;93.07917785644531;[1]
(aaaf);1;12:00:35:920;30.0143985748291;64.220947265625;93.07917785644531;[1]
(aaaf);1;12:00:36:247;30.0143985748291;64.220947265625;92.82502746582031;[1]
(aaaf);1;12:00:36:247;30.0143985748291;64.220947265625;92.82502746582031;[1]
(aaaf);1;12:00:36:574;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:36:574;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:36:898;29.95199966430664;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:36:898;29.95199966430664;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:37:226;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:37:226;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:37:555;29.95199966430664;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:37:555;29.95199966430664;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:37:882;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:37:882;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:38:205;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:38:205;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:38:528;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:38:528;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:38:851;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:38:851;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:39:174;30.0143985748291;64.220947265625;93.07917785644531;[1]
(aaaf);1;12:00:39:174;30.0143985748291;64.220947265625;93.07917785644531;[1]
(aaaf);1;12:00:39:497;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:39:497;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:39:825;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:39:825;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:40:153;29.95199966430664;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:40:153;29.95199966430664;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:40:481;30.0143985748291;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:40:481;30.0143985748291;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:40:809;30.0143985748291;64.25146484375;93.07917785644531;[1]
(aaaf);1;12:00:40:809;30.0143985748291;64.25146484375;93.07917785644531;[1]
(aaaf);1;12:00:41:136;30.0143985748291;64.25146484375;93.07917785644531;[1]
(aaaf);1;12:00:41:136;30.0143985748291;64.25146484375;93.07917785644531;[1]
(aaaf);1;12:00:41:459;30.0143985748291;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:41:459;30.0143985748291;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:41:787;30.0143985748291;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:41:787;30.0143985748291;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:42:115;29.95199966430664;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:42:115;29.95199966430664;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:42:443;30.0143985748291;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:42:443;30.0143985748291;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:42:770;29.95199966430664;64.25146484375;93.20625305175781;[1]
(aaaf);1;12:00:42:770;29.95199966430664;64.25146484375;93.20625305175781;[1]
(aaaf);1;12:00:43:98;30.0143985748291;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:43:98;30.0143985748291;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:43:426;30.0143985748291;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:43:426;30.0143985748291;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:43:754;29.95199966430664;64.25146484375;92.76148986816406;[1]
(aaaf);1;12:00:43:754;29.95199966430664;64.25146484375;92.76148986816406;[1]
(aaaf);1;12:00:44:82;29.95199966430664;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:44:82;29.95199966430664;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:44:410;29.95199966430664;64.25146484375;93.07917785644531;[1]
(aaaf);1;12:00:44:410;29.95199966430664;64.25146484375;93.07917785644531;[1]
(aaaf);1;12:00:44:737;30.0143985748291;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:44:737;30.0143985748291;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:45:65;29.95199966430664;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:45:65;29.95199966430664;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:45:393;29.95199966430664;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:45:393;29.95199966430664;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:45:721;29.95199966430664;64.25146484375;93.07917785644531;[1]
(aaaf);1;12:00:45:721;29.95199966430664;64.25146484375;93.07917785644531;[1]
(aaaf);1;12:00:46:48;30.0143985748291;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:46:48;30.0143985748291;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:46:371;29.95199966430664;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:46:371;29.95199966430664;64.25146484375;92.95210266113281;[1]
(aaaf);1;12:00:46:699;30.0143985748291;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:46:699;30.0143985748291;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:47:27;29.95199966430664;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:47:27;29.95199966430664;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:47:355;30.0143985748291;64.281982421875;92.82502746582031;[1]
(aaaf);1;12:00:47:355;30.0143985748291;64.281982421875;92.82502746582031;[1]
(aaaf);1;12:00:47:682;29.95199966430664;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:47:682;29.95199966430664;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:48:10;30.0143985748291;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:48:10;30.0143985748291;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:48:338;29.95199966430664;64.281982421875;92.82502746582031;[1]
(aaaf);1;12:00:48:338;29.95199966430664;64.281982421875;92.82502746582031;[1]
(aaaf);1;12:00:48:661;29.95199966430664;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:48:661;29.95199966430664;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:48:989;29.95199966430664;64.281982421875;92.82502746582031;[1]
(aaaf);1;12:00:48:989;29.95199966430664;64.281982421875;92.82502746582031;[1]
(aaaf);1;12:00:49:317;29.95199966430664;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:49:317;29.95199966430664;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:49:645;29.95199966430664;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:49:645;29.95199966430664;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:49:973;29.95199966430664;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:49:973;29.95199966430664;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:50:301;30.0143985748291;64.281982421875;93.07917785644531;[1]
(aaaf);1;12:00:50:301;30.0143985748291;64.281982421875;93.07917785644531;[1]
(aaaf);1;12:00:50:629;29.95199966430664;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:50:629;29.95199966430664;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:50:957;29.95199966430664;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:50:957;29.95199966430664;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:51:285;30.0143985748291;64.281982421875;92.82502746582031;[1]
(aaaf);1;12:00:51:285;30.0143985748291;64.281982421875;92.82502746582031;[1]
(aaaf);1;12:00:51:613;29.95199966430664;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:51:613;29.95199966430664;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:51:941;29.95199966430664;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:51:941;29.95199966430664;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:52:269;29.95199966430664;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:52:269;29.95199966430664;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:52:597;29.95199966430664;64.281982421875;93.07917785644531;[1]
(aaaf);1;12:00:52:597;29.95199966430664;64.281982421875;93.07917785644531;[1]
(aaaf);1;12:00:52:924;29.95199966430664;64.281982421875;92.95210266113281;[0]
