(aaaf);1;12:00:55:429;29.01599884033203;68.462890625;93.01564025878906;[1]
(aaaf);1;12:00:55:429;29.01599884033203;68.462890625;93.01564025878906;[1]
(aaaf);1;12:00:55:756;29.01599884033203;68.462890625;92.95210266113281;[1]
(aaaf);1;12:00:55:756;29.01599884033203;68.462890625;92.95210266113281;[1]
(aaaf);1;12:00:56:84;29.01599884033203;68.462890625;92.95210266113281;[1]
(aaaf);1;12:00:56:84;29.01599884033203;68.462890625;92.95210266113281;[1]
(aaaf);1;12:00:56:412;29.01599884033203;68.462890625;93.01564025878906;[1]
(aaaf);1;12:00:56:412;29.01599884033203;68.462890625;93.01564025878906;[1]
(aaaf);1;12:00:56:739;29.01599884033203;68.462890625;93.01564025878906;[1]
(aaaf);1;12:00:56:739;29.01599884033203;68.462890625;93.01564025878906;[1]
(aaaf);1;12:00:57:65;29.01599884033203;68.462890625;93.01564025878906;[1]
(aaaf);1;12:00:57:65;29.01599884033203;68.462890625;93.01564025878906;[1]
(aaaf);1;12:00:57:387;29.01599884033203;68.462890625;92.88856506347656;[1]
(aaaf);1;12:00:57:387;29.01599884033203;68.462890625;92.88856506347656;[1]
(aaaf);1;12:00:57:713;29.01599884033203;68.462890625;92.88856506347656;[1]
(aaaf);1;12:00:57:713;29.01599884033203;68.462890625;92.88856506347656;[1]
(aaaf);1;12:00:58:36;29.01599884033203;68.462890625;93.01564025878906;[1]
(aaaf);1;12:00:58:36;29.01599884033203;68.462890625;93.01564025878906;[1]
(aaaf);1;12:00:58:363;29.01599884033203;68.462890625;92.88856506347656;[1]
(aaaf);1;12:00:58:363;29.01599884033203;68.462890625;92.88856506347656;[1]
(aaaf);1;12:00:58:690;29.01599884033203;68.432373046875;92.88856506347656;[1]
(aaaf);1;12:00:58:690;29.01599884033203;68.432373046875;92.88856506347656;[1]
(aaaf);1;12:00:59:18;29.01599884033203;68.432373046875;93.01564025878906;[1]
(aaaf);1;12:00:59:18;29.01599884033203;68.432373046875;93.01564025878906;[1]
(aaaf);1;12:00:59:345;29.01599884033203;68.432373046875;92.82502746582031;[1]
(aaaf);1;12:00:59:345;29.01599884033203;68.432373046875;92.82502746582031;[1]
(aaaf);1;12:00:59:673;29.01599884033203;68.432373046875;93.01564025878906;[1]
(aaaf);1;12:00:59:673;29.01599884033203;68.432373046875;93.01564025878906;[1]
(aaaf);1;12:01:00:0;29.07839965820312;68.432373046875;93.01564025878906;[1]
(aaaf);1;12:01:00:0;29.07839965820312;68.432373046875;93.01564025878906;[1]
(aaaf);1;12:01:00:327;29.01599884033203;68.432373046875;93.01564025878906;[1]
(aaaf);1;12:01:00:327;29.01599884033203;68.432373046875;93.01564025878906;[1]
(aaaf);1;12:01:00:654;29.01599884033203;68.432373046875;92.95210266113281;[1]
(aaaf);1;12:01:00:654;29.01599884033203;68.432373046875;92.95210266113281;[1]
(aaaf);1;12:01:00:982;29.07839965820312;68.432373046875;93.01564025878906;[1]
(aaaf);1;12:01:00:982;29.07839965820312;68.432373046875;93.01564025878906;[1]
(aaaf);1;12:01:01:309;29.01599884033203;68.432373046875;92.88856506347656;[1]
(aaaf);1;12:01:01:309;29.01599884033203;68.432373046875;92.88856506347656;[1]
(aaaf);1;12:01:01:637;29.01599884033203;68.432373046875;93.01564025878906;[1]
(aaaf);1;12:01:01:637;29.01599884033203;68.432373046875;93.01564025878906;[1]
(aaaf);1;12:01:01:962;29.07839965820312;68.432373046875;92.88856506347656;[1]
(aaaf);1;12:01:01:962;29.07839965820312;68.432373046875;92.88856506347656;[1]
(aaaf);1;12:01:02:290;29.01599884033203;68.432373046875;92.82502746582031;[1]
(aaaf);1;12:01:02:290;29.01599884033203;68.432373046875;92.82502746582031;[1]
(aaaf);1;12:01:02:618;29.01599884033203;68.432373046875;93.01564025878906;[1]
(aaaf);1;12:01:02:618;29.01599884033203;68.432373046875;93.01564025878906;[1]
(aaaf);1;12:01:02:945;29.01599884033203;68.40948486328125;93.01564025878906;[1]
(aaaf);1;12:01:02:945;29.01599884033203;68.40948486328125;93.01564025878906;[1]
(aaaf);1;12:01:03:272;29.07839965820312;68.40948486328125;93.01564025878906;[1]
(aaaf);1;12:01:03:272;29.07839965820312;68.40948486328125;93.01564025878906;[1]
(aaaf);1;12:01:03:599;29.07839965820312;68.40948486328125;92.88856506347656;[1]
(aaaf);1;12:01:03:599;29.07839965820312;68.40948486328125;92.88856506347656;[1]
(aaaf);1;12:01:03:927;29.01599884033203;68.40948486328125;93.01564025878906;[1]
(aaaf);1;12:01:03:927;29.01599884033203;68.40948486328125;93.01564025878906;[1]
(aaaf);1;12:01:04:255;29.07839965820312;68.40948486328125;92.95210266113281;[1]
(aaaf);1;12:01:04:255;29.07839965820312;68.40948486328125;92.95210266113281;[1]
(aaaf);1;12:01:04:583;29.01599884033203;68.37896728515625;93.01564025878906;[1]
(aaaf);1;12:01:04:583;29.01599884033203;68.37896728515625;93.01564025878906;[1]
(aaaf);1;12:01:04:910;29.01599884033203;68.37896728515625;93.01564025878906;[1]
(aaaf);1;12:01:04:910;29.01599884033203;68.37896728515625;93.01564025878906;[1]
(aaaf);1;12:01:05:237;29.01599884033203;68.37896728515625;92.95210266113281;[1]
(aaaf);1;12:01:05:237;29.01599884033203;68.37896728515625;92.95210266113281;[1]
(aaaf);1;12:01:05:565;29.01599884033203;68.37896728515625;93.01564025878906;[1]
(aaaf);1;12:01:05:565;29.01599884033203;68.37896728515625;93.01564025878906;[1]
(aaaf);1;12:01:05:892;29.07839965820312;68.37896728515625;92.88856506347656;[1]
(aaaf);1;12:01:05:892;29.07839965820312;68.37896728515625;92.88856506347656;[1]
(aaaf);1;12:01:06:220;29.01599884033203;68.34844970703125;92.88856506347656;[1]
(aaaf);1;12:01:06:220;29.01599884033203;68.34844970703125;92.88856506347656;[1]
(aaaf);1;12:01:06:548;29.07839965820312;68.34844970703125;92.88856506347656;[1]
(aaaf);1;12:01:06:548;29.07839965820312;68.34844970703125;92.88856506347656;[1]
(aaaf);1;12:01:06:876;29.07839965820312;68.34844970703125;93.01564025878906;[1]
(aaaf);1;12:01:06:876;29.07839965820312;68.34844970703125;93.01564025878906;[1]
(aaaf);1;12:01:07:203;29.01599884033203;68.34844970703125;92.82502746582031;[1]
(aaaf);1;12:01:07:203;29.01599884033203;68.34844970703125;92.82502746582031;[1]
(aaaf);1;12:01:07:531;29.01599884033203;68.3255615234375;92.88856506347656;[1]
(aaaf);1;12:01:07:531;29.01599884033203;68.3255615234375;92.88856506347656;[1]
(aaaf);1;12:01:07:859;29.07839965820312;68.3255615234375;93.01564025878906;[1]
(aaaf);1;12:01:07:859;29.07839965820312;68.3255615234375;93.01564025878906;[1]
(aaaf);1;12:01:08:186;29.01599884033203;68.3255615234375;92.88856506347656;[1]
(aaaf);1;12:01:08:186;29.01599884033203;68.3255615234375;92.88856506347656;[1]
(aaaf);1;12:01:08:514;29.07839965820312;68.3255615234375;93.01564025878906;[1]
(aaaf);1;12:01:08:514;29.07839965820312;68.3255615234375;93.01564025878906;[1]
(aaaf);1;12:01:08:841;29.01599884033203;68.3255615234375;93.01564025878906;[1]
(aaaf);1;12:01:08:841;29.01599884033203;68.3255615234375;93.01564025878906;[1]
(aaaf);1;12:01:09:169;29.01599884033203;68.3255615234375;92.95210266113281;[1]
(aaaf);1;12:01:09:169;29.01599884033203;68.3255615234375;92.95210266113281;[1]
(aaaf);1;12:01:09:497;29.01599884033203;68.3255615234375;92.88856506347656;[1]
(aaaf);1;12:01:09:497;29.01599884033203;68.3255615234375;92.88856506347656;[1]
(aaaf);1;12:01:09:825;29.01599884033203;68.3255615234375;93.01564025878906;[1]
(aaaf);1;12:01:09:825;29.01599884033203;68.3255615234375;93.01564025878906;[1]
(aaaf);1;12:01:10:152;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:10:152;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:10:479;29.01599884033203;68.2950439453125;92.88856506347656;[1]
(aaaf);1;12:01:10:479;29.01599884033203;68.2950439453125;92.88856506347656;[1]
(aaaf);1;12:01:10:807;29.01599884033203;68.2950439453125;92.88856506347656;[1]
(aaaf);1;12:01:10:807;29.01599884033203;68.2950439453125;92.88856506347656;[1]
(aaaf);1;12:01:11:135;29.01599884033203;68.2950439453125;92.82502746582031;[1]
(aaaf);1;12:01:11:135;29.01599884033203;68.2950439453125;92.82502746582031;[1]
(aaaf);1;12:01:11:463;29.01599884033203;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:11:463;29.01599884033203;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:11:790;29.01599884033203;68.2950439453125;92.95210266113281;[1]
(aaaf);1;12:01:11:790;29.01599884033203;68.2950439453125;92.95210266113281;[1]
(aaaf);1;12:01:12:118;29.01599884033203;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:12:118;29.01599884033203;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:12:445;29.07839965820312;68.2950439453125;92.88856506347656;[1]
(aaaf);1;12:01:12:445;29.07839965820312;68.2950439453125;92.88856506347656;[1]
(aaaf);1;12:01:12:773;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:12:773;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:13:100;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:13:100;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:13:427;29.01599884033203;68.2950439453125;92.88856506347656;[1]
(aaaf);1;12:01:13:427;29.01599884033203;68.2950439453125;92.88856506347656;[1]
(aaaf);1;12:01:13:755;29.07839965820312;68.2950439453125;92.82502746582031;[1]
(aaaf);1;12:01:13:755;29.07839965820312;68.2950439453125;92.82502746582031;[1]
(aaaf);1;12:01:14:83;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:14:83;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:14:410;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:14:410;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:14:738;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:14:738;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:15:65;29.01599884033203;68.2950439453125;92.88856506347656;[1]
(aaaf);1;12:01:15:65;29.01599884033203;68.2950439453125;92.88856506347656;[1]
(aaaf);1;12:01:15:393;29.01599884033203;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:15:393;29.01599884033203;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:15:720;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:15:720;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:16:47;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:16:47;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:16:374;29.01599884033203;68.2950439453125;93.07917785644531;[1]
(aaaf);1;12:01:16:374;29.01599884033203;68.2950439453125;93.07917785644531;[1]
(aaaf);1;12:01:16:701;29.01599884033203;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:16:701;29.01599884033203;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:17:28;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:17:28;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:17:356;29.01599884033203;68.2950439453125;92.88856506347656;[1]
(aaaf);1;12:01:17:356;29.01599884033203;68.2950439453125;92.88856506347656;[1]
(aaaf);1;12:01:17:684;29.07839965820312;68.2950439453125;92.95210266113281;[1]
(aaaf);1;12:01:17:684;29.07839965820312;68.2950439453125;92.95210266113281;[1]
(aaaf);1;12:01:18:12;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:18:12;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:18:339;29.07839965820312;68.2950439453125;92.88856506347656;[1]
(aaaf);1;12:01:18:339;29.07839965820312;68.2950439453125;92.88856506347656;[1]
(aaaf);1;12:01:18:667;29.07839965820312;68.2950439453125;92.95210266113281;[1]
(aaaf);1;12:01:18:667;29.07839965820312;68.2950439453125;92.95210266113281;[1]
(aaaf);1;12:01:18:995;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:18:995;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:19:322;29.07839965820312;68.2950439453125;92.88856506347656;[1]
(aaaf);1;12:01:19:322;29.07839965820312;68.2950439453125;92.88856506347656;[1]
(aaaf);1;12:01:19:650;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:19:650;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:19:977;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:19:977;29.07839965820312;68.2950439453125;93.01564025878906;[1]
(aaaf);1;12:01:20:304;29.07839965820312;68.2645263671875;92.95210266113281;[1]
(aaaf);1;12:01:20:304;29.07839965820312;68.2645263671875;92.95210266113281;[1]
(aaaf);1;12:01:20:631;29.07839965820312;68.2645263671875;92.95210266113281;[1]
(aaaf);1;12:01:20:631;29.07839965820312;68.2645263671875;92.95210266113281;[1]
(aaaf);1;12:01:20:959;29.07839965820312;68.2645263671875;92.95210266113281;[1]
(aaaf);1;12:01:20:959;29.07839965820312;68.2645263671875;92.95210266113281;[1]
(aaaf);1;12:01:21:287;29.01599884033203;68.2645263671875;92.88856506347656;[1]
(aaaf);1;12:01:21:287;29.01599884033203;68.2645263671875;92.88856506347656;[1]
(aaaf);1;12:01:21:615;29.07839965820312;68.2645263671875;92.88856506347656;[1]
(aaaf);1;12:01:21:615;29.07839965820312;68.2645263671875;92.88856506347656;[1]
(aaaf);1;12:01:21:943;29.07839965820312;68.24163818359375;92.82502746582031;[1]
(aaaf);1;12:01:21:943;29.07839965820312;68.24163818359375;92.82502746582031;[1]
(aaaf);1;12:01:22:270;29.07839965820312;68.24163818359375;93.01564025878906;[1]
(aaaf);1;12:01:22:270;29.07839965820312;68.24163818359375;93.01564025878906;[1]
(aaaf);1;12:01:22:598;29.07839965820312;68.24163818359375;93.01564025878906;[1]
(aaaf);1;12:01:22:598;29.07839965820312;68.24163818359375;93.01564025878906;[1]
(aaaf);1;12:01:22:925;29.01599884033203;68.24163818359375;93.01564025878906;[1]
(aaaf);1;12:01:22:925;29.01599884033203;68.24163818359375;93.01564025878906;[1]
(aaaf);1;12:01:23:252;29.07839965820312;68.21112060546875;92.88856506347656;[1]
(aaaf);1;12:01:23:252;29.07839965820312;68.21112060546875;92.88856506347656;[1]
(aaaf);1;12:01:23:580;29.07839965820312;68.21112060546875;92.88856506347656;[1]
(aaaf);1;12:01:23:580;29.07839965820312;68.21112060546875;92.88856506347656;[1]
(aaaf);1;12:01:23:908;29.07839965820312;68.21112060546875;93.01564025878906;[1]
(aaaf);1;12:01:23:908;29.07839965820312;68.21112060546875;93.01564025878906;[1]
(aaaf);1;12:01:24:236;29.07839965820312;68.21112060546875;93.01564025878906;[1]
(aaaf);1;12:01:24:236;29.07839965820312;68.21112060546875;93.01564025878906;[1]
(aaaf);1;12:01:24:563;29.07839965820312;68.15008544921875;93.01564025878906;[1]
(aaaf);1;12:01:24:563;29.07839965820312;68.15008544921875;93.01564025878906;[1]
(aaaf);1;12:01:24:890;29.07839965820312;68.15008544921875;93.01564025878906;[1]
(aaaf);1;12:01:24:890;29.07839965820312;68.15008544921875;93.01564025878906;[1]
(aaaf);1;12:01:25:217;29.07839965820312;68.15008544921875;92.95210266113281;[1]
(aaaf);1;12:01:25:217;29.07839965820312;68.15008544921875;92.95210266113281;[1]
(aaaf);1;12:01:25:545;29.01599884033203;68.15008544921875;92.95210266113281;[1]
(aaaf);1;12:01:25:545;29.01599884033203;68.15008544921875;92.95210266113281;[1]
(aaaf);1;12:01:25:873;29.07839965820312;68.127197265625;92.88856506347656;[1]
(aaaf);1;12:01:25:873;29.07839965820312;68.127197265625;92.88856506347656;[1]
(aaaf);1;12:01:26:201;29.07839965820312;68.127197265625;93.01564025878906;[1]
(aaaf);1;12:01:26:201;29.07839965820312;68.127197265625;93.01564025878906;[1]
(aaaf);1;12:01:26:528;29.07839965820312;68.127197265625;93.01564025878906;[1]
(aaaf);1;12:01:26:528;29.07839965820312;68.127197265625;93.01564025878906;[1]
(aaaf);1;12:01:26:855;29.07839965820312;68.127197265625;93.01564025878906;[1]
(aaaf);1;12:01:26:855;29.07839965820312;68.127197265625;93.01564025878906;[1]
(aaaf);1;12:01:27:182;29.07839965820312;68.127197265625;92.95210266113281;[1]
(aaaf);1;12:01:27:182;29.07839965820312;68.127197265625;92.95210266113281;[1]
(aaaf);1;12:01:27:505;29.07839965820312;68.127197265625;92.82502746582031;[1]
(aaaf);1;12:01:27:505;29.07839965820312;68.127197265625;92.82502746582031;[1]
(aaaf);1;12:01:27:828;29.07839965820312;68.127197265625;92.88856506347656;[1]
(aaaf);1;12:01:27:828;29.07839965820312;68.127197265625;92.88856506347656;[1]
(aaaf);1;12:01:28:156;29.07839965820312;68.127197265625;93.01564025878906;[1]
(aaaf);1;12:01:28:156;29.07839965820312;68.127197265625;93.01564025878906;[1]
(aaaf);1;12:01:28:483;29.07839965820312;68.127197265625;93.01564025878906;[1]
(aaaf);1;12:01:28:483;29.07839965820312;68.127197265625;93.01564025878906;[1]
(aaaf);1;12:01:28:810;29.07839965820312;68.127197265625;93.01564025878906;[1]
(aaaf);1;12:01:28:810;29.07839965820312;68.127197265625;93.01564025878906;[1]
(aaaf);1;12:01:29:132;29.07839965820312;68.0966796875;92.88856506347656;[1]
(aaaf);1;12:01:29:132;29.07839965820312;68.0966796875;92.88856506347656;[1]
(aaaf);1;12:01:29:455;29.07839965820312;68.0966796875;92.88856506347656;[1]
(aaaf);1;12:01:29:455;29.07839965820312;68.0966796875;92.88856506347656;[1]
(aaaf);1;12:01:29:783;29.07839965820312;68.0966796875;92.82502746582031;[1]
(aaaf);1;12:01:29:783;29.07839965820312;68.0966796875;92.82502746582031;[1]
(aaaf);1;12:01:30:109;29.07839965820312;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:30:109;29.07839965820312;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:30:436;29.07839965820312;68.0966796875;92.95210266113281;[1]
(aaaf);1;12:01:30:436;29.07839965820312;68.0966796875;92.95210266113281;[1]
(aaaf);1;12:01:30:764;29.07839965820312;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:30:764;29.07839965820312;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:31:91;29.07839965820312;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:31:91;29.07839965820312;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:31:412;29.07839965820312;68.0966796875;92.95210266113281;[1]
(aaaf);1;12:01:31:412;29.07839965820312;68.0966796875;92.95210266113281;[1]
(aaaf);1;12:01:31:735;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:31:735;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:32:63;29.07839965820312;68.0966796875;92.88856506347656;[1]
(aaaf);1;12:01:32:63;29.07839965820312;68.0966796875;92.88856506347656;[1]
(aaaf);1;12:01:32:385;29.07839965820312;68.066162109375;92.88856506347656;[1]
(aaaf);1;12:01:32:385;29.07839965820312;68.066162109375;92.88856506347656;[1]
(aaaf);1;12:01:32:713;29.07839965820312;68.066162109375;92.88856506347656;[1]
(aaaf);1;12:01:32:713;29.07839965820312;68.066162109375;92.88856506347656;[1]
(aaaf);1;12:01:33:41;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:33:41;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:33:368;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:33:368;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:33:690;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:33:690;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:34:18;29.07839965820312;68.066162109375;92.88856506347656;[1]
(aaaf);1;12:01:34:18;29.07839965820312;68.066162109375;92.88856506347656;[1]
(aaaf);1;12:01:34:345;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:34:345;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:34:673;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:34:673;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:35:0;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:35:0;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:35:327;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:35:327;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:35:654;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:35:654;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:35:979;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:35:979;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:36:306;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:36:306;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:36:633;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:36:633;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:36:955;29.07839965820312;68.066162109375;92.95210266113281;[1]
(aaaf);1;12:01:36:955;29.07839965820312;68.066162109375;92.95210266113281;[1]
(aaaf);1;12:01:37:278;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:37:278;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:37:605;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:37:605;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:37:932;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:37:932;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:38:259;29.07839965820312;68.066162109375;92.82502746582031;[1]
(aaaf);1;12:01:38:259;29.07839965820312;68.066162109375;92.82502746582031;[1]
(aaaf);1;12:01:38:587;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:38:587;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:38:909;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:38:909;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:39:236;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:39:236;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:39:564;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:39:564;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:39:889;29.14079856872558;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:39:889;29.14079856872558;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:40:216;29.07839965820312;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:40:216;29.07839965820312;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:40:541;29.07839965820312;68.0966796875;92.95210266113281;[1]
(aaaf);1;12:01:40:541;29.07839965820312;68.0966796875;92.95210266113281;[1]
(aaaf);1;12:01:40:869;29.14079856872558;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:40:869;29.14079856872558;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:41:196;29.14079856872558;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:41:196;29.14079856872558;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:41:523;29.14079856872558;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:41:523;29.14079856872558;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:41:850;29.14079856872558;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:41:850;29.14079856872558;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:42:177;29.07839965820312;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:42:177;29.07839965820312;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:42:497;29.14079856872558;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:42:497;29.14079856872558;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:42:820;29.07839965820312;68.0966796875;92.88856506347656;[1]
(aaaf);1;12:01:42:820;29.07839965820312;68.0966796875;92.88856506347656;[1]
(aaaf);1;12:01:43:143;29.14079856872558;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:43:143;29.14079856872558;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:43:465;29.14079856872558;68.0966796875;93.07917785644531;[1]
(aaaf);1;12:01:43:465;29.14079856872558;68.0966796875;93.07917785644531;[1]
(aaaf);1;12:01:43:793;29.14079856872558;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:43:793;29.14079856872558;68.0966796875;93.01564025878906;[1]
(aaaf);1;12:01:44:120;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:44:120;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:44:447;29.14079856872558;68.066162109375;92.88856506347656;[1]
(aaaf);1;12:01:44:447;29.14079856872558;68.066162109375;92.88856506347656;[1]
(aaaf);1;12:01:44:775;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:44:775;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:45:102;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:45:102;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:45:429;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:45:429;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:45:756;29.14079856872558;68.066162109375;92.88856506347656;[1]
(aaaf);1;12:01:45:756;29.14079856872558;68.066162109375;92.88856506347656;[1]
(aaaf);1;12:01:46:84;29.14079856872558;68.066162109375;92.88856506347656;[1]
(aaaf);1;12:01:46:84;29.14079856872558;68.066162109375;92.88856506347656;[1]
(aaaf);1;12:01:46:412;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:46:412;29.07839965820312;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:46:739;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:46:739;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:47:66;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:47:66;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:47:393;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:47:393;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:47:720;29.14079856872558;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:01:47:720;29.14079856872558;68.066162109375;93.01564025878906;[1]
