(bcaf);30;12:00:49:187;28.2047996520996;68.2034912109375;93.01564025878906;[1]
(bcaf);31;12:00:50:337;28.14239883422851;68.2034912109375;92.95210266113281;[1]
(bcaf);32;12:00:51:488;28.14239883422851;68.2034912109375;92.95210266113281;[1]
(bcaf);33;12:00:52:644;28.2047996520996;68.1729736328125;92.95210266113281;[1]
(bcaf);34;12:00:53:793;28.2047996520996;68.1729736328125;92.95210266113281;[1]
(bcaf);35;12:00:54:944;28.2047996520996;68.1729736328125;92.95210266113281;[1]
(bcaf);36;12:00:56:93;28.2047996520996;68.1729736328125;92.95210266113281;[1]
(bcaf);37;12:00:57:242;28.2047996520996;68.1729736328125;93.07917785644531;[1]
(bcaf);38;12:00:58:393;28.2047996520996;68.1729736328125;93.07917785644531;[1]
(bcaf);39;12:00:59:543;28.14239883422851;68.1729736328125;92.95210266113281;[1]
(bcaf);40;12:01:00:699;28.2047996520996;68.1729736328125;93.07917785644531;[1]
(bcaf);41;12:01:01:848;28.2047996520996;68.1729736328125;92.95210266113281;[1]
(bcaf);42;12:01:02:999;28.2047996520996;68.1424560546875;92.95210266113281;[1]
(bcaf);43;12:01:04:148;28.2047996520996;68.1424560546875;92.95210266113281;[1]
(bcaf);44;12:01:05:299;28.2047996520996;68.1424560546875;92.95210266113281;[1]
(bcaf);45;12:01:06:450;28.2047996520996;68.1424560546875;92.95210266113281;[1]
(bcaf);46;12:01:07:600;28.2047996520996;68.1424560546875;92.95210266113281;[1]
(bcaf);47;12:01:08:755;28.2047996520996;68.1424560546875;92.95210266113281;[1]
(bcaf);48;12:01:09:904;28.2047996520996;68.1424560546875;92.95210266113281;[1]
(bcaf);49;12:01:11:55;28.26719856262207;68.1424560546875;92.95210266113281;[1]
(bcaf);50;12:01:12:203;28.2047996520996;68.1424560546875;92.88856506347656;[1]
(bcaf);51;12:01:13:354;28.26719856262207;68.1424560546875;92.95210266113281;[1]
(bcaf);52;12:01:14:505;28.32959938049316;68.1424560546875;93.07917785644531;[1]
(bcaf);53;12:01:15:656;28.26719856262207;68.11956787109375;92.82502746582031;[1]
(bcaf);54;12:01:16:811;28.26719856262207;68.11956787109375;92.95210266113281;[1]
(bcaf);55;12:01:17:961;28.26719856262207;68.11956787109375;92.82502746582031;[1]
(bcaf);56;12:01:19:110;28.26719856262207;68.11956787109375;93.07917785644531;[1]
(bcaf);57;12:01:20:260;28.26719856262207;68.11956787109375;93.07917785644531;[1]
(bcaf);58;12:01:21:409;28.26719856262207;68.08905029296875;92.95210266113281;[1]
(bcaf);59;12:01:22:560;28.26719856262207;68.08905029296875;92.95210266113281;[1]
(bcaf);60;12:01:23:711;28.26719856262207;68.08905029296875;92.95210266113281;[1]
(bcaf);61;12:01:24:865;28.26719856262207;68.08905029296875;92.95210266113281;[1]
(bcaf);62;12:01:26:16;28.26719856262207;68.08905029296875;92.95210266113281;[1]
(bcaf);63;12:01:27:166;28.26719856262207;68.08905029296875;92.95210266113281;[1]
(bcaf);64;12:01:28:315;28.26719856262207;68.05853271484375;92.95210266113281;[1]
(bcaf);65;12:01:29:466;28.32959938049316;68.05853271484375;92.95210266113281;[1]
(bcaf);66;12:01:30:615;28.26719856262207;68.05853271484375;92.95210266113281;[1]
(bcaf);67;12:01:31:766;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);68;12:01:32:922;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);69;12:01:34:72;28.32959938049316;68.0966796875;92.88856506347656;[1]
(bcaf);70;12:01:35:221;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);71;12:01:36:371;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);72;12:01:37:523;28.32959938049316;68.066162109375;93.01564025878906;[1]
(bcaf);73;12:01:38:672;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);74;12:01:39:826;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);75;12:01:40:977;28.39199829101562;68.066162109375;92.95210266113281;[1]
(bcaf);76;12:01:42:128;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);77;12:01:43:278;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);78;12:01:44:428;28.32959938049316;68.01275634765625;93.07917785644531;[1]
(bcaf);79;12:01:45:578;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);80;12:01:46:728;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);81;12:01:47:884;28.32959938049316;68.01275634765625;93.07917785644531;[1]
(bcaf);82;12:01:49:33;28.39199829101562;68.01275634765625;92.95210266113281;[1]
(bcaf);83;12:01:50:184;28.32959938049316;67.98223876953125;93.01564025878906;[1]
(bcaf);84;12:01:51:334;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);85;12:01:52:483;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);86;12:01:53:633;28.39199829101562;67.98223876953125;92.95210266113281;[1]
(bcaf);87;12:01:54:782;28.32959938049316;67.98223876953125;93.14271545410156;[1]
(bcaf);88;12:01:55:937;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);89;12:01:57:87;28.39199829101562;67.9593505859375;93.01564025878906;[1]
(bcaf);90;12:01:58:237;28.39199829101562;67.9593505859375;92.95210266113281;[1]
(bcaf);91;12:01:59:387;28.39199829101562;67.9593505859375;92.82502746582031;[1]
(bcaf);92;12:02:00:537;28.39199829101562;67.9288330078125;93.01564025878906;[1]
(bcaf);93;12:02:01:687;28.39199829101562;67.9288330078125;92.95210266113281;[1]
(bcaf);94;12:02:02:837;28.45439910888671;67.9288330078125;92.95210266113281;[1]
(bcaf);95;12:02:03:993;28.39199829101562;67.8983154296875;92.95210266113281;[1]
(bcaf);96;12:02:05:144;28.39199829101562;67.8983154296875;92.95210266113281;[1]
(bcaf);97;12:02:06:293;28.45439910888671;67.8983154296875;92.95210266113281;[1]
(bcaf);98;12:02:07:442;28.39199829101562;67.8983154296875;93.07917785644531;[1]
(bcaf);99;12:02:08:592;28.39199829101562;67.87542724609375;92.95210266113281;[1]
(bcaf);100;12:02:09:743;28.39199829101562;67.87542724609375;92.82502746582031;[1]
(bcaf);101;12:02:10:893;28.45439910888671;67.87542724609375;92.95210266113281;[1]
(bcaf);102;12:02:12:48;28.45439910888671;67.87542724609375;92.82502746582031;[1]
(bcaf);103;12:02:13:198;28.45439910888671;67.84490966796875;92.95210266113281;[1]
(bcaf);104;12:02:14:349;28.45439910888671;67.84490966796875;92.95210266113281;[1]
(bcaf);105;12:02:15:500;28.39199829101562;67.84490966796875;93.07917785644531;[1]
(bcaf);106;12:02:16:651;28.45439910888671;67.81439208984375;92.95210266113281;[1]
(bcaf);107;12:02:17:800;28.45439910888671;67.81439208984375;93.14271545410156;[1]
(bcaf);108;12:02:18:950;28.45439910888671;67.81439208984375;93.01564025878906;[1]
(bcaf);109;12:02:20:104;28.45439910888671;67.81439208984375;92.95210266113281;[1]
(bcaf);110;12:02:21:254;28.39199829101562;67.81439208984375;92.82502746582031;[1]
(bcaf);111;12:02:22:404;28.45439910888671;67.79150390625;92.69794464111328;[1]
(bcaf);112;12:02:23:554;28.45439910888671;67.79150390625;93.01564025878906;[1]
(bcaf);113;12:02:24:705;28.45439910888671;67.79150390625;92.95210266113281;[1]
(bcaf);114;12:02:25:856;28.45439910888671;67.79150390625;93.01564025878906;[1]
(bcaf);115;12:02:27:6;28.51679992675781;67.79150390625;92.95210266113281;[1]
(bcaf);116;12:02:28:160;28.45439910888671;67.79150390625;93.07917785644531;[1]
(bcaf);117;12:02:29:311;28.45439910888671;67.79150390625;93.01564025878906;[1]
(bcaf);118;12:02:30:462;28.45439910888671;67.760986328125;92.95210266113281;[1]
(bcaf);119;12:02:31:612;28.45439910888671;67.760986328125;93.01564025878906;[1]
(bcaf);120;12:02:32:761;28.51679992675781;67.79913330078125;92.88856506347656;[1]
(bcaf);121;12:02:33:911;28.45439910888671;67.760986328125;93.01564025878906;[1]
(bcaf);122;12:02:35:62;28.45439910888671;67.79913330078125;92.95210266113281;[1]
(bcaf);123;12:02:36:218;28.51679992675781;67.73809814453125;92.95210266113281;[1]
(bcaf);124;12:02:37:369;28.51679992675781;67.73809814453125;93.01564025878906;[1]
(bcaf);125;12:02:38:519;28.51679992675781;67.73809814453125;92.88856506347656;[1]
(bcaf);126;12:02:39:669;28.51679992675781;67.73809814453125;92.95210266113281;[1]
(bcaf);127;12:02:40:819;28.51679992675781;67.70758056640625;92.95210266113281;[1]
(bcaf);128;12:02:41:969;28.51679992675781;67.70758056640625;92.88856506347656;[1]
(bcaf);129;12:02:43:124;28.51679992675781;67.70758056640625;92.88856506347656;[1]
(bcaf);130;12:02:44:274;28.51679992675781;67.6846923828125;92.82502746582031;[1]
(bcaf);131;12:02:45:423;28.45439910888671;67.6846923828125;92.95210266113281;[1]
(bcaf);132;12:02:46:574;28.51679992675781;67.6846923828125;92.95210266113281;[1]
(bcaf);133;12:02:47:724;28.51679992675781;67.6846923828125;92.95210266113281;[1]
(bcaf);134;12:02:48:873;28.51679992675781;67.6846923828125;92.82502746582031;[1]
(bcaf);135;12:02:50:23;28.51679992675781;67.6846923828125;93.01564025878906;[1]
(bcaf);136;12:02:51:178;28.51679992675781;67.6846923828125;92.95210266113281;[1]
(bcaf);137;12:02:52:328;28.51679992675781;67.6541748046875;92.88856506347656;[1]
(bcaf);138;12:02:53:479;28.57919883728027;67.6541748046875;92.95210266113281;[1]
(bcaf);139;12:02:54:629;28.57919883728027;67.6541748046875;92.88856506347656;[1]
(bcaf);140;12:02:55:780;28.51679992675781;67.6541748046875;92.95210266113281;[1]
(bcaf);141;12:02:56:930;28.57919883728027;67.6236572265625;92.69794464111328;[1]
(bcaf);142;12:02:58:82;28.57919883728027;67.6236572265625;92.88856506347656;[1]
(bcaf);143;12:02:59:237;28.57919883728027;67.6236572265625;92.88856506347656;[1]
(bcaf);144;12:03:00:386;28.57919883728027;67.6236572265625;93.14271545410156;[1]
(bcaf);145;12:03:01:535;28.57919883728027;67.6236572265625;93.01564025878906;[1]
(bcaf);146;12:03:02:685;28.57919883728027;67.6236572265625;92.88856506347656;[1]
(bcaf);147;12:03:03:835;28.57919883728027;67.60076904296875;93.01564025878906;[1]
(bcaf);148;12:03:04:986;28.57919883728027;67.60076904296875;93.01564025878906;[1]
(bcaf);149;12:03:06:137;28.57919883728027;67.60076904296875;92.88856506347656;[1]
(bcaf);150;12:03:07:291;28.57919883728027;67.60076904296875;92.88856506347656;[1]
(bcaf);151;12:03:08:442;28.57919883728027;67.60076904296875;93.01564025878906;[1]
(bcaf);152;12:03:09:593;28.57919883728027;67.60076904296875;93.01564025878906;[1]
(bcaf);153;12:03:10:742;28.51679992675781;67.57025146484375;92.88856506347656;[1]
(bcaf);154;12:03:11:893;28.57919883728027;67.57025146484375;93.01564025878906;[1]
(bcaf);155;12:03:13:43;28.57919883728027;67.57025146484375;92.88856506347656;[1]
(bcaf);156;12:03:14:192;28.57919883728027;67.53973388671875;92.88856506347656;[1]
(bcaf);157;12:03:15:348;28.57919883728027;67.53973388671875;92.88856506347656;[1]
(bcaf);158;12:03:16:499;28.64159965515136;67.53973388671875;92.88856506347656;[1]
(bcaf);159;12:03:17:648;28.57919883728027;67.53973388671875;93.01564025878906;[1]
(bcaf);160;12:03:18:799;28.64159965515136;67.53973388671875;92.88856506347656;[1]
(bcaf);161;12:03:19:949;28.57919883728027;67.516845703125;92.88856506347656;[1]
(bcaf);162;12:03:21:98;28.64159965515136;67.516845703125;92.88856506347656;[1]
(bcaf);163;12:03:22:249;28.57919883728027;67.516845703125;93.01564025878906;[1]
(bcaf);164;12:03:23:405;28.57919883728027;67.516845703125;93.01564025878906;[1]
(bcaf);165;12:03:24:555;28.57919883728027;67.516845703125;93.01564025878906;[1]
(bcaf);166;12:03:25:705;28.64159965515136;67.486328125;93.01564025878906;[1]
(bcaf);167;12:03:26:854;28.64159965515136;67.486328125;92.82502746582031;[1]
(bcaf);168;12:03:28:4;28.64159965515136;67.486328125;92.88856506347656;[1]
(bcaf);169;12:03:29:154;28.64159965515136;67.486328125;92.88856506347656;[1]
(bcaf);170;12:03:30:306;28.64159965515136;67.486328125;92.88856506347656;[1]
(bcaf);171;12:03:31:461;28.64159965515136;67.486328125;93.01564025878906;[1]
(bcaf);172;12:03:32:611;28.57919883728027;67.43292236328125;92.88856506347656;[1]
(bcaf);173;12:03:33:762;28.64159965515136;67.46343994140625;92.88856506347656;[1]
(bcaf);174;12:03:34:911;28.70399856567382;67.46343994140625;93.01564025878906;[1]
(bcaf);175;12:03:36:60;28.64159965515136;67.4405517578125;93.01564025878906;[1]
(bcaf);176;12:03:37:211;28.64159965515136;67.4405517578125;92.88856506347656;[1]
(bcaf);177;12:03:38:363;28.70399856567382;67.4405517578125;92.88856506347656;[1]
(bcaf);178;12:03:39:518;28.64159965515136;67.4405517578125;93.01564025878906;[1]
(bcaf);179;12:03:40:668;28.64159965515136;67.4405517578125;92.88856506347656;[1]
(bcaf);180;12:03:41:817;28.64159965515136;67.4405517578125;92.88856506347656;[1]
(bcaf);181;12:03:42:966;28.64159965515136;67.4405517578125;92.88856506347656;[1]
(bcaf);182;12:03:44:117;28.64159965515136;67.4100341796875;93.01564025878906;[1]
(bcaf);183;12:03:45:268;28.70399856567382;67.4100341796875;92.88856506347656;[1]
(bcaf);184;12:03:46:424;28.64159965515136;67.4100341796875;93.01564025878906;[1]
(bcaf);185;12:03:47:575;28.70399856567382;67.4100341796875;92.88856506347656;[1]
(bcaf);186;12:03:48:724;28.64159965515136;67.3795166015625;93.01564025878906;[1]
(bcaf);187;12:03:49:874;28.64159965515136;67.3795166015625;92.88856506347656;[1]
(bcaf);188;12:03:51:23;28.70399856567382;67.3795166015625;92.88856506347656;[1]
(bcaf);189;12:03:52:174;28.64159965515136;67.3795166015625;92.88856506347656;[1]
(bcaf);190;12:03:53:325;28.64159965515136;67.3795166015625;93.01564025878906;[1]
(bcaf);191;12:03:54:480;28.64159965515136;67.35662841796875;92.88856506347656;[1]
(bcaf);192;12:03:55:630;28.70399856567382;67.35662841796875;92.88856506347656;[1]
(bcaf);193;12:03:56:781;28.70399856567382;67.35662841796875;92.88856506347656;[1]
(bcaf);194;12:03:57:930;28.70399856567382;67.35662841796875;92.88856506347656;[1]
(bcaf);195;12:03:59:80;28.70399856567382;67.32611083984375;92.88856506347656;[1]
(bcaf);196;12:04:00:230;28.70399856567382;67.32611083984375;92.88856506347656;[1]
(bcaf);197;12:04:01:382;28.70399856567382;67.32611083984375;92.88856506347656;[1]
(bcaf);198;12:04:02:537;28.70399856567382;67.32611083984375;92.88856506347656;[1]
(bcaf);199;12:04:03:687;28.70399856567382;67.32611083984375;93.01564025878906;[1]
(bcaf);200;12:04:04:837;28.70399856567382;67.29559326171875;93.01564025878906;[1]
(bcaf);201;12:04:05:987;28.70399856567382;67.32611083984375;92.88856506347656;[1]
(bcaf);202;12:04:07:137;28.70399856567382;67.29559326171875;92.88856506347656;[1]
(bcaf);203;12:04:08:288;28.70399856567382;67.29559326171875;93.14271545410156;[1]
(bcaf);204;12:04:09:438;28.64159965515136;67.29559326171875;93.01564025878906;[1]
(bcaf);205;12:04:10:593;28.70399856567382;67.29559326171875;92.88856506347656;[1]
(bcaf);206;12:04:11:743;28.70399856567382;67.272705078125;92.88856506347656;[1]
(bcaf);207;12:04:12:893;28.70399856567382;67.272705078125;92.88856506347656;[1]
(bcaf);208;12:04:14:41;28.70399856567382;67.272705078125;92.88856506347656;[1]
(bcaf);209;12:04:15:192;28.70399856567382;67.272705078125;92.88856506347656;[1]
(bcaf);210;12:04:16:342;28.76639938354492;67.272705078125;93.01564025878906;[1]
(bcaf);211;12:04:17:493;28.76639938354492;67.272705078125;92.95210266113281;[1]
(bcaf);212;12:04:18:648;28.76639938354492;67.2421875;92.88856506347656;[1]
(bcaf);213;12:04:19:798;28.76639938354492;67.2421875;92.88856506347656;[1]
(bcaf);214;12:04:20:947;28.70399856567382;67.2421875;92.88856506347656;[1]
(bcaf);215;12:04:22:98;28.70399856567382;67.2421875;92.88856506347656;[1]
(bcaf);216;12:04:23:248;28.76639938354492;67.2421875;92.88856506347656;[1]
(bcaf);217;12:04:24:400;28.76639938354492;67.2421875;92.88856506347656;[1]
(bcaf);218;12:04:25:549;28.76639938354492;67.211669921875;92.88856506347656;[1]
(bcaf);219;12:04:26:704;28.70399856567382;67.211669921875;92.95210266113281;[1]
(bcaf);220;12:04:27:855;28.76639938354492;67.211669921875;92.88856506347656;[1]
(bcaf);221;12:04:29:4;28.76639938354492;67.211669921875;92.88856506347656;[1]
(bcaf);222;12:04:30:154;28.76639938354492;67.211669921875;92.88856506347656;[1]
(bcaf);223;12:04:31:305;28.70399856567382;67.18115234375;92.88856506347656;[1]
(bcaf);224;12:04:32:456;28.76639938354492;67.18115234375;92.88856506347656;[1]
(bcaf);225;12:04:33:605;28.76639938354492;67.18115234375;93.01564025878906;[1]
(bcaf);226;12:04:34:762;28.76639938354492;67.18115234375;92.88856506347656;[1]
(bcaf);227;12:04:35:911;28.70399856567382;67.18115234375;92.82502746582031;[1]
(bcaf);228;12:04:37:61;28.76639938354492;67.18115234375;92.88856506347656;[1]
(bcaf);229;12:04:38:210;28.76639938354492;67.12774658203125;92.88856506347656;[1]
(bcaf);230;12:04:39:361;28.76639938354492;67.12774658203125;93.01564025878906;[1]
(bcaf);231;12:04:40:512;28.76639938354492;67.12774658203125;92.88856506347656;[1]
(bcaf);232;12:04:41:661;28.76639938354492;67.12774658203125;92.88856506347656;[1]
(bcaf);233;12:04:42:817;28.76639938354492;67.12774658203125;92.88856506347656;[1]
(bcaf);234;12:04:43:966;28.76639938354492;67.12774658203125;92.88856506347656;[1]
(bcaf);235;12:04:45:117;28.76639938354492;67.12774658203125;92.88856506347656;[1]
(bcaf);236;12:04:46:268;28.76639938354492;67.12774658203125;92.82502746582031;[1]
(bcaf);237;12:04:47:417;28.76639938354492;67.1048583984375;92.88856506347656;[1]
(bcaf);238;12:04:48:569;28.82879829406738;67.1048583984375;92.95210266113281;[1]
(bcaf);239;12:04:49:719;28.82879829406738;67.1048583984375;92.88856506347656;[1]
(bcaf);240;12:04:50:873;28.76639938354492;67.1048583984375;92.88856506347656;[1]
(bcaf);241;12:04:52:22;28.76639938354492;67.1048583984375;93.01564025878906;[1]
(bcaf);242;12:04:53:172;28.76639938354492;67.1048583984375;92.88856506347656;[1]
(bcaf);243;12:04:54:323;28.82879829406738;67.1048583984375;92.88856506347656;[1]
(bcaf);244;12:04:55:474;28.82879829406738;67.0743408203125;92.88856506347656;[1]
(bcaf);245;12:04:56:624;28.76639938354492;67.0743408203125;92.88856506347656;[1]
(bcaf);246;12:04:57:773;28.82879829406738;67.0743408203125;92.88856506347656;[1]
(bcaf);247;12:04:58:929;28.76639938354492;67.0743408203125;92.88856506347656;[1]
(bcaf);248;12:05:00:80;28.82879829406738;67.0743408203125;92.88856506347656;[1]
(bcaf);249;12:05:01:229;28.76639938354492;67.0743408203125;92.88856506347656;[1]
(bcaf);250;12:05:02:381;28.82879829406738;67.0743408203125;92.88856506347656;[1]
(bcaf);251;12:05:03:530;28.82879829406738;67.0743408203125;92.88856506347656;[1]
(bcaf);252;12:05:04:680;28.82879829406738;67.0743408203125;92.95210266113281;[1]
(bcaf);253;12:05:05:836;28.82879829406738;67.0743408203125;92.88856506347656;[1]
(bcaf);254;12:05:06:987;28.76639938354492;67.0743408203125;93.01564025878906;[1]
(bcaf);255;12:05:08:137;28.76639938354492;67.0743408203125;92.88856506347656;[1]
(bcaf);256;12:05:09:287;28.82879829406738;67.0743408203125;92.88856506347656;[1]
(bcaf);257;12:05:10:436;28.82879829406738;67.0743408203125;92.95210266113281;[1]
(bcaf);258;12:05:11:586;28.82879829406738;67.0743408203125;92.88856506347656;[1]
(bcaf);259;12:05:12:737;28.82879829406738;67.0743408203125;92.88856506347656;[1]
(bcaf);260;12:05:13:892;28.76639938354492;67.0743408203125;92.88856506347656;[1]
(bcaf);261;12:05:15:43;28.82879829406738;67.0743408203125;92.88856506347656;[1]
(bcaf);262;12:05:16:192;28.82879829406738;67.0438232421875;92.95210266113281;[1]
(bcaf);263;12:05:17:343;28.82879829406738;67.0438232421875;92.95210266113281;[1]
(bcaf);264;12:05:18:491;28.82879829406738;67.02093505859375;92.95210266113281;[1]
(bcaf);265;12:05:19:642;28.82879829406738;67.02093505859375;92.88856506347656;[1]
(bcaf);266;12:05:20:793;28.82879829406738;67.02093505859375;92.88856506347656;[1]
(bcaf);267;12:05:21:949;28.82879829406738;67.02093505859375;92.88856506347656;[1]
(bcaf);268;12:05:23:99;28.82879829406738;67.02093505859375;92.82502746582031;[1]
(bcaf);269;12:05:24:249;28.82879829406738;67.02093505859375;92.88856506347656;[1]
(bcaf);270;12:05:25:399;28.89119911193847;67.02093505859375;92.88856506347656;[1]
(bcaf);271;12:05:26:549;28.82879829406738;66.99041748046875;92.88856506347656;[1]
(bcaf);272;12:05:27:698;28.82879829406738;66.99041748046875;92.88856506347656;[1]
(bcaf);273;12:05:28:849;28.82879829406738;66.99041748046875;92.88856506347656;[1]
(bcaf);274;12:05:30:5;28.82879829406738;66.99041748046875;92.88856506347656;[1]
(bcaf);275;12:05:31:154;28.82879829406738;66.99041748046875;92.88856506347656;[1]
(bcaf);276;12:05:32:306;28.89119911193847;66.99041748046875;92.88856506347656;[1]
(bcaf);277;12:05:33:455;28.82879829406738;66.998046875;93.01564025878906;[1]
(bcaf);278;12:05:34:604;28.89119911193847;66.998046875;92.88856506347656;[1]
(bcaf);279;12:05:35:754;28.82879829406738;66.998046875;92.82502746582031;[1]
(bcaf);280;12:05:36:905;28.82879829406738;66.998046875;92.88856506347656;[1]
(bcaf);281;12:05:38:61;28.89119911193847;66.998046875;92.95210266113281;[1]
(bcaf);282;12:05:39:211;28.89119911193847;66.998046875;92.88856506347656;[1]
(bcaf);283;12:05:40:361;28.82879829406738;66.998046875;92.95210266113281;[1]
(bcaf);284;12:05:41:510;28.89119911193847;66.998046875;92.88856506347656;[1]
(bcaf);285;12:05:42:661;28.82879829406738;66.967529296875;92.88856506347656;[1]
(bcaf);286;12:05:43:812;28.89119911193847;66.967529296875;92.88856506347656;[1]
(bcaf);287;12:05:44:962;28.82879829406738;66.967529296875;92.88856506347656;[1]
(bcaf);288;12:05:46:117;28.89119911193847;66.967529296875;92.88856506347656;[1]
(bcaf);289;12:05:47:267;28.89119911193847;66.967529296875;92.88856506347656;[1]
(bcaf);290;12:05:48:418;28.82879829406738;66.967529296875;93.07917785644531;[1]
(bcaf);291;12:05:49:568;28.89119911193847;66.967529296875;92.88856506347656;[1]
(bcaf);292;12:05:50:718;28.89119911193847;66.93701171875;92.88856506347656;[1]
(bcaf);293;12:05:51:869;28.89119911193847;66.93701171875;92.88856506347656;[1]
(bcaf);294;12:05:53:19;28.82879829406738;66.93701171875;92.95210266113281;[1]
(bcaf);295;12:05:54:174;28.89119911193847;66.93701171875;92.88856506347656;[1]
(bcaf);296;12:05:55:324;28.89119911193847;66.93701171875;92.95210266113281;[1]
(bcaf);297;12:05:56:474;28.89119911193847;66.93701171875;92.88856506347656;[1]
(bcaf);298;12:05:57:625;28.89119911193847;66.93701171875;93.01564025878906;[1]
(bcaf);299;12:05:58:774;28.89119911193847;66.93701171875;92.82502746582031;[1]
(bcaf);300;12:05:59:925;28.89119911193847;66.91412353515625;93.01564025878906;[1]
(bcaf);301;12:06:01:80;28.89119911193847;66.91412353515625;92.88856506347656;[1]
(bcaf);302;12:06:02:230;28.89119911193847;66.91412353515625;92.88856506347656;[1]
(bcaf);303;12:06:03:381;28.89119911193847;66.91412353515625;92.88856506347656;[1]
(bcaf);304;12:06:04:530;28.89119911193847;66.91412353515625;93.01564025878906;[1]
(bcaf);305;12:06:05:680;28.89119911193847;66.91412353515625;93.01564025878906;[1]
(bcaf);306;12:06:06:831;28.89119911193847;66.91412353515625;92.95210266113281;[1]
(bcaf);307;12:06:07:980;28.95359992980957;66.85308837890625;92.95210266113281;[1]
(bcaf);308;12:06:09:136;28.89119911193847;66.85308837890625;92.95210266113281;[1]
(bcaf);309;12:06:10:286;28.89119911193847;66.85308837890625;92.82502746582031;[1]
(bcaf);310;12:06:11:437;28.95359992980957;66.85308837890625;92.88856506347656;[1]
(bcaf);311;12:06:12:587;28.95359992980957;66.85308837890625;92.95210266113281;[1]
(bcaf);312;12:06:13:736;28.95359992980957;66.85308837890625;92.82502746582031;[1]
(bcaf);313;12:06:14:887;28.89119911193847;66.85308837890625;92.88856506347656;[1]
(bcaf);314;12:06:16:38;28.89119911193847;66.85308837890625;92.82502746582031;[1]
(bcaf);315;12:06:17:193;28.95359992980957;66.85308837890625;92.88856506347656;[1]
(bcaf);316;12:06:18:342;28.95359992980957;66.85308837890625;92.95210266113281;[1]
(bcaf);317;12:06:19:493;28.95359992980957;66.85308837890625;92.88856506347656;[1]
(bcaf);318;12:06:20:642;28.95359992980957;66.85308837890625;92.95210266113281;[1]
(bcaf);319;12:06:21:794;28.95359992980957;66.8302001953125;92.88856506347656;[1]
(bcaf);320;12:06:22:944;28.89119911193847;66.8302001953125;92.95210266113281;[1]
(bcaf);321;12:06:24:94;28.95359992980957;66.8302001953125;92.95210266113281;[1]
