(aaaf);1;12:01:44:57;29.57759857177734;66.998046875;92.69794464111328;[1]
(aaaf);1;12:01:44:384;29.57759857177734;66.998046875;92.82502746582031;[1]
(aaaf);1;12:01:44:384;29.57759857177734;66.998046875;92.82502746582031;[1]
(aaaf);1;12:01:44:707;29.57759857177734;66.967529296875;92.63440704345703;[1]
(aaaf);1;12:01:44:707;29.57759857177734;66.967529296875;92.63440704345703;[1]
(aaaf);1;12:01:45:35;29.57759857177734;66.967529296875;92.82502746582031;[1]
(aaaf);1;12:01:45:35;29.57759857177734;66.967529296875;92.82502746582031;[1]
(aaaf);1;12:01:45:363;29.57759857177734;66.967529296875;92.82502746582031;[1]
(aaaf);1;12:01:45:363;29.57759857177734;66.967529296875;92.82502746582031;[1]
(aaaf);1;12:01:45:691;29.57759857177734;66.967529296875;92.76148986816406;[1]
(aaaf);1;12:01:45:691;29.57759857177734;66.967529296875;92.76148986816406;[1]
(aaaf);1;12:01:46:18;29.57759857177734;66.93701171875;92.76148986816406;[1]
(aaaf);1;12:01:46:18;29.57759857177734;66.93701171875;92.76148986816406;[1]
(aaaf);1;12:01:46:346;29.57759857177734;66.93701171875;92.82502746582031;[1]
(aaaf);1;12:01:46:346;29.57759857177734;66.93701171875;92.82502746582031;[1]
(aaaf);1;12:01:46:674;29.57759857177734;66.93701171875;92.76148986816406;[1]
(aaaf);1;12:01:46:674;29.57759857177734;66.93701171875;92.76148986816406;[1]
(aaaf);1;12:01:47:2;29.57759857177734;66.93701171875;92.82502746582031;[0]
