(bcaf);132;12:02:33:797;28.45439910888671;66.6470947265625;92.95210266113281;[0]
(bcaf);133;12:02:34:947;28.45439910888671;66.6470947265625;92.82502746582031;[0]
(bcaf);134;12:02:36:98;28.45439910888671;66.6470947265625;92.88856506347656;[0]
(bcaf);135;12:02:37:248;28.45439910888671;66.6470947265625;92.88856506347656;[0]
(bcaf);136;12:02:38:397;28.45439910888671;66.6470947265625;92.88856506347656;[0]
(bcaf);137;12:02:39:548;28.45439910888671;66.6470947265625;93.01564025878906;[0]
(bcaf);138;12:02:40:698;28.45439910888671;66.62420654296875;92.88856506347656;[0]
(bcaf);139;12:02:41:852;28.45439910888671;66.62420654296875;92.88856506347656;[0]
(bcaf);140;12:02:43:1;28.45439910888671;66.59368896484375;92.82502746582031;[0]
(bcaf);141;12:02:44:152;28.51679992675781;66.59368896484375;92.82502746582031;[0]
(bcaf);142;12:02:45:302;28.51679992675781;66.56317138671875;93.01564025878906;[0]
(bcaf);143;12:02:46:454;28.51679992675781;66.56317138671875;92.95210266113281;[0]
(bcaf);144;12:02:47:603;28.51679992675781;66.56317138671875;92.82502746582031;[0]
(bcaf);145;12:02:48:753;28.51679992675781;66.56317138671875;92.95210266113281;[0]
(bcaf);146;12:02:49:908;28.45439910888671;66.56317138671875;92.88856506347656;[0]
(bcaf);147;12:02:51:59;28.51679992675781;66.56317138671875;92.88856506347656;[0]
(bcaf);148;12:02:52:208;28.51679992675781;66.56317138671875;92.82502746582031;[0]
(bcaf);149;12:02:53:358;28.51679992675781;66.56317138671875;93.01564025878906;[0]
(bcaf);150;12:02:54:507;28.51679992675781;66.53265380859375;92.88856506347656;[0]
(bcaf);151;12:02:55:658;28.51679992675781;66.53265380859375;92.88856506347656;[0]
(bcaf);152;12:02:56:809;28.51679992675781;66.53265380859375;92.88856506347656;[0]
(bcaf);153;12:02:57:963;28.51679992675781;[0]
(bcaf);154;12:02:59:112;28.51679992675781;66.53265380859375;92.82502746582031;[0]
(bcaf);155;12:03:00:263;28.57919883728027;66.53265380859375;93.01564025878906;[0]
(bcaf);156;12:03:01:412;28.51679992675781;66.53265380859375;92.88856506347656;[0]
(bcaf);157;12:03:02:563;28.51679992675781;66.53265380859375;92.88856506347656;[0]
(bcaf);158;12:03:03:713;28.51679992675781;66.47161865234375;93.01564025878906;[0]
(bcaf);159;12:03:04:864;28.57919883728027;66.44873046875;92.88856506347656;[0]
(bcaf);160;12:03:06:19;28.57919883728027;66.418212890625;92.88856506347656;[0]
(bcaf);161;12:03:07:169;28.51679992675781;66.3876953125;92.88856506347656;[0]
(bcaf);162;12:03:08:319;28.51679992675781;66.357177734375;92.88856506347656;[0]
(bcaf);163;12:03:09:468;28.57919883728027;66.357177734375;92.88856506347656;[0]
(bcaf);164;12:03:10:617;28.57919883728027;66.357177734375;92.88856506347656;[0]
(bcaf);165;12:03:11:767;28.57919883728027;66.357177734375;92.88856506347656;[0]
(bcaf);166;12:03:12:922;28.57919883728027;66.357177734375;92.82502746582031;[0]
(bcaf);167;12:03:14:73;28.57919883728027;66.357177734375;93.01564025878906;[0]
(bcaf);168;12:03:15:223;28.57919883728027;66.32666015625;92.82502746582031;[0]
(bcaf);169;12:03:16:374;28.57919883728027;66.32666015625;92.82502746582031;[0]
(bcaf);170;12:03:17:523;28.57919883728027;66.32666015625;92.88856506347656;[0]
(bcaf);171;12:03:18:673;28.64159965515136;66.296142578125;92.88856506347656;[0]
(bcaf);172;12:03:19:824;28.57919883728027;66.296142578125;92.82502746582031;[0]
(bcaf);173;12:03:20:980;28.57919883728027;66.32666015625;92.88856506347656;[0]
(bcaf);174;12:03:22:130;28.64159965515136;66.30377197265625;92.88856506347656;[0]
(bcaf);175;12:03:23:279;28.57919883728027;66.30377197265625;92.88856506347656;[0]
(bcaf);176;12:03:24:429;28.57919883728027;66.27325439453125;92.88856506347656;[0]
(bcaf);177;12:03:25:580;28.57919883728027;66.27325439453125;92.88856506347656;[0]
(bcaf);178;12:03:26:731;28.64159965515136;66.24273681640625;92.88856506347656;[0]
(bcaf);179;12:03:27:880;28.57919883728027;66.21221923828125;92.88856506347;[0]
(bcaf);180;12:03:29:36;28.64159965515136;66.21221923828125;92.88856506347656;[0]
(bcaf);181;12:03:30:185;28.64159965515136;66.15118408203125;92.88856506347656;[0]
(bcaf);182;12:03:31:337;28.64159965515136;66.12066650390625;92.88856506347656;[0]
(bcaf);183;12:03:32:487;28.64159965515136;66.12066650390625;92.88856506347656;[0]
(bcaf);184;12:03:33:637;28.64159965515136;66.12066650390625;92.88856506347656;[0]
(bcaf);185;12:03:34:786;28.64159965515136;66.09014892578125;92.88856506347656;[0]
(bcaf);186;12:03:35:936;28.64159965515136;66.09014892578125;92.88856506347656;[0]
(bcaf);187;12:03:37:92;28.64159965515136;66.09014892578125;92.88856506347656;[0]
(bcaf);188;12:03:38:240;28.64159965515136;66.09014892578125;92.88856506347656;[0]
(bcaf);189;12:03:39:390;28.64159965515136;66.09014892578125;92.82502746582031;[0]
(bcaf);190;12:03:40:541;28.64159965515136;66.09014892578125;92.88856506347656;[0]
(bcaf);191;12:03:41:691;28.64159965515136;66.05963134765625;92.88856506347656;[0]
(bcaf);192;12:03:42:842;28.64159965515136;66.05963134765625;92.82502746582031;[0]
(bcaf);193;12:03:43:991;28.64159965515136;66.05963134765625;92.82502746582031;[0]
(bcaf);194;12:03:45:147;28.64159965515136;66.05963134765625;92.88856506347656;[0]
(bcaf);195;12:03:46:297;28.64159965515136;66.05963134765625;92.88856506347656;[0]
(bcaf);196;12:03:47:446;28.70399856567382;66.05963134765625;92.88856506347656;[0]
(bcaf);197;12:03:48:597;28.64159965515136;66.05963134765625;92.88856506347656;[0]
(bcaf);198;12:03:49:748;28.64159965515136;66.05963134765625;92.88856506347656;[0]
(bcaf);199;12:03:50:897;28.64159965515136;66.05963134765625;92.88856506347656;[0]
(bcaf);200;12:03:52:47;28.64159965515136;66.02911376953125;92.76148986816406;[0]
