(aaaf);1;12:00:07:318;28.89119911193847;70.5380859375;92.82502746582031;[1]
(aaaf);1;12:00:07:646;28.95359992980957;70.5380859375;92.82502746582031;[1]
(aaaf);1;12:00:07:646;28.95359992980957;70.5380859375;92.82502746582031;[1]
(aaaf);1;12:00:07:973;28.89119911193847;70.568603515625;92.82502746582031;[1]
(aaaf);1;12:00:07:973;28.89119911193847;70.568603515625;92.82502746582031;[1]
(aaaf);1;12:00:08:301;28.95359992980957;70.568603515625;92.82502746582031;[1]
(aaaf);1;12:00:08:301;28.95359992980957;70.568603515625;92.82502746582031;[1]
(aaaf);1;12:00:08:624;28.89119911193847;70.59912109375;92.88856506347656;[1]
(aaaf);1;12:00:08:624;28.89119911193847;70.59912109375;92.88856506347656;[1]
(aaaf);1;12:00:08:952;28.95359992980957;70.59912109375;92.82502746582031;[1]
(aaaf);1;12:00:08:952;28.95359992980957;70.59912109375;92.82502746582031;[1]
(aaaf);1;12:00:09:280;28.89119911193847;70.59912109375;92.88856506347656;[1]
(aaaf);1;12:00:09:280;28.89119911193847;70.59912109375;92.88856506347656;[1]
(aaaf);1;12:00:09:608;28.95359992980957;70.59912109375;92.82502746582031;[1]
(aaaf);1;12:00:09:608;28.95359992980957;70.59912109375;92.82502746582031;[1]
(aaaf);1;12:00:09:936;28.89119911193847;70.59912109375;92.88856506347656;[1]
(aaaf);1;12:00:09:936;28.89119911193847;70.59912109375;92.88856506347656;[1]
(aaaf);1;12:00:10:263;28.89119911193847;70.59912109375;92.69794464111328;[1]
(aaaf);1;12:00:10:263;28.89119911193847;70.59912109375;92.69794464111328;[1]
(aaaf);1;12:00:10:591;28.95359992980957;70.59912109375;92.95210266113281;[1]
(aaaf);1;12:00:10:591;28.95359992980957;70.59912109375;92.95210266113281;[1]
(aaaf);1;12:00:10:919;28.95359992980957;70.59912109375;92.76148986816406;[1]
(aaaf);1;12:00:10:919;28.95359992980957;70.59912109375;92.76148986816406;[1]
(aaaf);1;12:00:11:247;28.95359992980957;70.59912109375;92.88856506347656;[1]
(aaaf);1;12:00:11:247;28.95359992980957;70.59912109375;92.88856506347656;[1]
(aaaf);1;12:00:11:575;28.89119911193847;70.59912109375;92.88856506347656;[1]
(aaaf);1;12:00:11:575;28.89119911193847;70.59912109375;92.88856506347656;[1]
(aaaf);1;12:00:11:903;28.95359992980957;70.59912109375;92.82502746582031;[1]
(aaaf);1;12:00:11:903;28.95359992980957;70.59912109375;92.82502746582031;[1]
(aaaf);1;12:00:12:231;28.89119911193847;70.59912109375;92.82502746582031;[1]
(aaaf);1;12:00:12:231;28.89119911193847;70.59912109375;92.82502746582031;[1]
(aaaf);1;12:00:12:558;28.95359992980957;70.568603515625;92.82502746582031;[1]
(aaaf);1;12:00:12:558;28.95359992980957;70.568603515625;92.82502746582031;[1]
(aaaf);1;12:00:12:886;28.89119911193847;70.568603515625;92.82502746582031;[1]
(aaaf);1;12:00:12:886;28.89119911193847;70.568603515625;92.82502746582031;[1]
(aaaf);1;12:00:13:209;28.95359992980957;70.568603515625;92.88856506347656;[1]
(aaaf);1;12:00:13:209;28.95359992980957;70.568603515625;92.88856506347656;[1]
(aaaf);1;12:00:13:537;28.95359992980957;70.5380859375;92.88856506347656;[1]
(aaaf);1;12:00:13:537;28.95359992980957;70.5380859375;92.88856506347656;[1]
(aaaf);1;12:00:13:865;28.95359992980957;70.5380859375;92.82502746582031;[1]
(aaaf);1;12:00:13:865;28.95359992980957;70.5380859375;92.82502746582031;[1]
(aaaf);1;12:00:14:193;28.89119911193847;70.5380859375;92.88856506347656;[1]
(aaaf);1;12:00:14:193;28.89119911193847;70.5380859375;92.88856506347656;[1]
(aaaf);1;12:00:14:521;28.95359992980957;70.5380859375;92.82502746582031;[1]
(aaaf);1;12:00:14:521;28.95359992980957;70.5380859375;92.82502746582031;[1]
(aaaf);1;12:00:14:848;28.95359992980957;70.507568359375;92.82502746582031;[1]
(aaaf);1;12:00:14:848;28.95359992980957;70.507568359375;92.82502746582031;[1]
(aaaf);1;12:00:15:175;28.89119911193847;70.507568359375;92.69794464111328;[1]
(aaaf);1;12:00:15:175;28.89119911193847;70.507568359375;92.69794464111328;[1]
(aaaf);1;12:00:15:503;28.95359992980957;70.507568359375;92.82502746582031;[1]
(aaaf);1;12:00:15:503;28.95359992980957;70.507568359375;92.82502746582031;[1]
(aaaf);1;12:00:15:830;28.95359992980957;70.48468017578125;92.88856506347656;[1]
(aaaf);1;12:00:15:830;28.95359992980957;70.48468017578125;92.88856506347656;[1]
(aaaf);1;12:00:16:159;28.89119911193847;70.48468017578125;92.82502746582031;[1]
(aaaf);1;12:00:16:159;28.89119911193847;70.48468017578125;92.82502746582031;[1]
(aaaf);1;12:00:16:487;28.95359992980957;70.48468017578125;92.82502746582031;[1]
(aaaf);1;12:00:16:487;28.95359992980957;70.48468017578125;92.82502746582031;[1]
(aaaf);1;12:00:16:815;28.95359992980957;70.45416259765625;92.82502746582031;[1]
(aaaf);1;12:00:16:815;28.95359992980957;70.45416259765625;92.82502746582031;[1]
(aaaf);1;12:00:17:143;28.95359992980957;70.45416259765625;92.82502746582031;[1]
(aaaf);1;12:00:17:143;28.95359992980957;70.45416259765625;92.82502746582031;[1]
(aaaf);1;12:00:17:471;28.89119911193847;70.45416259765625;92.88856506347656;[1]
(aaaf);1;12:00:17:471;28.89119911193847;70.45416259765625;92.88856506347656;[1]
(aaaf);1;12:00:17:799;28.95359992980957;70.45416259765625;92.69794464111328;[1]
(aaaf);1;12:00:17:799;28.95359992980957;70.45416259765625;92.69794464111328;[1]
(aaaf);1;12:00:18:127;28.95359992980957;70.42364501953125;92.82502746582031;[1]
(aaaf);1;12:00:18:127;28.95359992980957;70.42364501953125;92.82502746582031;[1]
(aaaf);1;12:00:18:455;28.89119911193847;70.42364501953125;92.88856506347656;[1]
(aaaf);1;12:00:18:455;28.89119911193847;70.42364501953125;92.88856506347656;[1]
(aaaf);1;12:00:18:783;28.89119911193847;70.42364501953125;92.88856506347656;[1]
(aaaf);1;12:00:18:783;28.89119911193847;70.42364501953125;92.88856506347656;[1]
(aaaf);1;12:00:19:111;28.95359992980957;70.42364501953125;92.69794464111328;[1]
(aaaf);1;12:00:19:111;28.95359992980957;70.42364501953125;92.69794464111328;[1]
(aaaf);1;12:00:19:439;28.89119911193847;70.42364501953125;92.69794464111328;[1]
(aaaf);1;12:00:19:439;28.89119911193847;70.42364501953125;92.69794464111328;[1]
(aaaf);1;12:00:19:767;28.95359992980957;70.42364501953125;92.82502746582031;[1]
(aaaf);1;12:00:19:767;28.95359992980957;70.42364501953125;92.82502746582031;[1]
(aaaf);1;12:00:20:95;28.95359992980957;70.42364501953125;92.82502746582031;[1]
(aaaf);1;12:00:20:95;28.95359992980957;70.42364501953125;92.82502746582031;[1]
(aaaf);1;12:00:20:423;28.89119911193847;70.42364501953125;92.88856506347656;[1]
(aaaf);1;12:00:20:423;28.89119911193847;70.42364501953125;92.88856506347656;[1]
(aaaf);1;12:00:20:749;28.89119911193847;70.42364501953125;92.95210266113281;[1]
(aaaf);1;12:00:20:749;28.89119911193847;70.42364501953125;92.95210266113281;[1]
(aaaf);1;12:00:21:78;28.95359992980957;70.42364501953125;92.82502746582031;[1]
(aaaf);1;12:00:21:78;28.95359992980957;70.42364501953125;92.82502746582031;[1]
(aaaf);1;12:00:21:405;28.89119911193847;70.42364501953125;92.82502746582031;[1]
(aaaf);1;12:00:21:405;28.89119911193847;70.42364501953125;92.82502746582031;[1]
(aaaf);1;12:00:21:734;28.89119911193847;70.42364501953125;92.82502746582031;[1]
(aaaf);1;12:00:21:734;28.89119911193847;70.42364501953125;92.82502746582031;[1]
(aaaf);1;12:00:22:61;28.95359992980957;70.3702392578125;92.57086944580078;[1]
(aaaf);1;12:00:22:61;28.95359992980957;70.3702392578125;92.57086944580078;[1]
(aaaf);1;12:00:22:389;28.89119911193847;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:22:389;28.89119911193847;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:22:717;28.89119911193847;70.3702392578125;92.95210266113281;[1]
(aaaf);1;12:00:22:717;28.89119911193847;70.3702392578125;92.95210266113281;[1]
(aaaf);1;12:00:23:45;28.89119911193847;70.3702392578125;92.76148986816406;[1]
(aaaf);1;12:00:23:45;28.89119911193847;70.3702392578125;92.76148986816406;[1]
(aaaf);1;12:00:23:373;28.89119911193847;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:23:373;28.89119911193847;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:23:701;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:23:701;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:24:29;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:24:29;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:24:357;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:24:357;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:24:685;28.95359992980957;70.3702392578125;92.95210266113281;[1]
(aaaf);1;12:00:24:685;28.95359992980957;70.3702392578125;92.95210266113281;[1]
(aaaf);1;12:00:25:13;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:25:13;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:25:341;28.95359992980957;70.3702392578125;92.69794464111328;[1]
(aaaf);1;12:00:25:341;28.95359992980957;70.3702392578125;92.69794464111328;[1]
(aaaf);1;12:00:25:669;28.89119911193847;70.3702392578125;92.69794464111328;[1]
(aaaf);1;12:00:25:669;28.89119911193847;70.3702392578125;92.69794464111328;[1]
(aaaf);1;12:00:25:997;28.95359992980957;70.3702392578125;92.69794464111328;[1]
(aaaf);1;12:00:25:997;28.95359992980957;70.3702392578125;92.69794464111328;[1]
(aaaf);1;12:00:26:323;28.95359992980957;70.3702392578125;92.69794464111328;[1]
(aaaf);1;12:00:26:323;28.95359992980957;70.3702392578125;92.69794464111328;[1]
(aaaf);1;12:00:26:649;28.89119911193847;70.3702392578125;92.88856506347656;[1]
(aaaf);1;12:00:26:649;28.89119911193847;70.3702392578125;92.88856506347656;[1]
(aaaf);1;12:00:26:977;28.95359992980957;70.3702392578125;92.88856506347656;[1]
(aaaf);1;12:00:26:977;28.95359992980957;70.3702392578125;92.88856506347656;[1]
(aaaf);1;12:00:27:305;28.95359992980957;70.3702392578125;93.01564025878906;[1]
(aaaf);1;12:00:27:305;28.95359992980957;70.3702392578125;93.01564025878906;[1]
(aaaf);1;12:00:27:632;28.95359992980957;70.3702392578125;92.76148986816406;[1]
(aaaf);1;12:00:27:632;28.95359992980957;70.3702392578125;92.76148986816406;[1]
(aaaf);1;12:00:27:960;28.95359992980957;70.3702392578125;92.88856506347656;[1]
(aaaf);1;12:00:27:960;28.95359992980957;70.3702392578125;92.88856506347656;[1]
(aaaf);1;12:00:28:288;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:28:288;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:28:616;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:28:616;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:28:944;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:28:944;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:29:272;28.95359992980957;70.3702392578125;92.76148986816406;[1]
(aaaf);1;12:00:29:272;28.95359992980957;70.3702392578125;92.76148986816406;[1]
(aaaf);1;12:00:29:600;28.95359992980957;70.3702392578125;92.88856506347656;[1]
(aaaf);1;12:00:29:600;28.95359992980957;70.3702392578125;92.88856506347656;[1]
(aaaf);1;12:00:29:928;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:29:928;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:30:256;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:30:256;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:30:584;28.95359992980957;70.3702392578125;92.69794464111328;[1]
(aaaf);1;12:00:30:584;28.95359992980957;70.3702392578125;92.69794464111328;[1]
(aaaf);1;12:00:30:912;28.95359992980957;70.3702392578125;92.76148986816406;[1]
(aaaf);1;12:00:30:912;28.95359992980957;70.3702392578125;92.76148986816406;[1]
(aaaf);1;12:00:31:240;28.89119911193847;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:31:240;28.89119911193847;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:31:568;28.95359992980957;70.3702392578125;92.57086944580078;[1]
(aaaf);1;12:00:31:568;28.95359992980957;70.3702392578125;92.57086944580078;[1]
(aaaf);1;12:00:31:895;28.95359992980957;70.3702392578125;92.76148986816406;[1]
(aaaf);1;12:00:31:895;28.95359992980957;70.3702392578125;92.76148986816406;[1]
(aaaf);1;12:00:32:223;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:32:223;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:32:550;28.95359992980957;70.3702392578125;92.95210266113281;[1]
(aaaf);1;12:00:32:550;28.95359992980957;70.3702392578125;92.95210266113281;[1]
(aaaf);1;12:00:32:879;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:32:879;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:33:207;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:33:207;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:33:535;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:33:535;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:33:863;28.95359992980957;70.3702392578125;92.69794464111328;[1]
(aaaf);1;12:00:33:863;28.95359992980957;70.3702392578125;92.69794464111328;[1]
(aaaf);1;12:00:34:191;28.89119911193847;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:34:191;28.89119911193847;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:34:519;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:34:519;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:34:847;28.95359992980957;70.3702392578125;92.88856506347656;[1]
(aaaf);1;12:00:34:847;28.95359992980957;70.3702392578125;92.88856506347656;[1]
(aaaf);1;12:00:35:175;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:35:175;28.95359992980957;70.3702392578125;92.82502746582031;[1]
(aaaf);1;12:00:35:503;28.95359992980957;70.3397216796875;92.82502746582031;[1]
(aaaf);1;12:00:35:503;28.95359992980957;70.3397216796875;92.82502746582031;[1]
(aaaf);1;12:00:35:831;28.95359992980957;70.3397216796875;92.76148986816406;[0]
