(aaaf);1;12:05:05:898;30.88799858093261;67.73046875;92.76148986816406;[1]
(aaaf);1;12:05:05:898;30.88799858093261;67.73046875;92.76148986816406;[1]
(aaaf);1;12:05:06:226;30.88799858093261;67.699951171875;92.76148986816406;[1]
(aaaf);1;12:05:06:226;30.88799858093261;67.699951171875;92.76148986816406;[1]
(aaaf);1;12:05:06:553;30.88799858093261;67.699951171875;92.76148986816406;[1]
(aaaf);1;12:05:06:553;30.88799858093261;67.699951171875;92.76148986816406;[1]
(aaaf);1;12:05:06:881;30.88799858093261;67.66943359375;92.76148986816406;[1]
(aaaf);1;12:05:06:881;30.88799858093261;67.66943359375;92.76148986816406;[1]
(aaaf);1;12:05:07:209;30.82559967041015;67.66943359375;92.76148986816406;[1]
(aaaf);1;12:05:07:209;30.82559967041015;67.66943359375;92.76148986816406;[1]
(aaaf);1;12:05:07:537;30.88799858093261;67.638916015625;92.88856506347656;[1]
(aaaf);1;12:05:07:537;30.88799858093261;67.638916015625;92.88856506347656;[1]
(aaaf);1;12:05:07:865;30.88799858093261;67.638916015625;92.88856506347656;[1]
(aaaf);1;12:05:07:865;30.88799858093261;67.638916015625;92.88856506347656;[1]
(aaaf);1;12:05:08:193;30.88799858093261;67.58551025390625;92.76148986816406;[1]
(aaaf);1;12:05:08:193;30.88799858093261;67.58551025390625;92.76148986816406;[1]
(aaaf);1;12:05:08:521;30.88799858093261;67.58551025390625;92.76148986816406;[1]
(aaaf);1;12:05:08:521;30.88799858093261;67.58551025390625;92.76148986816406;[1]
(aaaf);1;12:05:08:849;30.82559967041015;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:05:08:849;30.82559967041015;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:05:09:177;30.88799858093261;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:05:09:177;30.88799858093261;67.55499267578125;92.76148986816406;[1]
(aaaf);1;12:05:09:505;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:09:505;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:09:833;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:09:833;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:10:160;30.82559967041015;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:10:160;30.82559967041015;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:10:488;30.82559967041015;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:10:488;30.82559967041015;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:10:816;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:10:816;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:11:144;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:11:144;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:11:472;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:11:472;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:11:800;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:11:800;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:12:128;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:12:128;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:12:456;30.88799858093261;67.5321044921875;92.63440704345703;[1]
(aaaf);1;12:05:12:456;30.88799858093261;67.5321044921875;92.63440704345703;[1]
(aaaf);1;12:05:12:784;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:12:784;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:13:112;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:13:112;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:13:440;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:13:440;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:13:767;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:13:767;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:14:95;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:14:95;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:14:423;30.88799858093261;67.5015869140625;92.88856506347656;[1]
(aaaf);1;12:05:14:423;30.88799858093261;67.5015869140625;92.88856506347656;[1]
(aaaf);1;12:05:14:751;30.88799858093261;67.5015869140625;92.63440704345703;[1]
(aaaf);1;12:05:14:751;30.88799858093261;67.5015869140625;92.63440704345703;[1]
(aaaf);1;12:05:15:79;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:15:79;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:15:407;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:15:407;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:15:735;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:15:735;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:16:63;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:16:63;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:16:391;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:16:391;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:16:719;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:16:719;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:17:46;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:17:46;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:17:374;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:17:374;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:17:702;30.88799858093261;67.5015869140625;92.88856506347656;[1]
(aaaf);1;12:05:17:702;30.88799858093261;67.5015869140625;92.88856506347656;[1]
(aaaf);1;12:05:18:30;30.82559967041015;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:18:30;30.82559967041015;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:18:358;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:18:358;30.88799858093261;67.5321044921875;92.76148986816406;[1]
(aaaf);1;12:05:18:686;30.88799858093261;67.5321044921875;92.63440704345703;[1]
(aaaf);1;12:05:18:686;30.88799858093261;67.5321044921875;92.63440704345703;[1]
(aaaf);1;12:05:19:14;30.88799858093261;67.5321044921875;92.88856506347656;[1]
(aaaf);1;12:05:19:14;30.88799858093261;67.5321044921875;92.88856506347656;[1]
(aaaf);1;12:05:19:342;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:19:342;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:19:670;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:19:670;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:19:998;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:19:998;30.88799858093261;67.5015869140625;92.76148986816406;[1]
(aaaf);1;12:05:20:326;30.88799858093261;67.4710693359375;92.76148986816406;[1]
(aaaf);1;12:05:20:326;30.88799858093261;67.4710693359375;92.76148986816406;[1]
(aaaf);1;12:05:20:654;30.88799858093261;67.44818115234375;92.76148986816406;[1]
(aaaf);1;12:05:20:654;30.88799858093261;67.44818115234375;92.76148986816406;[1]
(aaaf);1;12:05:20:981;30.88799858093261;67.41766357421875;92.76148986816406;[1]
(aaaf);1;12:05:20:981;30.88799858093261;67.41766357421875;92.76148986816406;[1]
(aaaf);1;12:05:21:309;30.88799858093261;67.38714599609375;92.76148986816406;[1]
(aaaf);1;12:05:21:309;30.88799858093261;67.38714599609375;92.76148986816406;[1]
(aaaf);1;12:05:21:638;30.88799858093261;67.35662841796875;92.88856506347656;[1]
(aaaf);1;12:05:21:638;30.88799858093261;67.35662841796875;92.88856506347656;[1]
(aaaf);1;12:05:21:966;30.88799858093261;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:05:21:966;30.88799858093261;67.333740234375;92.76148986816406;[1]
(aaaf);1;12:05:22:294;30.88799858093261;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:05:22:294;30.88799858093261;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:05:22:621;30.88799858093261;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:22:621;30.88799858093261;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:22:949;30.88799858093261;67.1353759765625;92.76148986816406;[1]
(aaaf);1;12:05:22:949;30.88799858093261;67.1353759765625;92.76148986816406;[1]
(aaaf);1;12:05:23:277;30.88799858093261;67.1048583984375;92.76148986816406;[1]
(aaaf);1;12:05:23:277;30.88799858093261;67.1048583984375;92.76148986816406;[1]
(aaaf);1;12:05:23:605;30.88799858093261;67.05145263671875;92.88856506347656;[1]
(aaaf);1;12:05:23:605;30.88799858093261;67.05145263671875;92.88856506347656;[1]
(aaaf);1;12:05:23:933;30.88799858093261;67.02093505859375;92.76148986816406;[1]
(aaaf);1;12:05:23:933;30.88799858093261;67.02093505859375;92.76148986816406;[1]
(aaaf);1;12:05:24:261;30.88799858093261;66.95989990234375;92.76148986816406;[1]
(aaaf);1;12:05:24:261;30.88799858093261;66.95989990234375;92.76148986816406;[1]
(aaaf);1;12:05:24:589;30.88799858093261;66.89886474609375;92.88856506347656;[1]
(aaaf);1;12:05:24:589;30.88799858093261;66.89886474609375;92.88856506347656;[1]
(aaaf);1;12:05:24:917;30.88799858093261;66.86834716796875;92.76148986816406;[1]
(aaaf);1;12:05:24:917;30.88799858093261;66.86834716796875;92.76148986816406;[1]
(aaaf);1;12:05:25:245;30.88799858093261;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:05:25:245;30.88799858093261;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:05:25:573;30.88799858093261;66.80731201171875;92.88856506347656;[1]
(aaaf);1;12:05:25:573;30.88799858093261;66.80731201171875;92.88856506347656;[1]
(aaaf);1;12:05:25:901;30.88799858093261;66.77679443359375;92.76148986816406;[1]
(aaaf);1;12:05:25:901;30.88799858093261;66.77679443359375;92.76148986816406;[1]
(aaaf);1;12:05:26:229;30.88799858093261;66.74627685546875;92.88856506347656;[1]
(aaaf);1;12:05:26:229;30.88799858093261;66.74627685546875;92.88856506347656;[1]
(aaaf);1;12:05:26:558;30.88799858093261;66.71575927734375;92.76148986816406;[1]
(aaaf);1;12:05:26:558;30.88799858093261;66.71575927734375;92.76148986816406;[1]
(aaaf);1;12:05:26:886;30.88799858093261;66.71575927734375;92.88856506347656;[1]
(aaaf);1;12:05:26:886;30.88799858093261;66.71575927734375;92.88856506347656;[1]
(aaaf);1;12:05:27:214;30.88799858093261;66.69287109375;92.76148986816406;[1]
(aaaf);1;12:05:27:214;30.88799858093261;66.69287109375;92.76148986816406;[1]
(aaaf);1;12:05:27:541;30.88799858093261;66.662353515625;92.76148986816406;[1]
(aaaf);1;12:05:27:541;30.88799858093261;66.662353515625;92.76148986816406;[1]
(aaaf);1;12:05:27:869;30.88799858093261;66.662353515625;92.76148986816406;[1]
(aaaf);1;12:05:27:869;30.88799858093261;66.662353515625;92.76148986816406;[1]
(aaaf);1;12:05:28:192;30.95039939880371;66.662353515625;92.88856506347656;[1]
(aaaf);1;12:05:28:192;30.95039939880371;66.662353515625;92.88856506347656;[1]
(aaaf);1;12:05:28:520;30.88799858093261;66.662353515625;92.76148986816406;[1]
(aaaf);1;12:05:28:520;30.88799858093261;66.662353515625;92.76148986816406;[1]
(aaaf);1;12:05:28:848;30.88799858093261;66.601318359375;92.76148986816406;[1]
(aaaf);1;12:05:28:848;30.88799858093261;66.601318359375;92.76148986816406;[1]
(aaaf);1;12:05:29:176;30.88799858093261;66.601318359375;92.82502746582031;[1]
(aaaf);1;12:05:29:176;30.88799858093261;66.601318359375;92.82502746582031;[1]
(aaaf);1;12:05:29:504;30.88799858093261;66.601318359375;92.76148986816406;[1]
(aaaf);1;12:05:29:504;30.88799858093261;66.601318359375;92.76148986816406;[1]
(aaaf);1;12:05:29:832;30.88799858093261;66.601318359375;92.76148986816406;[1]
(aaaf);1;12:05:29:832;30.88799858093261;66.601318359375;92.76148986816406;[1]
(aaaf);1;12:05:30:159;30.88799858093261;66.601318359375;92.76148986816406;[1]
(aaaf);1;12:05:30:159;30.88799858093261;66.601318359375;92.76148986816406;[1]
(aaaf);1;12:05:30:487;30.95039939880371;66.662353515625;92.76148986816406;[1]
(aaaf);1;12:05:30:487;30.95039939880371;66.662353515625;92.76148986816406;[1]
(aaaf);1;12:05:30:815;30.88799858093261;66.662353515625;92.76148986816406;[1]
(aaaf);1;12:05:30:815;30.88799858093261;66.662353515625;92.76148986816406;[1]
(aaaf);1;12:05:31:138;30.95039939880371;66.662353515625;92.76148986816406;[1]
(aaaf);1;12:05:31:138;30.95039939880371;66.662353515625;92.76148986816406;[1]
(aaaf);1;12:05:31:461;30.88799858093261;66.69287109375;92.76148986816406;[1]
(aaaf);1;12:05:31:461;30.88799858093261;66.69287109375;92.76148986816406;[1]
(aaaf);1;12:05:31:789;30.88799858093261;66.69287109375;92.76148986816406;[1]
(aaaf);1;12:05:31:789;30.88799858093261;66.69287109375;92.76148986816406;[1]
(aaaf);1;12:05:32:117;30.88799858093261;66.71575927734375;92.76148986816406;[1]
(aaaf);1;12:05:32:117;30.88799858093261;66.71575927734375;92.76148986816406;[1]
(aaaf);1;12:05:32:445;30.88799858093261;66.74627685546875;92.76148986816406;[1]
(aaaf);1;12:05:32:445;30.88799858093261;66.74627685546875;92.76148986816406;[1]
(aaaf);1;12:05:32:772;30.88799858093261;66.74627685546875;92.82502746582031;[1]
(aaaf);1;12:05:32:772;30.88799858093261;66.74627685546875;92.82502746582031;[1]
(aaaf);1;12:05:33:100;30.88799858093261;66.77679443359375;92.76148986816406;[1]
(aaaf);1;12:05:33:100;30.88799858093261;66.77679443359375;92.76148986816406;[1]
(aaaf);1;12:05:33:428;30.88799858093261;66.80731201171875;92.76148986816406;[1]
(aaaf);1;12:05:33:428;30.88799858093261;66.80731201171875;92.76148986816406;[1]
(aaaf);1;12:05:33:756;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:05:33:756;30.95039939880371;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:05:34:84;30.88799858093261;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:05:34:84;30.88799858093261;66.83782958984375;92.76148986816406;[1]
(aaaf);1;12:05:34:412;30.95039939880371;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:05:34:412;30.95039939880371;66.83782958984375;92.88856506347656;[1]
(aaaf);1;12:05:34:740;30.88799858093261;66.86834716796875;92.76148986816406;[1]
(aaaf);1;12:05:34:740;30.88799858093261;66.86834716796875;92.76148986816406;[1]
(aaaf);1;12:05:35:68;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:05:35:68;30.95039939880371;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:05:35:396;30.88799858093261;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:05:35:396;30.88799858093261;66.89886474609375;92.76148986816406;[1]
(aaaf);1;12:05:35:724;30.88799858093261;66.89886474609375;92.82502746582031;[1]
(aaaf);1;12:05:35:724;30.88799858093261;66.89886474609375;92.82502746582031;[1]
(aaaf);1;12:05:36:52;30.95039939880371;66.92938232421875;92.76148986816406;[1]
(aaaf);1;12:05:36:52;30.95039939880371;66.92938232421875;92.76148986816406;[1]
(aaaf);1;12:05:36:380;30.88799858093261;66.92938232421875;92.76148986816406;[1]
(aaaf);1;12:05:36:380;30.88799858093261;66.92938232421875;92.76148986816406;[1]
(aaaf);1;12:05:36:708;30.88799858093261;66.95989990234375;92.76148986816406;[1]
(aaaf);1;12:05:36:708;30.88799858093261;66.95989990234375;92.76148986816406;[1]
(aaaf);1;12:05:37:36;30.88799858093261;66.95989990234375;92.76148986816406;[1]
(aaaf);1;12:05:37:36;30.88799858093261;66.95989990234375;92.76148986816406;[1]
(aaaf);1;12:05:37:364;30.95039939880371;67.02093505859375;92.76148986816406;[1]
(aaaf);1;12:05:37:364;30.95039939880371;67.02093505859375;92.76148986816406;[1]
(aaaf);1;12:05:37:692;30.88799858093261;67.02093505859375;92.76148986816406;[1]
(aaaf);1;12:05:37:692;30.88799858093261;67.02093505859375;92.76148986816406;[1]
(aaaf);1;12:05:38:20;30.88799858093261;67.05145263671875;92.88856506347656;[1]
(aaaf);1;12:05:38:20;30.88799858093261;67.05145263671875;92.88856506347656;[1]
(aaaf);1;12:05:38:347;30.88799858093261;67.05145263671875;92.76148986816406;[1]
(aaaf);1;12:05:38:347;30.88799858093261;67.05145263671875;92.76148986816406;[1]
(aaaf);1;12:05:38:675;30.88799858093261;67.0743408203125;92.76148986816406;[1]
(aaaf);1;12:05:38:675;30.88799858093261;67.0743408203125;92.76148986816406;[1]
(aaaf);1;12:05:38:998;30.88799858093261;67.0743408203125;92.76148986816406;[1]
(aaaf);1;12:05:38:998;30.88799858093261;67.0743408203125;92.76148986816406;[1]
(aaaf);1;12:05:39:326;30.88799858093261;67.0743408203125;92.76148986816406;[1]
(aaaf);1;12:05:39:326;30.88799858093261;67.0743408203125;92.76148986816406;[1]
(aaaf);1;12:05:39:654;30.88799858093261;67.1048583984375;92.76148986816406;[1]
(aaaf);1;12:05:39:654;30.88799858093261;67.1048583984375;92.76148986816406;[1]
(aaaf);1;12:05:39:982;30.88799858093261;67.1048583984375;92.76148986816406;[1]
(aaaf);1;12:05:39:982;30.88799858093261;67.1048583984375;92.76148986816406;[1]
(aaaf);1;12:05:40:310;30.95039939880371;67.1353759765625;92.76148986816406;[1]
(aaaf);1;12:05:40:310;30.95039939880371;67.1353759765625;92.76148986816406;[1]
(aaaf);1;12:05:40:638;30.88799858093261;67.1353759765625;92.76148986816406;[1]
(aaaf);1;12:05:40:638;30.88799858093261;67.1353759765625;92.76148986816406;[1]
(aaaf);1;12:05:40:966;30.88799858093261;67.1353759765625;92.76148986816406;[1]
(aaaf);1;12:05:40:966;30.88799858093261;67.1353759765625;92.76148986816406;[1]
(aaaf);1;12:05:41:293;30.88799858093261;67.1353759765625;92.76148986816406;[1]
(aaaf);1;12:05:41:293;30.88799858093261;67.1353759765625;92.76148986816406;[1]
(aaaf);1;12:05:41:621;30.95039939880371;67.1353759765625;92.88856506347656;[1]
(aaaf);1;12:05:41:621;30.95039939880371;67.1353759765625;92.88856506347656;[1]
(aaaf);1;12:05:41:949;30.95039939880371;67.1353759765625;92.76148986816406;[1]
(aaaf);1;12:05:41:949;30.95039939880371;67.1353759765625;92.76148986816406;[1]
(aaaf);1;12:05:42:277;30.88799858093261;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:05:42:277;30.88799858093261;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:05:42:605;30.88799858093261;67.1658935546875;92.88856506347656;[1]
(aaaf);1;12:05:42:605;30.88799858093261;67.1658935546875;92.88856506347656;[1]
(aaaf);1;12:05:42:933;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:05:42:933;30.95039939880371;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:05:43:261;30.88799858093261;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:05:43:261;30.88799858093261;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:05:43:589;30.88799858093261;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:05:43:589;30.88799858093261;67.1658935546875;92.76148986816406;[1]
(aaaf);1;12:05:43:917;30.88799858093261;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:43:917;30.88799858093261;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:44:245;30.88799858093261;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:44:245;30.88799858093261;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:44:573;30.88799858093261;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:44:573;30.88799858093261;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:44:901;30.95039939880371;67.18878173828125;92.82502746582031;[1]
(aaaf);1;12:05:44:901;30.95039939880371;67.18878173828125;92.82502746582031;[1]
(aaaf);1;12:05:45:229;30.88799858093261;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:45:229;30.88799858093261;67.18878173828125;92.76148986816406;[1]
(aaaf);1;12:05:45:557;30.88799858093261;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:45:557;30.88799858093261;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:45:885;30.95039939880371;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:45:885;30.95039939880371;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:46:213;30.88799858093261;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:46:213;30.88799858093261;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:46:541;30.95039939880371;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:46:541;30.95039939880371;67.21929931640625;92.76148986816406;[1]
(aaaf);1;12:05:46:869;30.88799858093261;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:05:46:869;30.88799858093261;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:05:47:197;30.88799858093261;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:05:47:197;30.88799858093261;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:05:47:525;30.88799858093261;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:05:47:525;30.88799858093261;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:05:47:853;30.95039939880371;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:05:47:853;30.95039939880371;67.24981689453125;92.88856506347656;[1]
(aaaf);1;12:05:48:181;30.95039939880371;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:05:48:181;30.95039939880371;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:05:48:509;30.88799858093261;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:05:48:509;30.88799858093261;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:05:48:837;30.88799858093261;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:05:48:837;30.88799858093261;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:05:49:165;30.88799858093261;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:05:49:165;30.88799858093261;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:05:49:492;30.88799858093261;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:05:49:492;30.88799858093261;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:05:49:820;30.88799858093261;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:05:49:820;30.88799858093261;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:05:50:148;30.88799858093261;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:05:50:148;30.88799858093261;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:05:50:476;30.88799858093261;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:05:50:476;30.88799858093261;67.24981689453125;92.76148986816406;[1]
(aaaf);1;12:05:50:804;30.88799858093261;67.21929931640625;92.88856506347656;[1]
(aaaf);1;12:05:50:804;30.88799858093261;67.21929931640625;92.88856506347656;[1]
(aaaf);1;12:05:51:132;30.88799858093261;67.21929931640625;92.88856506347656;[1]
(aaaf);1;12:05:51:132;30.88799858093261;67.21929931640625;92.88856506347656;[1]
(aaaf);1;12:05:51:460;30.88799858093261;67.21929931640625;92.76148986816406;[1]
