(bcaf);55;12:01:06:888;29.45279884338378;69.347900390625;92.69794464111328;sudah
(bcaf);56;12:01:08:39;29.51519966125488;69.347900390625;92.63440704345703;sudah
(bcaf);57;12:01:09:190;29.45279884338378;69.3173828125;92.69794464111328;sudah
(bcaf);58;12:01:10:339;29.45279884338378;69.29449462890625;92.69794464111328;sudah
(bcaf);59;12:01:11:493;29.51519966125488;69.29449462890625;92.69794464111328;sudah
(bcaf);60;12:01:12:643;29.51519966125488;69.26397705078125;92.69794464111328;sudah
(bcaf);61;12:01:13:793;29.51519966125488;69.23345947265625;92.57086944580078;sudah
(bcaf);62;12:01:14:944;29.51519966125488;69.2105712890625;92.69794464111328;sudah
(bcaf);63;12:01:16:93;29.51519966125488;69.2105712890625;92.69794464111328;sudah
(bcaf);64;12:01:17:244;29.51519966125488;69.2105712890625;92.76148986816406;sudah
(bcaf);65;12:01:18:394;29.45279884338378;69.1495361328125;92.57086944580078;sudah
(bcaf);66;12:01:19:549;29.51519966125488;69.1495361328125;92.82502746582031;sudah
(bcaf);67;12:01:20:699;29.51519966125488;69.1495361328125;92.69794464111328;sudah
(bcaf);68;12:01:21:848;29.51519966125488;69.1495361328125;92.63440704345703;sudah
(bcaf);69;12:01:22:998;29.51519966125488;69.1495361328125;92.63440704345703;sudah
(bcaf);70;12:01:24:147;29.51519966125488;69.1495361328125;92.63440704345703;sudah
(bcaf);71;12:01:25:297;29.51519966125488;69.1495361328125;92.69794464111328;sudah
(bcaf);72;12:01:26:446;29.51519966125488;69.1495361328125;92.57086944580078;sudah
(bcaf);73;12:01:27:602;29.51519966125488;69.1495361328125;92.69794464111328;sudah
(bcaf);74;12:01:28:752;29.51519966125488;69.1495361328125;92.82502746582031;sudah
(bcaf);75;12:01:29:901;29.51519966125488;69.1495361328125;92.63440704345703;sudah
(bcaf);76;12:01:31:51;29.51519966125488;69.1495361328125;92.57086944580078;sudah
(bcaf);77;12:01:32:201;29.51519966125488;69.1495361328125;92.63440704345703;sudah
(bcaf);78;12:01:33:351;29.51519966125488;69.1495361328125;92.57086944580078;sudah
(bcaf);79;12:01:34:502;29.45279884338378;69.1495361328125;92.69794464111328;sudah
(bcaf);80;12:01:35:656;29.51519966125488;69.1495361328125;92.63440704345703;sudah
(bcaf);81;12:01:36:806;29.51519966125488;69.1495361328125;92.69794464111328;sudah
(bcaf);82;12:01:37:957;29.51519966125488;69.1495361328125;92.69794464111328;sudah
(bcaf);83;12:01:39:106;29.51519966125488;69.1495361328125;92.57086944580078;sudah
(bcaf);84;12:01:40:255;29.51519966125488;69.1495361328125;92.57086944580078;sudah
(bcaf);85;12:01:41:405;29.51519966125488;69.1495361328125;92.69794464111328;sudah
(bcaf);86;12:01:42:559;29.51519966125488;69.1495361328125;92.57086944580078;sudah
(bcaf);87;12:01:43:709;29.51519966125488;69.1495361328125;92.69794464111328;sudah
(bcaf);88;12:01:44:860;29.51519966125488;69.1495361328125;92.69794464111328;sudah
(bcaf);89;12:01:46:9;29.51519966125488;69.1495361328125;92.76148986816406;sudah
(bcaf);90;12:01:47:160;29.51519966125488;69.1495361328125;92.69794464111328;sudah
(bcaf);91;12:01:48:310;29.51519966125488;69.1495361328125;92.44378662109375;sudah
(bcaf);92;12:01:49:460;29.45279884338378;69.1495361328125;92.69794464111328;sudah
(bcaf);93;12:01:50:614;29.51519966125488;69.1495361328125;92.69794464111328;sudah
(bcaf);94;12:01:51:763;29.51519966125488;69.1495361328125;92.69794464111328;sudah
(bcaf);95;12:01:52:913;29.51519966125488;69.1495361328125;92.57086944580078;sudah
(bcaf);96;12:01:54:64;29.51519966125488;69.1495361328125;92.69794464111328;sudah
(bcaf);97;12:01:55:213;29.51519966125488;69.1495361328125;92.63440704345703;sudah
(bcaf);98;12:01:56:362;29.51519966125488;69.1495361328125;92.57086944580078;sudah
(bcaf);99;12:01:57:512;29.51519966125488;69.1495361328125;92.57086944580078;sudah
(bcaf);100;12:01:58:668;29.51519966125488;69.1495361328125;92.69794464111328;sudah
