(aaaf);1;12:00:12:407;29.82719993591308;68.72991943359375;92.76148986816406;[1]
(aaaf);1;12:00:12:407;29.82719993591308;68.72991943359375;92.76148986816406;[1]
(aaaf);1;12:00:12:735;29.82719993591308;68.72991943359375;92.82502746582031;[1]
(aaaf);1;12:00:12:735;29.82719993591308;68.72991943359375;92.82502746582031;[1]
(aaaf);1;12:00:13:63;29.82719993591308;68.64599609375;92.82502746582031;[1]
(aaaf);1;12:00:13:63;29.82719993591308;68.64599609375;92.82502746582031;[1]
(aaaf);1;12:00:13:391;29.82719993591308;68.615478515625;92.88856506347656;[1]
(aaaf);1;12:00:13:391;29.82719993591308;68.615478515625;92.88856506347656;[1]
(aaaf);1;12:00:13:719;29.82719993591308;68.615478515625;92.76148986816406;[1]
(aaaf);1;12:00:13:719;29.82719993591308;68.615478515625;92.76148986816406;[1]
(aaaf);1;12:00:14:47;29.82719993591308;68.5849609375;92.82502746582031;[1]
(aaaf);1;12:00:14:47;29.82719993591308;68.5849609375;92.82502746582031;[1]
(aaaf);1;12:00:14:375;29.82719993591308;68.554443359375;92.82502746582031;[1]
(aaaf);1;12:00:14:375;29.82719993591308;68.554443359375;92.82502746582031;[1]
(aaaf);1;12:00:14:702;29.82719993591308;68.554443359375;92.82502746582031;[1]
(aaaf);1;12:00:14:702;29.82719993591308;68.554443359375;92.82502746582031;[1]
(aaaf);1;12:00:15:30;29.82719993591308;68.53155517578125;92.82502746582031;[1]
(aaaf);1;12:00:15:30;29.82719993591308;68.53155517578125;92.82502746582031;[1]
(aaaf);1;12:00:15:358;29.88959884643554;68.50103759765625;92.88856506347656;[1]
(aaaf);1;12:00:15:358;29.88959884643554;68.50103759765625;92.88856506347656;[1]
(aaaf);1;12:00:15:686;29.82719993591308;68.50103759765625;92.63440704345703;[1]
(aaaf);1;12:00:15:686;29.82719993591308;68.50103759765625;92.63440704345703;[1]
(aaaf);1;12:00:16:14;29.82719993591308;68.47052001953125;92.76148986816406;[1]
(aaaf);1;12:00:16:14;29.82719993591308;68.47052001953125;92.76148986816406;[1]
(aaaf);1;12:00:16:342;29.82719993591308;68.4476318359375;92.88856506347656;[1]
(aaaf);1;12:00:16:342;29.82719993591308;68.4476318359375;92.88856506347656;[1]
(aaaf);1;12:00:16:670;29.82719993591308;68.4476318359375;92.76148986816406;[1]
(aaaf);1;12:00:16:670;29.82719993591308;68.4476318359375;92.76148986816406;[1]
(aaaf);1;12:00:16:998;29.82719993591308;68.4171142578125;92.82502746582031;[1]
(aaaf);1;12:00:16:998;29.82719993591308;68.4171142578125;92.82502746582031;[1]
(aaaf);1;12:00:17:326;29.82719993591308;68.4171142578125;92.95210266113281;[1]
(aaaf);1;12:00:17:326;29.82719993591308;68.4171142578125;92.95210266113281;[1]
(aaaf);1;12:00:17:654;29.82719993591308;68.3865966796875;92.76148986816406;[1]
(aaaf);1;12:00:17:654;29.82719993591308;68.3865966796875;92.76148986816406;[1]
(aaaf);1;12:00:17:982;29.88959884643554;68.3865966796875;92.82502746582031;[1]
(aaaf);1;12:00:17:982;29.88959884643554;68.3865966796875;92.82502746582031;[1]
(aaaf);1;12:00:18:310;29.88959884643554;68.3865966796875;92.95210266113281;[1]
(aaaf);1;12:00:18:310;29.88959884643554;68.3865966796875;92.95210266113281;[1]
(aaaf);1;12:00:18:638;29.82719993591308;68.33319091796875;92.76148986816406;[1]
(aaaf);1;12:00:18:638;29.82719993591308;68.33319091796875;92.76148986816406;[1]
(aaaf);1;12:00:18:966;29.82719993591308;68.33319091796875;92.82502746582031;[1]
(aaaf);1;12:00:18:966;29.82719993591308;68.33319091796875;92.82502746582031;[1]
(aaaf);1;12:00:19:294;29.82719993591308;68.30267333984375;92.88856506347656;[1]
(aaaf);1;12:00:19:294;29.82719993591308;68.30267333984375;92.88856506347656;[1]
(aaaf);1;12:00:19:622;29.82719993591308;68.30267333984375;92.82502746582031;[1]
(aaaf);1;12:00:19:622;29.82719993591308;68.30267333984375;92.82502746582031;[1]
(aaaf);1;12:00:19:951;29.82719993591308;68.30267333984375;92.95210266113281;[1]
(aaaf);1;12:00:19:951;29.82719993591308;68.30267333984375;92.95210266113281;[1]
(aaaf);1;12:00:20:279;29.82719993591308;68.30267333984375;92.82502746582031;[1]
(aaaf);1;12:00:20:279;29.82719993591308;68.30267333984375;92.82502746582031;[1]
(aaaf);1;12:00:20:607;29.82719993591308;68.27978515625;92.82502746582031;[1]
(aaaf);1;12:00:20:607;29.82719993591308;68.27978515625;92.82502746582031;[1]
(aaaf);1;12:00:20:935;29.82719993591308;68.27978515625;92.95210266113281;[1]
(aaaf);1;12:00:20:935;29.82719993591308;68.27978515625;92.95210266113281;[1]
(aaaf);1;12:00:21:263;29.88959884643554;68.27978515625;92.82502746582031;[1]
(aaaf);1;12:00:21:263;29.88959884643554;68.27978515625;92.82502746582031;[1]
(aaaf);1;12:00:21:591;29.88959884643554;68.249267578125;92.76148986816406;[1]
(aaaf);1;12:00:21:591;29.88959884643554;68.249267578125;92.76148986816406;[1]
(aaaf);1;12:00:21:918;29.88959884643554;68.249267578125;92.76148986816406;[1]
(aaaf);1;12:00:21:918;29.88959884643554;68.249267578125;92.76148986816406;[1]
(aaaf);1;12:00:22:246;29.88959884643554;68.249267578125;92.69794464111328;[1]
(aaaf);1;12:00:22:246;29.88959884643554;68.249267578125;92.69794464111328;[1]
(aaaf);1;12:00:22:574;29.82719993591308;68.21875;92.82502746582031;[1]
(aaaf);1;12:00:22:574;29.82719993591308;68.21875;92.82502746582031;[1]
(aaaf);1;12:00:22:897;29.82719993591308;68.21875;92.82502746582031;[1]
(aaaf);1;12:00:22:897;29.82719993591308;68.21875;92.82502746582031;[1]
(aaaf);1;12:00:23:219;29.88959884643554;68.21875;92.95210266113281;[1]
(aaaf);1;12:00:23:219;29.88959884643554;68.21875;92.95210266113281;[1]
(aaaf);1;12:00:23:542;29.88959884643554;68.21875;92.82502746582031;[1]
(aaaf);1;12:00:23:542;29.88959884643554;68.21875;92.82502746582031;[1]
(aaaf);1;12:00:23:864;29.82719993591308;68.19586181640625;92.95210266113281;[1]
(aaaf);1;12:00:23:864;29.82719993591308;68.19586181640625;92.95210266113281;[1]
(aaaf);1;12:00:24:193;29.88959884643554;68.19586181640625;92.76148986816406;[1]
(aaaf);1;12:00:24:193;29.88959884643554;68.19586181640625;92.76148986816406;[1]
(aaaf);1;12:00:24:521;29.88959884643554;68.19586181640625;92.95210266113281;[1]
(aaaf);1;12:00:24:521;29.88959884643554;68.19586181640625;92.95210266113281;[1]
(aaaf);1;12:00:24:849;29.88959884643554;68.16534423828125;92.76148986816406;[1]
(aaaf);1;12:00:24:849;29.88959884643554;68.16534423828125;92.76148986816406;[1]
(aaaf);1;12:00:25:177;29.82719993591308;68.16534423828125;92.82502746582031;[1]
(aaaf);1;12:00:25:177;29.82719993591308;68.16534423828125;92.82502746582031;[1]
(aaaf);1;12:00:25:505;29.88959884643554;68.16534423828125;92.82502746582031;[1]
(aaaf);1;12:00:25:505;29.88959884643554;68.16534423828125;92.82502746582031;[1]
(aaaf);1;12:00:25:833;29.88959884643554;68.16534423828125;92.88856506347656;[1]
(aaaf);1;12:00:25:833;29.88959884643554;68.16534423828125;92.88856506347656;[1]
(aaaf);1;12:00:26:161;29.88959884643554;68.16534423828125;92.82502746582031;[1]
(aaaf);1;12:00:26:161;29.88959884643554;68.16534423828125;92.82502746582031;[1]
(aaaf);1;12:00:26:489;29.88959884643554;68.16534423828125;92.95210266113281;[1]
(aaaf);1;12:00:26:489;29.88959884643554;68.16534423828125;92.95210266113281;[1]
(aaaf);1;12:00:26:817;29.88959884643554;68.16534423828125;92.76148986816406;[1]
(aaaf);1;12:00:26:817;29.88959884643554;68.16534423828125;92.76148986816406;[1]
(aaaf);1;12:00:27:145;29.88959884643554;68.13482666015625;92.82502746582031;[1]
(aaaf);1;12:00:27:145;29.88959884643554;68.13482666015625;92.82502746582031;[1]
(aaaf);1;12:00:27:473;29.95199966430664;68.13482666015625;92.82502746582031;[1]
(aaaf);1;12:00:27:473;29.95199966430664;68.13482666015625;92.82502746582031;[1]
(aaaf);1;12:00:27:801;29.88959884643554;68.13482666015625;92.95210266113281;[1]
(aaaf);1;12:00:27:801;29.88959884643554;68.13482666015625;92.95210266113281;[1]
(aaaf);1;12:00:28:129;29.82719993591308;68.13482666015625;92.82502746582031;[1]
(aaaf);1;12:00:28:129;29.82719993591308;68.13482666015625;92.82502746582031;[1]
(aaaf);1;12:00:28:458;29.88959884643554;68.13482666015625;92.82502746582031;[1]
(aaaf);1;12:00:28:458;29.88959884643554;68.13482666015625;92.82502746582031;[1]
(aaaf);1;12:00:28:786;29.88959884643554;68.13482666015625;92.76148986816406;[1]
(aaaf);1;12:00:28:786;29.88959884643554;68.13482666015625;92.76148986816406;[1]
(aaaf);1;12:00:29:113;29.88959884643554;68.13482666015625;92.76148986816406;[1]
(aaaf);1;12:00:29:113;29.88959884643554;68.13482666015625;92.76148986816406;[1]
(aaaf);1;12:00:29:442;29.88959884643554;68.13482666015625;92.82502746582031;[1]
(aaaf);1;12:00:29:442;29.88959884643554;68.13482666015625;92.82502746582031;[1]
(aaaf);1;12:00:29:770;29.88959884643554;68.13482666015625;92.95210266113281;[1]
(aaaf);1;12:00:29:770;29.88959884643554;68.13482666015625;92.95210266113281;[1]
(aaaf);1;12:00:30:98;29.88959884643554;68.13482666015625;92.88856506347656;[1]
(aaaf);1;12:00:30:98;29.88959884643554;68.13482666015625;92.88856506347656;[1]
(aaaf);1;12:00:30:426;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:30:426;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:30:754;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:30:754;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:31:82;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:31:82;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:31:410;29.88959884643554;68.10430908203125;92.69794464111328;[1]
(aaaf);1;12:00:31:410;29.88959884643554;68.10430908203125;92.69794464111328;[1]
(aaaf);1;12:00:31:738;29.88959884643554;68.10430908203125;92.95210266113281;[1]
(aaaf);1;12:00:31:738;29.88959884643554;68.10430908203125;92.95210266113281;[1]
(aaaf);1;12:00:32:65;29.88959884643554;68.10430908203125;92.76148986816406;[1]
(aaaf);1;12:00:32:65;29.88959884643554;68.10430908203125;92.76148986816406;[1]
(aaaf);1;12:00:32:393;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:32:393;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:32:721;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:32:721;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:33:49;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:33:49;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:33:376;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:33:376;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:33:704;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:33:704;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:34:32;29.95199966430664;68.10430908203125;92.76148986816406;[1]
(aaaf);1;12:00:34:32;29.95199966430664;68.10430908203125;92.76148986816406;[1]
(aaaf);1;12:00:34:360;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:34:360;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:34:688;29.95199966430664;68.10430908203125;92.63440704345703;[1]
(aaaf);1;12:00:34:688;29.95199966430664;68.10430908203125;92.63440704345703;[1]
(aaaf);1;12:00:35:16;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:35:16;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:35:344;29.88959884643554;68.10430908203125;92.95210266113281;[1]
(aaaf);1;12:00:35:344;29.88959884643554;68.10430908203125;92.95210266113281;[1]
(aaaf);1;12:00:35:672;29.88959884643554;68.10430908203125;92.76148986816406;[1]
(aaaf);1;12:00:35:672;29.88959884643554;68.10430908203125;92.76148986816406;[1]
(aaaf);1;12:00:36:0;29.95199966430664;68.10430908203125;92.88856506347656;[1]
(aaaf);1;12:00:36:0;29.95199966430664;68.10430908203125;92.88856506347656;[1]
(aaaf);1;12:00:36:328;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:36:328;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:36:656;29.95199966430664;68.10430908203125;92.88856506347656;[1]
(aaaf);1;12:00:36:656;29.95199966430664;68.10430908203125;92.88856506347656;[1]
(aaaf);1;12:00:36:984;29.95199966430664;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:36:984;29.95199966430664;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:37:312;29.95199966430664;68.13482666015625;92.82502746582031;[1]
(aaaf);1;12:00:37:312;29.95199966430664;68.13482666015625;92.82502746582031;[1]
(aaaf);1;12:00:37:640;29.88959884643554;68.13482666015625;92.82502746582031;[1]
(aaaf);1;12:00:37:640;29.88959884643554;68.13482666015625;92.82502746582031;[1]
(aaaf);1;12:00:37:969;29.88959884643554;68.13482666015625;92.82502746582031;[1]
(aaaf);1;12:00:37:969;29.88959884643554;68.13482666015625;92.82502746582031;[1]
(aaaf);1;12:00:38:297;29.88959884643554;68.13482666015625;92.82502746582031;[1]
(aaaf);1;12:00:38:297;29.88959884643554;68.13482666015625;92.82502746582031;[1]
(aaaf);1;12:00:38:625;29.95199966430664;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:38:625;29.95199966430664;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:38:953;29.95199966430664;68.13482666015625;92.82502746582031;[1]
(aaaf);1;12:00:38:953;29.95199966430664;68.13482666015625;92.82502746582031;[1]
(aaaf);1;12:00:39:281;29.95199966430664;68.13482666015625;92.82502746582031;[1]
(aaaf);1;12:00:39:281;29.95199966430664;68.13482666015625;92.82502746582031;[1]
(aaaf);1;12:00:39:609;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:39:609;29.88959884643554;68.10430908203125;92.82502746582031;[1]
(aaaf);1;12:00:39:937;29.95199966430664;68.10430908203125;92.63440704345703;[1]
(aaaf);1;12:00:39:937;29.95199966430664;68.10430908203125;92.63440704345703;[1]
(aaaf);1;12:00:40:265;29.95199966430664;68.10430908203125;92.69794464111328;[0]
