(bcaf);2435;01:24:12:730;29.20319938659667;67.43292236328125;92.76148986816406;[1]
(bcaf);2436;01:24:13:880;29.20319938659667;67.46343994140625;92.63440704345703;[1]
(bcaf);2437;01:24:15:36;29.20319938659667;67.46343994140625;92.76148986816406;[1]
(bcaf);2438;01:24:16:187;29.14079856872558;67.43292236328125;92.63440704345703;[1]
(bcaf);2439;01:24:17:338;29.14079856872558;67.43292236328125;92.76148986816406;[1]
(bcaf);2440;01:24:18:488;29.14079856872558;67.40240478515625;92.63440704345703;[1]
(bcaf);2441;01:24:19:638;29.20319938659667;67.40240478515625;92.63440704345703;[1]
(bcaf);2442;01:24:20:788;29.20319938659667;67.40240478515625;92.76148986816406;[1]
(bcaf);2443;01:24:21:937;29.20319938659667;67.43292236328125;92.69794464111328;[1]
(bcaf);2444;01:24:23:96;29.20319938659667;67.43292236328125;92.63440704345703;[1]
(bcaf);2445;01:24:24:247;29.20319938659667;67.46343994140625;92.76148986816406;[1]
(bcaf);2446;01:24:25:398;29.14079856872558;67.46343994140625;92.76148986816406;[1]
(bcaf);2447;01:24:26:549;29.14079856872558;67.46343994140625;92.63440704345703;[1]
(bcaf);2448;01:24:27:698;29.14079856872558;67.486328125;92.63440704345703;[1]
(bcaf);2449;01:24:28:847;29.20319938659667;67.486328125;92.63440704345703;[1]
(bcaf);2450;01:24:29:997;29.14079856872558;67.486328125;92.63440704345703;[1]
(bcaf);2451;01:24:31:153;29.14079856872558;67.486328125;92.63440704345703;[1]
(bcaf);2452;01:24:32:303;29.20319938659667;67.486328125;92.76148986816406;[1]
(bcaf);2453;01:24:33:455;29.20319938659667;67.486328125;92.63440704345703;[1]
(bcaf);2454;01:24:34:604;29.20319938659667;67.486328125;92.76148986816406;[1]
(bcaf);2455;01:24:35:754;29.20319938659667;67.486328125;92.76148986816406;[1]
(bcaf);2456;01:24:36:906;29.20319938659667;67.486328125;92.63440704345703;[1]
(bcaf);2457;01:24:38:56;29.20319938659667;67.486328125;92.63440704345703;[1]
(bcaf);2458;01:24:39:211;29.14079856872558;67.46343994140625;92.63440704345703;[1]
(bcaf);2459;01:24:40:361;29.14079856872558;67.46343994140625;92.76148986816406;[1]
(bcaf);2460;01:24:41:510;29.14079856872558;67.46343994140625;92.76148986816406;[1]
(bcaf);2461;01:24:42:661;29.14079856872558;67.46343994140625;92.76148986816406;[1]
(bcaf);2462;01:24:43:813;29.14079856872558;67.46343994140625;92.63440704345703;[1]
(bcaf);2463;01:24:44:963;29.14079856872558;67.46343994140625;92.76148986816406;[1]
(bcaf);2464;01:24:46:113;29.20319938659667;67.46343994140625;92.76148986816406;[1]
(bcaf);2465;01:24:47:267;29.20319938659667;67.46343994140625;92.76148986816406;[1]
(bcaf);2466;01:24:48:418;29.14079856872558;67.43292236328125;92.76148986816406;[1]
(bcaf);2467;01:24:49:567;29.14079856872558;67.40240478515625;92.76148986816406;[1]
(bcaf);2468;01:24:50:718;29.14079856872558;67.34136962890625;92.63440704345703;[1]
(bcaf);2469;01:24:51:869;29.20319938659667;67.3489990234375;92.63440704345703;[1]
(bcaf);2470;01:24:53:20;29.14079856872558;67.3184814453125;92.76148986816406;[1]
(bcaf);2471;01:24:54:174;29.14079856872558;67.28033447265625;92.69794464111328;[1]
(bcaf);2472;01:24:55:325;29.20319938659667;67.28033447265625;92.76148986816406;[1]
(bcaf);2473;01:24:56:474;29.14079856872558;67.31085205078125;92.63440704345703;[1]
(bcaf);2474;01:24:57:625;29.20319938659667;67.31085205078125;92.76148986816406;[1]
(bcaf);2475;01:24:58:774;29.07839965820312;67.31085205078125;92.57086944580078;[1]
(bcaf);2476;01:24:59:925;29.14079856872558;67.34136962890625;92.63440704345703;[1]
(bcaf);2477;01:25:01:76;29.14079856872558;67.34136962890625;92.76148986816406;[1]
(bcaf);2478;01:25:02:232;29.20319938659667;67.3642578125;92.76148986816406;[1]
(bcaf);2479;01:25:03:381;29.14079856872558;67.3642578125;92.76148986816406;[1]
(bcaf);2480;01:25:04:530;29.20319938659667;67.3642578125;92.63440704345703;[1]
(bcaf);2481;01:25:05:681;29.14079856872558;67.394775390625;92.76148986816406;[1]
(bcaf);2482;01:25:06:832;29.14079856872558;67.394775390625;92.76148986816406;[1]
(bcaf);2483;01:25:07:981;29.14079856872558;67.42529296875;92.76148986816406;[1]
(bcaf);2484;01:25:09:132;29.14079856872558;67.455810546875;92.76148986816406;[1]
(bcaf);2485;01:25:10:289;29.14079856872558;67.47869873046875;92.63440704345703;[1]
(bcaf);2486;01:25:11:438;29.14079856872558;67.50921630859375;92.76148986816406;[1]
(bcaf);2487;01:25:12:588;29.14079856872558;67.50921630859375;92.76148986816406;[1]
(bcaf);2488;01:25:13:738;29.14079856872558;67.53973388671875;92.76148986816406;[1]
(bcaf);2489;01:25:14:889;29.14079856872558;67.5931396484375;92.88856506347656;[1]
(bcaf);2490;01:25:16:39;29.14079856872558;67.5931396484375;92.76148986816406;[1]
(bcaf);2491;01:25:17:189;29.14079856872558;67.5931396484375;92.76148986816406;[1]
(bcaf);2492;01:25:18:344;29.14079856872558;67.5931396484375;92.63440704345703;[1]
(bcaf);2493;01:25:19:495;29.14079856872558;67.50921630859375;92.76148986816406;[1]
(bcaf);2494;01:25:20:645;29.14079856872558;67.50921630859375;92.63440704345703;[1]
(bcaf);2495;01:25:21:795;29.14079856872558;67.50921630859375;92.76148986816406;[1]
(bcaf);2496;01:25:22:944;29.07839965820312;67.50921630859375;92.76148986816406;[1]
(bcaf);2497;01:25:24:95;29.14079856872558;67.47869873046875;92.63440704345703;[1]
(bcaf);2498;01:25:25:244;29.07839965820312;67.47869873046875;92.76148986816406;[1]
(bcaf);2499;01:25:26:401;29.07839965820312;67.47869873046875;92.76148986816406;[1]
(bcaf);2500;01:25:27:549;29.07839965820312;67.50921630859375;92.63440704345703;[1]
(bcaf);2501;01:25:28:701;29.07839965820312;67.50921630859375;92.76148986816406;[1]
(bcaf);2502;01:25:29:850;29.14079856872558;67.50921630859375;92.63440704345703;[1]
(bcaf);2503;01:25:31:1;29.14079856872558;67.50921630859375;92.63440704345703;[1]
(bcaf);2504;01:25:32:150;29.14079856872558;67.50921630859375;92.63440704345703;[1]
(bcaf);2505;01:25:33:301;29.14079856872558;67.50921630859375;92.88856506347656;[1]
(bcaf);2506;01:25:34:455;29.07839965820312;67.53973388671875;92.76148986816406;[1]
(bcaf);2507;01:25:35:605;29.07839965820312;67.53973388671875;92.76148986816406;[1]
(bcaf);2508;01:25:36:755;29.14079856872558;67.53973388671875;92.63440704345703;[1]
(bcaf);2509;01:25:37:906;29.07839965820312;67.53973388671875;92.76148986816406;[1]
(bcaf);2510;01:25:39:56;29.07839965820312;67.53973388671875;92.88856506347656;[1]
(bcaf);2511;01:25:40:206;29.14079856872558;67.5931396484375;92.76148986816406;[1]
(bcaf);2512;01:25:41:361;29.07839965820312;67.5931396484375;92.76148986816406;[1]
(bcaf);2513;01:25:42:511;29.07839965820312;67.6236572265625;92.76148986816406;[1]
(bcaf);2514;01:25:43:662;29.14079856872558;67.6236572265625;92.63440704345703;[1]
(bcaf);2515;01:25:44:812;29.07839965820312;67.5931396484375;92.76148986816406;[1]
(bcaf);2516;01:25:45:963;29.07839965820312;67.53973388671875;92.69794464111328;[1]
(bcaf);2517;01:25:47:112;29.07839965820312;67.50921630859375;92.76148986816406;[1]
(bcaf);2518;01:25:48:262;29.14079856872558;67.50921630859375;92.63440704345703;[1]
(bcaf);2519;01:25:49:418;29.07839965820312;67.50921630859375;92.76148986816406;[1]
(bcaf);2520;01:25:50:568;29.07839965820312;67.50921630859375;92.63440704345703;[1]
(bcaf);2521;01:25:51:718;29.14079856872558;67.50921630859375;92.63440704345703;[1]
(bcaf);2522;01:25:52:868;29.07839965820312;67.50921630859375;92.63440704345703;[1]
(bcaf);2523;01:25:54:18;29.07839965820312;67.53973388671875;92.76148986816406;[1]
(bcaf);2524;01:25:55:169;29.07839965820312;67.5931396484375;92.76148986816406;[1]
(bcaf);2525;01:25:56:320;29.14079856872558;67.5931396484375;92.76148986816406;[1]
(bcaf);2526;01:25:57:474;29.07839965820312;67.6236572265625;92.76148986816406;[1]
(bcaf);2527;01:25:58:625;29.07839965820312;67.6236572265625;92.76148986816406;[1]
(bcaf);2528;01:25:59:774;29.07839965820312;67.6236572265625;92.76148986816406;[1]
(bcaf);2529;01:26:00:924;29.07839965820312;67.6236572265625;92.63440704345703;[1]
(bcaf);2530;01:26:02:74;29.14079856872558;67.6236572265625;92.76148986816406;[1]
(bcaf);2531;01:26:03:224;29.07839965820312;67.6236572265625;92.76148986816406;[1]
(bcaf);2532;01:26:04:375;29.07839965820312;67.5931396484375;92.63440704345703;[1]
(bcaf);2533;01:26:05:530;29.14079856872558;67.5931396484375;92.88856506347656;[1]
(bcaf);2534;01:26:06:681;29.07839965820312;67.5931396484375;92.63440704345703;[1]
(bcaf);2535;01:26:07:830;29.14079856872558;67.5931396484375;92.63440704345703;[1]
(bcaf);2536;01:26:08:980;29.07839965820312;67.5931396484375;92.76148986816406;[0]
