(aaaf);1;12:01:06:289;28.39199829101562;69.8056640625;92.88856506347656;[1]
(aaaf);1;12:01:06:289;28.39199829101562;69.8056640625;92.88856506347656;[1]
(aaaf);1;12:01:06:617;28.32959938049316;69.775146484375;92.82502746582031;[1]
(aaaf);1;12:01:06:617;28.32959938049316;69.775146484375;92.82502746582031;[1]
(aaaf);1;12:01:06:944;28.32959938049316;69.775146484375;92.82502746582031;[1]
(aaaf);1;12:01:06:944;28.32959938049316;69.775146484375;92.82502746582031;[1]
(aaaf);1;12:01:07:272;28.32959938049316;69.74462890625;92.82502746582031;[1]
(aaaf);1;12:01:07:272;28.32959938049316;69.74462890625;92.82502746582031;[1]
(aaaf);1;12:01:07:599;28.32959938049316;69.74462890625;92.82502746582031;[1]
(aaaf);1;12:01:07:599;28.32959938049316;69.74462890625;92.82502746582031;[1]
(aaaf);1;12:01:07:928;28.39199829101562;69.72174072265625;92.82502746582031;[1]
(aaaf);1;12:01:07:928;28.39199829101562;69.72174072265625;92.82502746582031;[1]
(aaaf);1;12:01:08:256;28.32959938049316;69.72174072265625;92.82502746582031;[1]
(aaaf);1;12:01:08:256;28.32959938049316;69.72174072265625;92.82502746582031;[1]
(aaaf);1;12:01:08:584;28.39199829101562;69.69122314453125;92.88856506347656;[1]
(aaaf);1;12:01:08:584;28.39199829101562;69.69122314453125;92.88856506347656;[1]
(aaaf);1;12:01:08:912;28.39199829101562;69.69122314453125;92.76148986816406;[1]
(aaaf);1;12:01:08:912;28.39199829101562;69.69122314453125;92.76148986816406;[1]
(aaaf);1;12:01:09:240;28.39199829101562;69.6683349609375;92.82502746582031;[1]
(aaaf);1;12:01:09:240;28.39199829101562;69.6683349609375;92.82502746582031;[1]
(aaaf);1;12:01:09:568;28.39199829101562;69.6683349609375;92.82502746582031;[1]
(aaaf);1;12:01:09:568;28.39199829101562;69.6683349609375;92.82502746582031;[1]
(aaaf);1;12:01:09:895;28.39199829101562;69.6683349609375;92.82502746582031;[1]
(aaaf);1;12:01:09:895;28.39199829101562;69.6683349609375;92.82502746582031;[1]
(aaaf);1;12:01:10:223;28.39199829101562;69.6378173828125;92.82502746582031;[1]
(aaaf);1;12:01:10:223;28.39199829101562;69.6378173828125;92.82502746582031;[1]
(aaaf);1;12:01:10:551;28.32959938049316;69.6378173828125;92.82502746582031;[1]
(aaaf);1;12:01:10:551;28.32959938049316;69.6378173828125;92.82502746582031;[1]
(aaaf);1;12:01:10:879;28.39199829101562;69.5767822265625;92.95210266113281;[1]
(aaaf);1;12:01:10:879;28.39199829101562;69.5767822265625;92.95210266113281;[1]
(aaaf);1;12:01:11:207;28.39199829101562;69.55389404296875;92.82502746582031;[1]
(aaaf);1;12:01:11:207;28.39199829101562;69.55389404296875;92.82502746582031;[1]
(aaaf);1;12:01:11:535;28.39199829101562;69.55389404296875;92.82502746582031;[1]
(aaaf);1;12:01:11:535;28.39199829101562;69.55389404296875;92.82502746582031;[1]
(aaaf);1;12:01:11:863;28.39199829101562;69.52337646484375;92.88856506347656;[1]
(aaaf);1;12:01:11:863;28.39199829101562;69.52337646484375;92.88856506347656;[1]
(aaaf);1;12:01:12:191;28.39199829101562;69.52337646484375;92.69794464111328;[1]
(aaaf);1;12:01:12:191;28.39199829101562;69.52337646484375;92.69794464111328;[1]
(aaaf);1;12:01:12:519;28.39199829101562;69.49285888671875;92.82502746582031;[1]
(aaaf);1;12:01:12:519;28.39199829101562;69.49285888671875;92.82502746582031;[1]
(aaaf);1;12:01:12:847;28.39199829101562;69.469970703125;92.88856506347656;[1]
(aaaf);1;12:01:12:847;28.39199829101562;69.469970703125;92.88856506347656;[1]
(aaaf);1;12:01:13:175;28.32959938049316;69.439453125;92.69794464111328;[1]
(aaaf);1;12:01:13:175;28.32959938049316;69.439453125;92.69794464111328;[1]
(aaaf);1;12:01:13:498;28.39199829101562;69.439453125;92.76148986816406;[1]
(aaaf);1;12:01:13:498;28.39199829101562;69.439453125;92.76148986816406;[1]
(aaaf);1;12:01:13:826;28.32959938049316;69.408935546875;92.69794464111328;[1]
(aaaf);1;12:01:13:826;28.32959938049316;69.408935546875;92.69794464111328;[1]
(aaaf);1;12:01:14:154;28.32959938049316;69.38604736328125;92.82502746582031;[1]
(aaaf);1;12:01:14:154;28.32959938049316;69.38604736328125;92.82502746582031;[1]
(aaaf);1;12:01:14:482;28.39199829101562;69.38604736328125;92.69794464111328;[1]
(aaaf);1;12:01:14:482;28.39199829101562;69.38604736328125;92.69794464111328;[1]
(aaaf);1;12:01:14:810;28.39199829101562;69.35552978515625;92.82502746582031;[1]
(aaaf);1;12:01:14:810;28.39199829101562;69.35552978515625;92.82502746582031;[1]
(aaaf);1;12:01:15:138;28.39199829101562;69.35552978515625;92.82502746582031;[1]
(aaaf);1;12:01:15:138;28.39199829101562;69.35552978515625;92.82502746582031;[1]
(aaaf);1;12:01:15:466;28.39199829101562;69.32501220703125;92.82502746582031;[1]
(aaaf);1;12:01:15:466;28.39199829101562;69.32501220703125;92.82502746582031;[1]
(aaaf);1;12:01:15:794;28.39199829101562;69.32501220703125;92.69794464111328;[1]
(aaaf);1;12:01:15:794;28.39199829101562;69.32501220703125;92.69794464111328;[1]
(aaaf);1;12:01:16:122;28.39199829101562;69.2716064453125;92.82502746582031;[1]
(aaaf);1;12:01:16:122;28.39199829101562;69.2716064453125;92.82502746582031;[1]
(aaaf);1;12:01:16:450;28.39199829101562;69.2716064453125;92.88856506347656;[1]
(aaaf);1;12:01:16:450;28.39199829101562;69.2716064453125;92.88856506347656;[1]
(aaaf);1;12:01:16:778;28.39199829101562;69.2716064453125;92.82502746582031;[1]
(aaaf);1;12:01:16:778;28.39199829101562;69.2716064453125;92.82502746582031;[1]
(aaaf);1;12:01:17:106;28.39199829101562;69.2410888671875;92.82502746582031;[1]
(aaaf);1;12:01:17:106;28.39199829101562;69.2410888671875;92.82502746582031;[1]
(aaaf);1;12:01:17:433;28.39199829101562;69.2410888671875;92.82502746582031;[1]
(aaaf);1;12:01:17:433;28.39199829101562;69.2410888671875;92.82502746582031;[1]
(aaaf);1;12:01:17:760;28.39199829101562;69.2410888671875;92.82502746582031;[1]
(aaaf);1;12:01:17:760;28.39199829101562;69.2410888671875;92.82502746582031;[1]
(aaaf);1;12:01:18:88;28.39199829101562;69.21820068359375;92.82502746582031;[1]
(aaaf);1;12:01:18:88;28.39199829101562;69.21820068359375;92.82502746582031;[1]
(aaaf);1;12:01:18:415;28.32959938049316;69.21820068359375;92.82502746582031;[1]
(aaaf);1;12:01:18:415;28.32959938049316;69.21820068359375;92.82502746582031;[1]
(aaaf);1;12:01:18:743;28.39199829101562;69.21820068359375;92.82502746582031;[1]
(aaaf);1;12:01:18:743;28.39199829101562;69.21820068359375;92.82502746582031;[1]
(aaaf);1;12:01:19:71;28.39199829101562;69.21820068359375;92.69794464111328;[1]
(aaaf);1;12:01:19:71;28.39199829101562;69.21820068359375;92.69794464111328;[1]
(aaaf);1;12:01:19:399;28.45439910888671;69.18768310546875;92.88856506347656;[1]
(aaaf);1;12:01:19:399;28.45439910888671;69.18768310546875;92.88856506347656;[1]
(aaaf);1;12:01:19:727;28.39199829101562;69.18768310546875;92.69794464111328;[1]
(aaaf);1;12:01:19:727;28.39199829101562;69.18768310546875;92.69794464111328;[1]
(aaaf);1;12:01:20:55;28.39199829101562;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:01:20:55;28.39199829101562;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:01:20:383;28.45439910888671;69.15716552734375;92.82502746582031;[1]
(aaaf);1;12:01:20:383;28.45439910888671;69.15716552734375;92.82502746582031;[1]
(aaaf);1;12:01:20:711;28.39199829101562;69.15716552734375;92.69794464111328;[1]
(aaaf);1;12:01:20:711;28.39199829101562;69.15716552734375;92.69794464111328;[1]
(aaaf);1;12:01:21:39;28.39199829101562;69.15716552734375;92.69794464111328;[1]
(aaaf);1;12:01:21:39;28.39199829101562;69.15716552734375;92.69794464111328;[1]
(aaaf);1;12:01:21:367;28.39199829101562;69.15716552734375;92.82502746582031;[1]
(aaaf);1;12:01:21:367;28.39199829101562;69.15716552734375;92.82502746582031;[1]
(aaaf);1;12:01:21:695;28.39199829101562;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:01:21:695;28.39199829101562;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:01:22:18;28.39199829101562;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:01:22:18;28.39199829101562;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:01:22:341;28.45439910888671;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:01:22:341;28.45439910888671;69.13427734375;92.95210266113281;[1]
(aaaf);1;12:01:22:664;28.39199829101562;69.103759765625;92.88856506347656;[1]
(aaaf);1;12:01:22:664;28.39199829101562;69.103759765625;92.88856506347656;[1]
(aaaf);1;12:01:22:987;28.45439910888671;69.103759765625;92.82502746582031;[1]
(aaaf);1;12:01:22:987;28.45439910888671;69.103759765625;92.82502746582031;[1]
(aaaf);1;12:01:23:310;28.39199829101562;69.103759765625;92.82502746582031;[1]
(aaaf);1;12:01:23:310;28.39199829101562;69.103759765625;92.82502746582031;[1]
(aaaf);1;12:01:23:632;28.39199829101562;69.103759765625;92.88856506347656;[1]
(aaaf);1;12:01:23:632;28.39199829101562;69.103759765625;92.88856506347656;[1]
(aaaf);1;12:01:23:956;28.39199829101562;69.103759765625;92.82502746582031;[1]
(aaaf);1;12:01:23:956;28.39199829101562;69.103759765625;92.82502746582031;[1]
(aaaf);1;12:01:24:279;28.45439910888671;69.0732421875;92.82502746582031;[1]
(aaaf);1;12:01:24:279;28.45439910888671;69.0732421875;92.82502746582031;[1]
(cacf);1;12:00:27:914;29.45279884338378;69.69122314453125;92.76148986816406;[1]
(aaaf);1;12:01:24:602;28.39199829101562;69.0732421875;92.82502746582031;[1]
(cacf);1;12:00:28:241;29.45279884338378;69.6988525390625;92.88856506347656;[1]
(aaaf);1;12:01:24:925;28.39199829101562;69.0732421875;92.82502746582031;[1]
(aaaf);1;12:01:24:925;28.39199829101562;69.0732421875;92.82502746582031;[1]
(aaaf);1;12:01:25:253;28.39199829101562;69.05035400390625;92.69794464111328;[1]
(aaaf);1;12:01:25:253;28.39199829101562;69.05035400390625;92.69794464111328;[1]
(aaaf);1;12:01:25:579;28.45439910888671;69.05035400390625;92.69794464111328;[1]
(aaaf);1;12:01:25:579;28.45439910888671;69.05035400390625;92.69794464111328;[1]
(aaaf);1;12:01:25:907;28.45439910888671;69.05035400390625;92.76148986816406;[1]
(aaaf);1;12:01:25:907;28.45439910888671;69.05035400390625;92.76148986816406;[1]
(aaaf);1;12:01:26:236;28.45439910888671;69.05035400390625;92.88856506347656;[1]
(aaaf);1;12:01:26:236;28.45439910888671;69.05035400390625;92.88856506347656;[1]
(aaaf);1;12:01:26:562;28.45439910888671;69.05035400390625;92.69794464111328;[1]
(aaaf);1;12:01:26:562;28.45439910888671;69.05035400390625;92.69794464111328;[1]
(cacf);1;12:00:30:199;29.45279884338378;69.67596435546875;92.82502746582031;[1]
(aaaf);1;12:01:26:888;28.45439910888671;69.05035400390625;92.82502746582031;[1]
(cacf);1;12:00:30:525;29.45279884338378;69.64544677734375;92.76148986816406;[1]
(aaaf);1;12:01:27:216;28.45439910888671;69.05035400390625;92.88856506347656;[1]
(aaaf);1;12:01:27:216;28.45439910888671;69.05035400390625;92.88856506347656;[1]
(aaaf);1;12:01:27:544;28.45439910888671;69.05035400390625;92.69794464111328;[1]
(aaaf);1;12:01:27:544;28.45439910888671;69.05035400390625;92.69794464111328;[1]
(aaaf);1;12:01:27:872;28.45439910888671;69.05035400390625;92.88856506347656;[1]
(aaaf);1;12:01:27:872;28.45439910888671;69.05035400390625;92.88856506347656;[1]
(aaaf);1;12:01:28:199;28.45439910888671;69.05035400390625;92.82502746582031;[1]
(aaaf);1;12:01:28:199;28.45439910888671;69.05035400390625;92.82502746582031;[1]
(aaaf);1;12:01:28:527;28.45439910888671;69.01983642578125;92.82502746582031;[1]
(aaaf);1;12:01:28:527;28.45439910888671;69.01983642578125;92.82502746582031;[1]
(aaaf);1;12:01:28:855;28.45439910888671;69.01983642578125;92.82502746582031;[1]
(aaaf);1;12:01:28:855;28.45439910888671;69.01983642578125;92.82502746582031;[1]
(aaaf);1;12:01:29:183;28.45439910888671;68.98931884765625;92.88856506347656;[1]
(aaaf);1;12:01:29:183;28.45439910888671;68.98931884765625;92.88856506347656;[1]
(aaaf);1;12:01:29:511;28.45439910888671;69.0274658203125;92.82502746582031;[1]
(aaaf);1;12:01:29:511;28.45439910888671;69.0274658203125;92.82502746582031;[1]
(aaaf);1;12:01:29:839;28.45439910888671;69.0274658203125;92.88856506347656;[1]
(aaaf);1;12:01:29:839;28.45439910888671;69.0274658203125;92.88856506347656;[1]
(aaaf);1;12:01:30:167;28.45439910888671;69.0274658203125;92.69794464111328;[1]
(aaaf);1;12:01:30:167;28.45439910888671;69.0274658203125;92.69794464111328;[1]
(aaaf);1;12:01:30:490;28.45439910888671;68.98931884765625;92.76148986816406;[1]
(aaaf);1;12:01:30:490;28.45439910888671;68.98931884765625;92.76148986816406;[1]
(aaaf);1;12:01:30:817;28.45439910888671;69.0274658203125;92.76148986816406;[1]
(aaaf);1;12:01:30:817;28.45439910888671;69.0274658203125;92.76148986816406;[1]
(aaaf);1;12:01:31:140;28.45439910888671;69.0274658203125;92.88856506347656;[1]
(aaaf);1;12:01:31:140;28.45439910888671;69.0274658203125;92.88856506347656;[1]
(aaaf);1;12:01:31:468;28.45439910888671;69.0274658203125;92.82502746582031;[1]
(aaaf);1;12:01:31:468;28.45439910888671;69.0274658203125;92.82502746582031;[1]
(aaaf);1;12:01:31:791;28.45439910888671;69.0274658203125;92.88856506347656;[1]
(aaaf);1;12:01:31:791;28.45439910888671;69.0274658203125;92.88856506347656;[1]
(aaaf);1;12:01:32:119;28.51679992675781;69.0274658203125;92.82502746582031;[1]
(aaaf);1;12:01:32:119;28.51679992675781;69.0274658203125;92.82502746582031;[1]
(aaaf);1;12:01:32:442;28.45439910888671;69.0274658203125;92.88856506347656;[1]
(aaaf);1;12:01:32:442;28.45439910888671;69.0274658203125;92.88856506347656;[1]
(aaaf);1;12:01:32:765;28.45439910888671;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:01:32:765;28.45439910888671;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:01:33:93;28.45439910888671;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:01:33:93;28.45439910888671;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:01:33:421;28.45439910888671;68.97406005859375;92.69794464111328;[1]
(aaaf);1;12:01:33:421;28.45439910888671;68.97406005859375;92.69794464111328;[1]
(aaaf);1;12:01:33:749;28.51679992675781;68.97406005859375;92.69794464111328;[1]
(aaaf);1;12:01:33:749;28.51679992675781;68.97406005859375;92.69794464111328;[1]
(aaaf);1;12:01:34:77;28.51679992675781;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:01:34:77;28.51679992675781;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:01:34:405;28.51679992675781;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:01:34:405;28.51679992675781;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:01:34:733;28.51679992675781;68.97406005859375;92.69794464111328;[1]
(aaaf);1;12:01:34:733;28.51679992675781;68.97406005859375;92.69794464111328;[1]
(aaaf);1;12:01:35:61;28.51679992675781;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:01:35:61;28.51679992675781;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:01:35:389;28.45439910888671;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:01:35:389;28.45439910888671;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:01:35:717;28.51679992675781;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:01:35:717;28.51679992675781;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:01:36:45;28.51679992675781;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:01:36:45;28.51679992675781;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:01:36:374;28.51679992675781;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:01:36:374;28.51679992675781;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:01:36:702;28.51679992675781;68.94354248046875;92.82502746582031;[1]
(aaaf);1;12:01:36:702;28.51679992675781;68.94354248046875;92.82502746582031;[1]
(aaaf);1;12:01:37:30;28.51679992675781;68.91302490234375;92.88856506347656;[1]
(aaaf);1;12:01:37:30;28.51679992675781;68.91302490234375;92.88856506347656;[1]
(aaaf);1;12:01:37:358;28.51679992675781;68.91302490234375;92.82502746582031;[1]
(aaaf);1;12:01:37:358;28.51679992675781;68.91302490234375;92.82502746582031;[1]
(aaaf);1;12:01:37:686;28.51679992675781;68.91302490234375;92.82502746582031;[1]
(aaaf);1;12:01:37:686;28.51679992675781;68.91302490234375;92.82502746582031;[1]
(aaaf);1;12:01:38:14;28.51679992675781;68.91302490234375;92.82502746582031;[1]
(aaaf);1;12:01:38:14;28.51679992675781;68.91302490234375;92.82502746582031;[1]
(aaaf);1;12:01:38:342;28.51679992675781;68.89013671875;92.82502746582031;[1]
(aaaf);1;12:01:38:342;28.51679992675781;68.89013671875;92.82502746582031;[1]
(aaaf);1;12:01:38:670;28.51679992675781;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:38:670;28.51679992675781;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:38:998;28.51679992675781;68.89013671875;92.82502746582031;[1]
(aaaf);1;12:01:38:998;28.51679992675781;68.89013671875;92.82502746582031;[1]
(aaaf);1;12:01:39:326;28.51679992675781;68.859619140625;92.88856506347656;[1]
(aaaf);1;12:01:39:326;28.51679992675781;68.859619140625;92.88856506347656;[1]
(aaaf);1;12:01:39:654;28.45439910888671;68.859619140625;92.88856506347656;[1]
(aaaf);1;12:01:39:654;28.45439910888671;68.859619140625;92.88856506347656;[1]
(aaaf);1;12:01:39:982;28.51679992675781;68.859619140625;92.82502746582031;[1]
(aaaf);1;12:01:39:982;28.51679992675781;68.859619140625;92.82502746582031;[1]
(aaaf);1;12:01:40:310;28.51679992675781;68.859619140625;92.76148986816406;[1]
(aaaf);1;12:01:40:310;28.51679992675781;68.859619140625;92.76148986816406;[1]
(aaaf);1;12:01:40:638;28.51679992675781;68.8291015625;92.88856506347656;[1]
(aaaf);1;12:01:40:638;28.51679992675781;68.8291015625;92.88856506347656;[1]
(aaaf);1;12:01:40:965;28.51679992675781;68.8291015625;92.82502746582031;[1]
(aaaf);1;12:01:40:965;28.51679992675781;68.8291015625;92.82502746582031;[1]
(aaaf);1;12:01:41:293;28.51679992675781;68.8291015625;92.76148986816406;[1]
(aaaf);1;12:01:41:293;28.51679992675781;68.8291015625;92.76148986816406;[1]
(aaaf);1;12:01:41:616;28.57919883728027;68.8291015625;92.69794464111328;[1]
(aaaf);1;12:01:41:616;28.57919883728027;68.8291015625;92.69794464111328;[1]
(aaaf);1;12:01:41:944;28.51679992675781;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:01:41:944;28.51679992675781;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:01:42:270;28.51679992675781;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:01:42:270;28.51679992675781;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:01:42:599;28.51679992675781;68.80621337890625;92.76148986816406;[1]
(aaaf);1;12:01:42:599;28.51679992675781;68.80621337890625;92.76148986816406;[1]
(aaaf);1;12:01:42:927;28.51679992675781;68.80621337890625;92.76148986816406;[1]
(aaaf);1;12:01:42:927;28.51679992675781;68.80621337890625;92.76148986816406;[1]
(aaaf);1;12:01:43:255;28.51679992675781;68.80621337890625;92.69794464111328;[1]
(aaaf);1;12:01:43:255;28.51679992675781;68.80621337890625;92.69794464111328;[1]
(aaaf);1;12:01:43:583;28.57919883728027;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:01:43:583;28.57919883728027;68.80621337890625;92.88856506347656;[1]
(aaaf);1;12:01:43:911;28.51679992675781;68.77569580078125;92.82502746582031;[1]
(aaaf);1;12:01:43:911;28.51679992675781;68.77569580078125;92.82502746582031;[1]
(aaaf);1;12:01:44:239;28.51679992675781;68.77569580078125;92.69794464111328;[1]
(aaaf);1;12:01:44:239;28.51679992675781;68.77569580078125;92.69794464111328;[1]
(aaaf);1;12:01:44:567;28.57919883728027;68.77569580078125;92.88856506347656;[1]
(aaaf);1;12:01:44:567;28.57919883728027;68.77569580078125;92.88856506347656;[1]
(aaaf);1;12:01:44:895;28.57919883728027;68.77569580078125;92.76148986816406;[1]
(aaaf);1;12:01:44:895;28.57919883728027;68.77569580078125;92.76148986816406;[1]
(aaaf);1;12:01:45:223;28.51679992675781;68.77569580078125;92.88856506347656;[1]
(aaaf);1;12:01:45:223;28.51679992675781;68.77569580078125;92.88856506347656;[1]
(aaaf);1;12:01:45:551;28.51679992675781;68.77569580078125;92.88856506347656;[1]
(aaaf);1;12:01:45:551;28.51679992675781;68.77569580078125;92.88856506347656;[1]
(aaaf);1;12:01:45:880;28.51679992675781;68.77569580078125;92.88856506347656;[1]
(aaaf);1;12:01:45:880;28.51679992675781;68.77569580078125;92.88856506347656;[1]
(aaaf);1;12:01:46:208;28.57919883728027;68.74517822265625;92.88856506347656;[1]
(aaaf);1;12:01:46:208;28.57919883728027;68.74517822265625;92.88856506347656;[1]
(aaaf);1;12:01:46:536;28.57919883728027;68.74517822265625;92.76148986816406;[1]
(aaaf);1;12:01:46:536;28.57919883728027;68.74517822265625;92.76148986816406;[1]
(aaaf);1;12:01:46:864;28.57919883728027;68.74517822265625;92.76148986816406;[1]
(aaaf);1;12:01:46:864;28.57919883728027;68.74517822265625;92.76148986816406;[1]
(aaaf);1;12:01:47:192;28.57919883728027;68.74517822265625;92.88856506347656;[1]
(aaaf);1;12:01:47:192;28.57919883728027;68.74517822265625;92.88856506347656;[1]
(aaaf);1;12:01:47:520;28.51679992675781;68.74517822265625;92.88856506347656;[1]
(aaaf);1;12:01:47:520;28.51679992675781;68.74517822265625;92.88856506347656;[1]
(aaaf);1;12:01:47:848;28.57919883728027;68.7222900390625;92.88856506347656;[1]
(aaaf);1;12:01:47:848;28.57919883728027;68.7222900390625;92.88856506347656;[1]
(aaaf);1;12:01:48:176;28.57919883728027;68.7222900390625;92.88856506347656;[1]
(aaaf);1;12:01:48:176;28.57919883728027;68.7222900390625;92.88856506347656;[1]
(aaaf);1;12:01:48:504;28.57919883728027;68.7222900390625;92.82502746582031;[1]
(aaaf);1;12:01:48:504;28.57919883728027;68.7222900390625;92.82502746582031;[1]
(aaaf);1;12:01:48:832;28.57919883728027;68.7222900390625;92.88856506347656;[1]
(aaaf);1;12:01:48:832;28.57919883728027;68.7222900390625;92.88856506347656;[1]
(aaaf);1;12:01:49:160;28.57919883728027;68.7222900390625;92.69794464111328;[1]
(aaaf);1;12:01:49:160;28.57919883728027;68.7222900390625;92.69794464111328;[1]
(aaaf);1;12:01:49:488;28.57919883728027;68.7222900390625;92.82502746582031;[1]
(aaaf);1;12:01:49:488;28.57919883728027;68.7222900390625;92.82502746582031;[1]
(aaaf);1;12:01:49:815;28.57919883728027;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:49:815;28.57919883728027;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:50:143;28.57919883728027;68.6612548828125;92.82502746582031;[1]
(aaaf);1;12:01:50:143;28.57919883728027;68.6612548828125;92.82502746582031;[1]
(aaaf);1;12:01:50:471;28.57919883728027;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:50:471;28.57919883728027;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:50:799;28.57919883728027;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:50:799;28.57919883728027;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:51:127;28.57919883728027;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:51:127;28.57919883728027;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:51:455;28.57919883728027;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:51:455;28.57919883728027;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:51:783;28.57919883728027;68.6612548828125;92.76148986816406;[1]
(aaaf);1;12:01:51:783;28.57919883728027;68.6612548828125;92.76148986816406;[1]
(aaaf);1;12:01:52:111;28.64159965515136;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:01:52:111;28.64159965515136;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:01:52:439;28.57919883728027;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:01:52:439;28.57919883728027;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:01:52:767;28.57919883728027;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:01:52:767;28.57919883728027;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:01:53:94;28.64159965515136;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:01:53:94;28.64159965515136;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:01:53:422;28.57919883728027;68.63836669921875;92.82502746582031;[1]
(aaaf);1;12:01:53:422;28.57919883728027;68.63836669921875;92.82502746582031;[1]
(aaaf);1;12:01:53:748;28.64159965515136;68.63836669921875;92.82502746582031;[1]
(aaaf);1;12:01:53:748;28.64159965515136;68.63836669921875;92.82502746582031;[1]
(aaaf);1;12:01:54:76;28.57919883728027;68.60784912109375;92.88856506347656;[1]
(aaaf);1;12:01:54:76;28.57919883728027;68.60784912109375;92.88856506347656;[1]
(aaaf);1;12:01:54:404;28.57919883728027;68.60784912109375;92.88856506347656;[1]
(aaaf);1;12:01:54:404;28.57919883728027;68.60784912109375;92.88856506347656;[1]
(aaaf);1;12:01:54:733;28.57919883728027;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:01:54:733;28.57919883728027;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:01:55:61;28.57919883728027;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:01:55:61;28.57919883728027;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:01:55:389;28.64159965515136;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:01:55:389;28.64159965515136;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:01:55:715;28.64159965515136;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:01:55:715;28.64159965515136;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:01:56:43;28.64159965515136;68.615478515625;92.76148986816406;[1]
(aaaf);1;12:01:56:43;28.64159965515136;68.615478515625;92.76148986816406;[1]
(aaaf);1;12:01:56:371;28.64159965515136;68.615478515625;92.88856506347656;[1]
(aaaf);1;12:01:56:371;28.64159965515136;68.615478515625;92.88856506347656;[1]
(aaaf);1;12:01:56:699;28.64159965515136;68.615478515625;92.82502746582031;[1]
(aaaf);1;12:01:56:699;28.64159965515136;68.615478515625;92.82502746582031;[1]
(aaaf);1;12:01:57:27;28.64159965515136;68.615478515625;92.88856506347656;[1]
(aaaf);1;12:01:57:27;28.64159965515136;68.615478515625;92.88856506347656;[1]
(aaaf);1;12:01:57:355;28.64159965515136;68.615478515625;92.82502746582031;[1]
(aaaf);1;12:01:57:355;28.64159965515136;68.615478515625;92.82502746582031;[1]
(aaaf);1;12:01:57:683;28.64159965515136;68.5849609375;92.88856506347656;[1]
(aaaf);1;12:01:57:683;28.64159965515136;68.5849609375;92.88856506347656;[1]
(aaaf);1;12:01:58:11;28.64159965515136;68.5849609375;92.88856506347656;[1]
(aaaf);1;12:01:58:11;28.64159965515136;68.5849609375;92.88856506347656;[1]
