(aaaf);1;12:00:14:713;29.57759857177734;69.38604736328125;92.82502746582031;[1]
(aaaf);1;12:00:14:713;29.57759857177734;69.38604736328125;92.82502746582031;[1]
(aaaf);1;12:00:15:41;29.63999938964843;69.35552978515625;92.76148986816406;[1]
(aaaf);1;12:00:15:41;29.63999938964843;69.35552978515625;92.76148986816406;[1]
(aaaf);1;12:00:15:369;29.63999938964843;69.35552978515625;92.82502746582031;[1]
(aaaf);1;12:00:15:369;29.63999938964843;69.35552978515625;92.82502746582031;[1]
(aaaf);1;12:00:15:697;29.63999938964843;69.35552978515625;92.82502746582031;[1]
(aaaf);1;12:00:15:697;29.63999938964843;69.35552978515625;92.82502746582031;[1]
(aaaf);1;12:00:16:25;29.7023983001709;69.35552978515625;92.69794464111328;[1]
(aaaf);1;12:00:16:25;29.7023983001709;69.35552978515625;92.69794464111328;[1]
(aaaf);1;12:00:16:352;29.63999938964843;69.35552978515625;92.82502746582031;[1]
(aaaf);1;12:00:16:352;29.63999938964843;69.35552978515625;92.82502746582031;[1]
(aaaf);1;12:00:16:680;29.63999938964843;69.35552978515625;92.82502746582031;[1]
(aaaf);1;12:00:16:680;29.63999938964843;69.35552978515625;92.82502746582031;[1]
(aaaf);1;12:00:17:8;29.63999938964843;69.35552978515625;92.76148986816406;[1]
(aaaf);1;12:00:17:8;29.63999938964843;69.35552978515625;92.76148986816406;[1]
(aaaf);1;12:00:17:336;29.63999938964843;69.35552978515625;92.76148986816406;[1]
(aaaf);1;12:00:17:336;29.63999938964843;69.35552978515625;92.76148986816406;[1]
(aaaf);1;12:00:17:664;29.63999938964843;69.3326416015625;92.82502746582031;[1]
(aaaf);1;12:00:17:664;29.63999938964843;69.3326416015625;92.82502746582031;[1]
(aaaf);1;12:00:17:992;29.63999938964843;69.3326416015625;92.82502746582031;[1]
(aaaf);1;12:00:17:992;29.63999938964843;69.3326416015625;92.82502746582031;[1]
(aaaf);1;12:00:18:320;29.63999938964843;69.3326416015625;92.69794464111328;[1]
(aaaf);1;12:00:18:320;29.63999938964843;69.3326416015625;92.69794464111328;[1]
(aaaf);1;12:00:18:648;29.63999938964843;69.3326416015625;92.82502746582031;[1]
(aaaf);1;12:00:18:648;29.63999938964843;69.3326416015625;92.82502746582031;[1]
(aaaf);1;12:00:18:976;29.63999938964843;69.3021240234375;92.76148986816406;[1]
(aaaf);1;12:00:18:976;29.63999938964843;69.3021240234375;92.76148986816406;[1]
(aaaf);1;12:00:19:304;29.63999938964843;69.3021240234375;92.69794464111328;[1]
(aaaf);1;12:00:19:304;29.63999938964843;69.3021240234375;92.69794464111328;[1]
(aaaf);1;12:00:19:632;29.57759857177734;69.3021240234375;92.76148986816406;[1]
(aaaf);1;12:00:19:632;29.57759857177734;69.3021240234375;92.76148986816406;[1]
(aaaf);1;12:00:19:959;29.63999938964843;69.3021240234375;92.76148986816406;[1]
(aaaf);1;12:00:19:959;29.63999938964843;69.3021240234375;92.76148986816406;[1]
(aaaf);1;12:00:20:287;29.63999938964843;69.3021240234375;92.76148986816406;[1]
(aaaf);1;12:00:20:287;29.63999938964843;69.3021240234375;92.76148986816406;[1]
(aaaf);1;12:00:20:615;29.63999938964843;69.3021240234375;92.82502746582031;[1]
(aaaf);1;12:00:20:615;29.63999938964843;69.3021240234375;92.82502746582031;[1]
(aaaf);1;12:00:20:943;29.7023983001709;69.3021240234375;92.82502746582031;[1]
(aaaf);1;12:00:20:943;29.7023983001709;69.3021240234375;92.82502746582031;[1]
(aaaf);1;12:00:21:271;29.63999938964843;69.3021240234375;92.76148986816406;[1]
(aaaf);1;12:00:21:271;29.63999938964843;69.3021240234375;92.76148986816406;[1]
(aaaf);1;12:00:21:599;29.63999938964843;69.2716064453125;92.69794464111328;[1]
(aaaf);1;12:00:21:599;29.63999938964843;69.2716064453125;92.69794464111328;[1]
(aaaf);1;12:00:21:927;29.63999938964843;69.2716064453125;92.82502746582031;[1]
(aaaf);1;12:00:21:927;29.63999938964843;69.2716064453125;92.82502746582031;[1]
(aaaf);1;12:00:22:255;29.63999938964843;69.24871826171875;92.76148986816406;[1]
(aaaf);1;12:00:22:255;29.63999938964843;69.24871826171875;92.76148986816406;[1]
(aaaf);1;12:00:22:583;29.63999938964843;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:22:583;29.63999938964843;69.24871826171875;92.95210266113281;[1]
(aaaf);1;12:00:22:911;29.63999938964843;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:22:911;29.63999938964843;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:23:239;29.63999938964843;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:23:239;29.63999938964843;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:23:567;29.63999938964843;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:23:567;29.63999938964843;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:23:895;29.63999938964843;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:23:895;29.63999938964843;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:24:223;29.63999938964843;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:24:223;29.63999938964843;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:24:551;29.63999938964843;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:24:551;29.63999938964843;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:24:879;29.63999938964843;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:00:24:879;29.63999938964843;69.24871826171875;92.88856506347656;[1]
(aaaf);1;12:00:25:207;29.63999938964843;69.24871826171875;92.69794464111328;[1]
(aaaf);1;12:00:25:207;29.63999938964843;69.24871826171875;92.69794464111328;[1]
(aaaf);1;12:00:25:535;29.63999938964843;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:25:535;29.63999938964843;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:25:863;29.63999938964843;69.24871826171875;92.69794464111328;[1]
(aaaf);1;12:00:25:863;29.63999938964843;69.24871826171875;92.69794464111328;[1]
(aaaf);1;12:00:26:191;29.63999938964843;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:26:191;29.63999938964843;69.24871826171875;92.82502746582031;[1]
(aaaf);1;12:00:26:519;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:26:519;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:26:847;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:26:847;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:27:175;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:27:175;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:27:502;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:27:502;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:27:830;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:27:830;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:28:158;29.63999938964843;69.18768310546875;92.88856506347656;[1]
(aaaf);1;12:00:28:158;29.63999938964843;69.18768310546875;92.88856506347656;[1]
(aaaf);1;12:00:28:486;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:28:486;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:28:814;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:28:814;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:29:142;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:29:142;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:29:470;29.7023983001709;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:29:470;29.7023983001709;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:29:798;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:29:798;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:30:126;29.63999938964843;69.18768310546875;92.63440704345703;[1]
(aaaf);1;12:00:30:126;29.63999938964843;69.18768310546875;92.63440704345703;[1]
(aaaf);1;12:00:30:454;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:30:454;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:30:782;29.63999938964843;69.18768310546875;92.76148986816406;[1]
(aaaf);1;12:00:30:782;29.63999938964843;69.18768310546875;92.76148986816406;[1]
(aaaf);1;12:00:31:110;29.7023983001709;69.18768310546875;92.88856506347656;[1]
(aaaf);1;12:00:31:110;29.7023983001709;69.18768310546875;92.88856506347656;[1]
(aaaf);1;12:00:31:438;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:31:438;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:31:766;29.7023983001709;69.18768310546875;92.69794464111328;[1]
(aaaf);1;12:00:31:766;29.7023983001709;69.18768310546875;92.69794464111328;[1]
(aaaf);1;12:00:32:94;29.7023983001709;69.18768310546875;92.76148986816406;[1]
(aaaf);1;12:00:32:94;29.7023983001709;69.18768310546875;92.76148986816406;[1]
(aaaf);1;12:00:32:422;29.7023983001709;69.18768310546875;92.76148986816406;[1]
(aaaf);1;12:00:32:422;29.7023983001709;69.18768310546875;92.76148986816406;[1]
(aaaf);1;12:00:32:750;29.63999938964843;69.18768310546875;92.88856506347656;[1]
(aaaf);1;12:00:32:750;29.63999938964843;69.18768310546875;92.88856506347656;[1]
(aaaf);1;12:00:33:78;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:33:78;29.63999938964843;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:33:405;29.7023983001709;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:33:405;29.7023983001709;69.18768310546875;92.82502746582031;[1]
(aaaf);1;12:00:33:733;29.7023983001709;69.15716552734375;92.76148986816406;[1]
(aaaf);1;12:00:33:733;29.7023983001709;69.15716552734375;92.76148986816406;[1]
(aaaf);1;12:00:34:61;29.7023983001709;69.15716552734375;92.69794464111328;[1]
(aaaf);1;12:00:34:61;29.7023983001709;69.15716552734375;92.69794464111328;[1]
(aaaf);1;12:00:34:389;29.63999938964843;69.13427734375;92.69794464111328;[1]
(aaaf);1;12:00:34:389;29.63999938964843;69.13427734375;92.69794464111328;[1]
(aaaf);1;12:00:34:717;29.7023983001709;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:00:34:717;29.7023983001709;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:00:35:45;29.63999938964843;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:00:35:45;29.63999938964843;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:00:35:372;29.63999938964843;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:00:35:372;29.63999938964843;69.13427734375;92.88856506347656;[1]
(aaaf);1;12:00:35:695;29.7023983001709;69.13427734375;92.76148986816406;[1]
(aaaf);1;12:00:35:695;29.7023983001709;69.13427734375;92.76148986816406;[1]
(aaaf);1;12:00:36:18;29.7023983001709;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:00:36:18;29.7023983001709;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:00:36:346;29.7023983001709;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:00:36:346;29.7023983001709;69.13427734375;92.82502746582031;[1]
(aaaf);1;12:00:36:673;29.7023983001709;69.103759765625;92.88856506347656;[1]
(aaaf);1;12:00:36:673;29.7023983001709;69.103759765625;92.88856506347656;[1]
(aaaf);1;12:00:36:996;29.63999938964843;69.103759765625;92.82502746582031;[1]
(aaaf);1;12:00:36:996;29.63999938964843;69.103759765625;92.82502746582031;[1]
(aaaf);1;12:00:37:324;29.63999938964843;69.103759765625;92.82502746582031;[1]
(aaaf);1;12:00:37:324;29.63999938964843;69.103759765625;92.82502746582031;[1]
(aaaf);1;12:00:37:652;29.63999938964843;69.0732421875;92.76148986816406;[1]
(aaaf);1;12:00:37:652;29.63999938964843;69.0732421875;92.76148986816406;[1]
(aaaf);1;12:00:37:980;29.63999938964843;69.0732421875;92.88856506347656;[1]
(aaaf);1;12:00:37:980;29.63999938964843;69.0732421875;92.88856506347656;[1]
(aaaf);1;12:00:38:302;29.63999938964843;69.0732421875;92.76148986816406;[1]
(aaaf);1;12:00:38:302;29.63999938964843;69.0732421875;92.76148986816406;[1]
(aaaf);1;12:00:38:625;29.7023983001709;69.0732421875;92.82502746582031;[1]
(aaaf);1;12:00:38:625;29.7023983001709;69.0732421875;92.82502746582031;[1]
(aaaf);1;12:00:38:953;29.7023983001709;69.0732421875;92.76148986816406;[1]
(aaaf);1;12:00:38:953;29.7023983001709;69.0732421875;92.76148986816406;[1]
(aaaf);1;12:00:39:280;29.7023983001709;69.0732421875;92.82502746582031;[1]
(aaaf);1;12:00:39:280;29.7023983001709;69.0732421875;92.82502746582031;[1]
(aaaf);1;12:00:39:603;29.7023983001709;69.0732421875;92.88856506347656;[1]
(aaaf);1;12:00:39:603;29.7023983001709;69.0732421875;92.88856506347656;[1]
(aaaf);1;12:00:39:931;29.7023983001709;69.05035400390625;92.82502746582031;[1]
(aaaf);1;12:00:39:931;29.7023983001709;69.05035400390625;92.82502746582031;[1]
(aaaf);1;12:00:40:259;29.7023983001709;69.05035400390625;92.76148986816406;[1]
(aaaf);1;12:00:40:259;29.7023983001709;69.05035400390625;92.76148986816406;[1]
(aaaf);1;12:00:40:587;29.7023983001709;69.05035400390625;92.76148986816406;[1]
(aaaf);1;12:00:40:587;29.7023983001709;69.05035400390625;92.76148986816406;[1]
(aaaf);1;12:00:40:914;29.7023983001709;69.05035400390625;92.82502746582031;[1]
(aaaf);1;12:00:40:914;29.7023983001709;69.05035400390625;92.82502746582031;[1]
(aaaf);1;12:00:41:242;29.7023983001709;69.05035400390625;92.82502746582031;[1]
(aaaf);1;12:00:41:242;29.7023983001709;69.05035400390625;92.82502746582031;[1]
(aaaf);1;12:00:41:570;29.7023983001709;69.05035400390625;92.82502746582031;[1]
(aaaf);1;12:00:41:570;29.7023983001709;69.05035400390625;92.82502746582031;[1]
(aaaf);1;12:00:41:898;29.7023983001709;69.05035400390625;92.76148986816406;[1]
(aaaf);1;12:00:41:898;29.7023983001709;69.05035400390625;92.76148986816406;[1]
(aaaf);1;12:00:42:226;29.7023983001709;69.05035400390625;92.82502746582031;[1]
(aaaf);1;12:00:42:226;29.7023983001709;69.05035400390625;92.82502746582031;[1]
(aaaf);1;12:00:42:554;29.7023983001709;69.05035400390625;92.76148986816406;[1]
(aaaf);1;12:00:42:554;29.7023983001709;69.05035400390625;92.76148986816406;[1]
(aaaf);1;12:00:42:882;29.7023983001709;69.01983642578125;92.82502746582031;[1]
(aaaf);1;12:00:42:882;29.7023983001709;69.01983642578125;92.82502746582031;[1]
(aaaf);1;12:00:43:210;29.7023983001709;69.01983642578125;92.95210266113281;[1]
(aaaf);1;12:00:43:210;29.7023983001709;69.01983642578125;92.95210266113281;[1]
(aaaf);1;12:00:43:538;29.63999938964843;69.01983642578125;92.82502746582031;[1]
(aaaf);1;12:00:43:538;29.63999938964843;69.01983642578125;92.82502746582031;[1]
(aaaf);1;12:00:43:866;29.7023983001709;69.01983642578125;92.82502746582031;[1]
(aaaf);1;12:00:43:866;29.7023983001709;69.01983642578125;92.82502746582031;[1]
(aaaf);1;12:00:44:194;29.7023983001709;69.01983642578125;92.82502746582031;[1]
(aaaf);1;12:00:44:194;29.7023983001709;69.01983642578125;92.82502746582031;[1]
(aaaf);1;12:00:44:522;29.7023983001709;69.01983642578125;92.76148986816406;[1]
(aaaf);1;12:00:44:522;29.7023983001709;69.01983642578125;92.76148986816406;[1]
(aaaf);1;12:00:44:849;29.7023983001709;69.01983642578125;92.82502746582031;[1]
(aaaf);1;12:00:44:849;29.7023983001709;69.01983642578125;92.82502746582031;[1]
(aaaf);1;12:00:45:177;29.764799118042;69.01983642578125;92.76148986816406;[1]
(aaaf);1;12:00:45:177;29.764799118042;69.01983642578125;92.76148986816406;[1]
(aaaf);1;12:00:45:505;29.7023983001709;69.01983642578125;92.82502746582031;[1]
(aaaf);1;12:00:45:505;29.7023983001709;69.01983642578125;92.82502746582031;[1]
(aaaf);1;12:00:45:833;29.7023983001709;69.01983642578125;92.82502746582031;[1]
(aaaf);1;12:00:45:833;29.7023983001709;69.01983642578125;92.82502746582031;[1]
(aaaf);1;12:00:46:161;29.7023983001709;69.01983642578125;92.82502746582031;[1]
(aaaf);1;12:00:46:161;29.7023983001709;69.01983642578125;92.82502746582031;[1]
(aaaf);1;12:00:46:489;29.7023983001709;69.01983642578125;92.82502746582031;[1]
(aaaf);1;12:00:46:489;29.7023983001709;69.01983642578125;92.82502746582031;[1]
(aaaf);1;12:00:46:817;29.7023983001709;69.01983642578125;92.88856506347656;[1]
(aaaf);1;12:00:46:817;29.7023983001709;69.01983642578125;92.88856506347656;[1]
(aaaf);1;12:00:47:145;29.7023983001709;69.01983642578125;92.88856506347656;[1]
(aaaf);1;12:00:47:145;29.7023983001709;69.01983642578125;92.88856506347656;[1]
(aaaf);1;12:00:47:473;29.7023983001709;69.01983642578125;92.76148986816406;[1]
(aaaf);1;12:00:47:473;29.7023983001709;69.01983642578125;92.76148986816406;[1]
(aaaf);1;12:00:47:801;29.7023983001709;68.98931884765625;92.88856506347656;[1]
(aaaf);1;12:00:47:801;29.7023983001709;68.98931884765625;92.88856506347656;[1]
(aaaf);1;12:00:48:129;29.764799118042;68.98931884765625;92.76148986816406;[1]
(aaaf);1;12:00:48:129;29.764799118042;68.98931884765625;92.76148986816406;[1]
(aaaf);1;12:00:48:457;29.7023983001709;68.98931884765625;92.82502746582031;[1]
(aaaf);1;12:00:48:457;29.7023983001709;68.98931884765625;92.82502746582031;[1]
(aaaf);1;12:00:48:785;29.7023983001709;68.98931884765625;92.82502746582031;[1]
(aaaf);1;12:00:48:785;29.7023983001709;68.98931884765625;92.82502746582031;[1]
(aaaf);1;12:00:49:112;29.7023983001709;68.98931884765625;92.69794464111328;[1]
(aaaf);1;12:00:49:112;29.7023983001709;68.98931884765625;92.69794464111328;[1]
(aaaf);1;12:00:49:440;29.7023983001709;68.98931884765625;92.88856506347656;[1]
(aaaf);1;12:00:49:440;29.7023983001709;68.98931884765625;92.88856506347656;[1]
(aaaf);1;12:00:49:768;29.7023983001709;68.98931884765625;92.82502746582031;[1]
(aaaf);1;12:00:49:768;29.7023983001709;68.98931884765625;92.82502746582031;[1]
(aaaf);1;12:00:50:96;29.7023983001709;68.98931884765625;92.76148986816406;[1]
(aaaf);1;12:00:50:96;29.7023983001709;68.98931884765625;92.76148986816406;[1]
(aaaf);1;12:00:50:424;29.7023983001709;68.98931884765625;92.76148986816406;[1]
(aaaf);1;12:00:50:424;29.7023983001709;68.98931884765625;92.76148986816406;[1]
(aaaf);1;12:00:50:752;29.7023983001709;68.98931884765625;92.82502746582031;[1]
(aaaf);1;12:00:50:752;29.7023983001709;68.98931884765625;92.82502746582031;[1]
(aaaf);1;12:00:51:80;29.7023983001709;68.9664306640625;92.76148986816406;[1]
(aaaf);1;12:00:51:80;29.7023983001709;68.9664306640625;92.76148986816406;[1]
(aaaf);1;12:00:51:406;29.7023983001709;68.9664306640625;92.88856506347656;[1]
(aaaf);1;12:00:51:406;29.7023983001709;68.9664306640625;92.88856506347656;[1]
(aaaf);1;12:00:51:736;29.7023983001709;68.9664306640625;92.95210266113281;[1]
(aaaf);1;12:00:51:736;29.7023983001709;68.9664306640625;92.95210266113281;[1]
(aaaf);1;12:00:52:64;29.7023983001709;68.9664306640625;92.88856506347656;[1]
(aaaf);1;12:00:52:64;29.7023983001709;68.9664306640625;92.88856506347656;[1]
(aaaf);1;12:00:52:392;29.7023983001709;68.9664306640625;92.88856506347656;[1]
(aaaf);1;12:00:52:392;29.7023983001709;68.9664306640625;92.88856506347656;[1]
(aaaf);1;12:00:52:719;29.7023983001709;68.9664306640625;92.76148986816406;[1]
(aaaf);1;12:00:52:719;29.7023983001709;68.9664306640625;92.76148986816406;[1]
(aaaf);1;12:00:53:47;29.7023983001709;68.9359130859375;92.76148986816406;[1]
(aaaf);1;12:00:53:47;29.7023983001709;68.9359130859375;92.76148986816406;[1]
(aaaf);1;12:00:53:375;29.7023983001709;68.9664306640625;92.76148986816406;[1]
(aaaf);1;12:00:53:375;29.7023983001709;68.9664306640625;92.76148986816406;[1]
(aaaf);1;12:00:53:703;29.7023983001709;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:00:53:703;29.7023983001709;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:00:54:31;29.7023983001709;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:54:31;29.7023983001709;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:54:359;29.7023983001709;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:00:54:359;29.7023983001709;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:00:54:687;29.764799118042;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:00:54:687;29.764799118042;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:00:55:15;29.7023983001709;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:00:55:15;29.7023983001709;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:00:55:343;29.7023983001709;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:55:343;29.7023983001709;68.97406005859375;92.76148986816406;[1]
(aaaf);1;12:00:55:670;29.764799118042;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:00:55:670;29.764799118042;68.97406005859375;92.82502746582031;[1]
(aaaf);1;12:00:55:998;29.7023983001709;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:00:55:998;29.7023983001709;68.97406005859375;92.88856506347656;[1]
(aaaf);1;12:00:56:326;29.7023983001709;68.920654296875;92.82502746582031;[1]
(aaaf);1;12:00:56:326;29.7023983001709;68.920654296875;92.82502746582031;[1]
(aaaf);1;12:00:56:654;29.764799118042;68.920654296875;92.82502746582031;[1]
(aaaf);1;12:00:56:654;29.764799118042;68.920654296875;92.82502746582031;[1]
(aaaf);1;12:00:56:982;29.7023983001709;68.920654296875;92.82502746582031;[1]
(aaaf);1;12:00:56:982;29.7023983001709;68.920654296875;92.82502746582031;[1]
(aaaf);1;12:00:57:310;29.7023983001709;68.920654296875;92.76148986816406;[1]
(aaaf);1;12:00:57:310;29.7023983001709;68.920654296875;92.76148986816406;[1]
(aaaf);1;12:00:57:638;29.764799118042;68.920654296875;92.88856506347656;[1]
(aaaf);1;12:00:57:638;29.764799118042;68.920654296875;92.88856506347656;[1]
(aaaf);1;12:00:57:965;29.764799118042;68.920654296875;92.82502746582031;[1]
(aaaf);1;12:00:57:965;29.764799118042;68.920654296875;92.82502746582031;[1]
(aaaf);1;12:00:58:293;29.7023983001709;68.920654296875;92.82502746582031;[1]
(aaaf);1;12:00:58:293;29.7023983001709;68.920654296875;92.82502746582031;[1]
(aaaf);1;12:00:58:621;29.7023983001709;68.920654296875;92.76148986816406;[1]
(aaaf);1;12:00:58:621;29.7023983001709;68.920654296875;92.76148986816406;[1]
(aaaf);1;12:00:58:949;29.7023983001709;68.920654296875;92.76148986816406;[1]
(aaaf);1;12:00:58:949;29.7023983001709;68.920654296875;92.76148986816406;[1]
(aaaf);1;12:00:59:277;29.764799118042;68.920654296875;92.76148986816406;[1]
(aaaf);1;12:00:59:277;29.764799118042;68.920654296875;92.76148986816406;[1]
(aaaf);1;12:00:59:604;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:00:59:604;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:00:59:932;29.7023983001709;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:00:59:932;29.7023983001709;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:00:260;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:00:260;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:00:587;29.7023983001709;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:00:587;29.7023983001709;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:00:915;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:00:915;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:01:243;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:01:243;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:01:571;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:01:571;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:01:898;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:01:898;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:02:226;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:02:226;29.764799118042;68.89013671875;92.88856506347656;[1]
(aaaf);1;12:01:02:554;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:02:554;29.764799118042;68.89013671875;92.76148986816406;[1]
(aaaf);1;12:01:02:881;29.764799118042;68.89013671875;92.95210266113281;[1]
