(aaaf);1;12:01:20:210;29.45279884338378;67.883056640625;93.07917785644531;[1]
(aaaf);1;12:01:20:537;29.39039993286132;67.883056640625;93.01564025878906;[1]
(aaaf);1;12:01:20:537;29.39039993286132;67.883056640625;93.01564025878906;[1]
(aaaf);1;12:01:20:865;29.45279884338378;67.883056640625;92.88856506347656;[1]
(aaaf);1;12:01:20:865;29.45279884338378;67.883056640625;92.88856506347656;[1]
(aaaf);1;12:01:21:192;29.39039993286132;67.883056640625;92.88856506347656;[1]
(aaaf);1;12:01:21:192;29.39039993286132;67.883056640625;92.88856506347656;[1]
(aaaf);1;12:01:21:520;29.45279884338378;67.86016845703125;93.01564025878906;[1]
(aaaf);1;12:01:21:520;29.45279884338378;67.86016845703125;93.01564025878906;[1]
(aaaf);1;12:01:21:848;29.39039993286132;67.86016845703125;93.07917785644531;[1]
(aaaf);1;12:01:21:848;29.39039993286132;67.86016845703125;93.07917785644531;[1]
(aaaf);1;12:01:22:175;29.45279884338378;67.86016845703125;92.88856506347656;[1]
(aaaf);1;12:01:22:175;29.45279884338378;67.86016845703125;92.88856506347656;[1]
(aaaf);1;12:01:22:502;29.39039993286132;67.86016845703125;92.95210266113281;[1]
(aaaf);1;12:01:22:502;29.39039993286132;67.86016845703125;92.95210266113281;[1]
(aaaf);1;12:01:22:832;29.45279884338378;67.86016845703125;92.95210266113281;[1]
(aaaf);1;12:01:22:832;29.45279884338378;67.86016845703125;92.95210266113281;[1]
(aaaf);1;12:01:23:160;29.39039993286132;67.86016845703125;93.07917785644531;[1]
(aaaf);1;12:01:23:160;29.39039993286132;67.86016845703125;93.07917785644531;[1]
(aaaf);1;12:01:23:488;29.39039993286132;67.82965087890625;93.01564025878906;[1]
(aaaf);1;12:01:23:488;29.39039993286132;67.82965087890625;93.01564025878906;[1]
(aaaf);1;12:01:23:815;29.45279884338378;67.82965087890625;92.95210266113281;[1]
(aaaf);1;12:01:23:815;29.45279884338378;67.82965087890625;92.95210266113281;[1]
(aaaf);1;12:01:24:143;29.45279884338378;67.82965087890625;92.76148986816406;[1]
(aaaf);1;12:01:24:143;29.45279884338378;67.82965087890625;92.76148986816406;[1]
(aaaf);1;12:01:24:471;29.39039993286132;67.82965087890625;93.01564025878906;[1]
(aaaf);1;12:01:24:471;29.39039993286132;67.82965087890625;93.01564025878906;[1]
(aaaf);1;12:01:24:798;29.45279884338378;67.82965087890625;92.95210266113281;[1]
(aaaf);1;12:01:24:798;29.45279884338378;67.82965087890625;92.95210266113281;[1]
(aaaf);1;12:01:25:126;29.39039993286132;67.79913330078125;92.82502746582031;[1]
(aaaf);1;12:01:25:126;29.39039993286132;67.79913330078125;92.82502746582031;[1]
(aaaf);1;12:01:25:455;29.45279884338378;67.79913330078125;92.88856506347656;[1]
(aaaf);1;12:01:25:455;29.45279884338378;67.79913330078125;92.88856506347656;[1]
(aaaf);1;12:01:25:783;29.39039993286132;67.79913330078125;92.95210266113281;[1]
(aaaf);1;12:01:25:783;29.39039993286132;67.79913330078125;92.95210266113281;[1]
(aaaf);1;12:01:26:111;29.45279884338378;67.79913330078125;92.95210266113281;[1]
(aaaf);1;12:01:26:111;29.45279884338378;67.79913330078125;92.95210266113281;[1]
(aaaf);1;12:01:26:439;29.39039993286132;67.79913330078125;92.88856506347656;[1]
(aaaf);1;12:01:26:439;29.39039993286132;67.79913330078125;92.88856506347656;[1]
(aaaf);1;12:01:26:767;29.39039993286132;67.79913330078125;92.76148986816406;[1]
(aaaf);1;12:01:26:767;29.39039993286132;67.79913330078125;92.76148986816406;[1]
(aaaf);1;12:01:27:95;29.39039993286132;67.79913330078125;92.88856506347656;[1]
(aaaf);1;12:01:27:95;29.39039993286132;67.79913330078125;92.88856506347656;[1]
(aaaf);1;12:01:27:423;29.39039993286132;67.79913330078125;92.76148986816406;[1]
(aaaf);1;12:01:27:423;29.39039993286132;67.79913330078125;92.76148986816406;[1]
(aaaf);1;12:01:27:751;29.39039993286132;67.79913330078125;92.95210266113281;[1]
(aaaf);1;12:01:27:751;29.39039993286132;67.79913330078125;92.95210266113281;[1]
(aaaf);1;12:01:28:80;29.45279884338378;67.79913330078125;93.01564025878906;[1]
(aaaf);1;12:01:28:80;29.45279884338378;67.79913330078125;93.01564025878906;[1]
(aaaf);1;12:01:28:407;29.45279884338378;67.79913330078125;92.88856506347656;[1]
(aaaf);1;12:01:28:407;29.45279884338378;67.79913330078125;92.88856506347656;[1]
(aaaf);1;12:01:28:735;29.45279884338378;67.79913330078125;92.95210266113281;[1]
(aaaf);1;12:01:28:735;29.45279884338378;67.79913330078125;92.95210266113281;[1]
(aaaf);1;12:01:29:63;29.45279884338378;67.79913330078125;92.95210266113281;[1]
(aaaf);1;12:01:29:63;29.45279884338378;67.79913330078125;92.95210266113281;[1]
(aaaf);1;12:01:29:391;29.45279884338378;67.79913330078125;93.07917785644531;[1]
(aaaf);1;12:01:29:391;29.45279884338378;67.79913330078125;93.07917785644531;[1]
(aaaf);1;12:01:29:719;29.45279884338378;67.79913330078125;93.01564025878906;[1]
(aaaf);1;12:01:29:719;29.45279884338378;67.79913330078125;93.01564025878906;[1]
(aaaf);1;12:01:30:46;29.39039993286132;67.79913330078125;92.95210266113281;[1]
(aaaf);1;12:01:30:46;29.39039993286132;67.79913330078125;92.95210266113281;[1]
(aaaf);1;12:01:30:374;29.45279884338378;67.79913330078125;92.88856506347656;[1]
(aaaf);1;12:01:30:374;29.45279884338378;67.79913330078125;92.88856506347656;[1]
(aaaf);1;12:01:30:702;29.45279884338378;67.79913330078125;92.95210266113281;[1]
(aaaf);1;12:01:30:702;29.45279884338378;67.79913330078125;92.95210266113281;[1]
(aaaf);1;12:01:31:31;29.45279884338378;67.79913330078125;93.01564025878906;[1]
(aaaf);1;12:01:31:31;29.45279884338378;67.79913330078125;93.01564025878906;[1]
(aaaf);1;12:01:31:358;29.45279884338378;67.79913330078125;93.01564025878906;[1]
(aaaf);1;12:01:31:358;29.45279884338378;67.79913330078125;93.01564025878906;[1]
(aaaf);1;12:01:31:685;29.45279884338378;67.79913330078125;92.88856506347656;[1]
(aaaf);1;12:01:31:685;29.45279884338378;67.79913330078125;92.88856506347656;[1]
(aaaf);1;12:01:32:13;29.39039993286132;67.79913330078125;93.01564025878906;[1]
(aaaf);1;12:01:32:13;29.39039993286132;67.79913330078125;93.01564025878906;[1]
(aaaf);1;12:01:32:340;29.45279884338378;67.7762451171875;93.07917785644531;[1]
(aaaf);1;12:01:32:340;29.45279884338378;67.7762451171875;93.07917785644531;[1]
(aaaf);1;12:01:32:668;29.45279884338378;67.7762451171875;92.88856506347656;[1]
(aaaf);1;12:01:32:668;29.45279884338378;67.7762451171875;92.88856506347656;[1]
(aaaf);1;12:01:32:996;29.45279884338378;67.7762451171875;92.88856506347656;[1]
(aaaf);1;12:01:32:996;29.45279884338378;67.7762451171875;92.88856506347656;[1]
(aaaf);1;12:01:33:324;29.45279884338378;67.7762451171875;92.95210266113281;[1]
(aaaf);1;12:01:33:324;29.45279884338378;67.7762451171875;92.95210266113281;[1]
(aaaf);1;12:01:33:652;29.45279884338378;67.7762451171875;93.01564025878906;[1]
(aaaf);1;12:01:33:652;29.45279884338378;67.7762451171875;93.01564025878906;[1]
(aaaf);1;12:01:33:979;29.45279884338378;67.7762451171875;92.88856506347656;[1]
(aaaf);1;12:01:33:979;29.45279884338378;67.7762451171875;92.88856506347656;[1]
(aaaf);1;12:01:34:307;29.45279884338378;67.7762451171875;92.82502746582031;[1]
(aaaf);1;12:01:34:307;29.45279884338378;67.7762451171875;92.82502746582031;[1]
(aaaf);1;12:01:34:635;29.45279884338378;67.7762451171875;93.07917785644531;[1]
(aaaf);1;12:01:34:635;29.45279884338378;67.7762451171875;93.07917785644531;[1]
(aaaf);1;12:01:34:963;29.45279884338378;67.7457275390625;92.95210266113281;[1]
(aaaf);1;12:01:34:963;29.45279884338378;67.7457275390625;92.95210266113281;[1]
(aaaf);1;12:01:35:291;29.45279884338378;67.7457275390625;92.95210266113281;[1]
(aaaf);1;12:01:35:291;29.45279884338378;67.7457275390625;92.95210266113281;[1]
(aaaf);1;12:01:35:619;29.45279884338378;67.7457275390625;93.07917785644531;[1]
(aaaf);1;12:01:35:619;29.45279884338378;67.7457275390625;93.07917785644531;[1]
(aaaf);1;12:01:35:947;29.45279884338378;67.7457275390625;93.07917785644531;[1]
(aaaf);1;12:01:35:947;29.45279884338378;67.7457275390625;93.07917785644531;[1]
(aaaf);1;12:01:36:275;29.51519966125488;67.7457275390625;92.95210266113281;[1]
(aaaf);1;12:01:36:275;29.51519966125488;67.7457275390625;92.95210266113281;[1]
(aaaf);1;12:01:36:603;29.45279884338378;67.7457275390625;92.82502746582031;[1]
(aaaf);1;12:01:36:603;29.45279884338378;67.7457275390625;92.82502746582031;[1]
(aaaf);1;12:01:36:931;29.45279884338378;67.7152099609375;92.88856506347656;[1]
(aaaf);1;12:01:36:931;29.45279884338378;67.7152099609375;92.88856506347656;[1]
(aaaf);1;12:01:37:259;29.45279884338378;67.7152099609375;93.01564025878906;[1]
(aaaf);1;12:01:37:259;29.45279884338378;67.7152099609375;93.01564025878906;[1]
(aaaf);1;12:01:37:586;29.45279884338378;67.7152099609375;92.95210266113281;[1]
(aaaf);1;12:01:37:586;29.45279884338378;67.7152099609375;92.95210266113281;[1]
(aaaf);1;12:01:37:914;29.45279884338378;67.7152099609375;92.88856506347656;[1]
(aaaf);1;12:01:37:914;29.45279884338378;67.7152099609375;92.88856506347656;[1]
(aaaf);1;12:01:38:242;29.45279884338378;67.7152099609375;92.95210266113281;[1]
(aaaf);1;12:01:38:242;29.45279884338378;67.7152099609375;92.95210266113281;[1]
(aaaf);1;12:01:38:570;29.45279884338378;67.7152099609375;93.01564025878906;[1]
(aaaf);1;12:01:38:570;29.45279884338378;67.7152099609375;93.01564025878906;[1]
(aaaf);1;12:01:38:897;29.45279884338378;67.7152099609375;92.82502746582031;[1]
(aaaf);1;12:01:38:897;29.45279884338378;67.7152099609375;92.82502746582031;[1]
(aaaf);1;12:01:39:225;29.45279884338378;67.7152099609375;92.76148986816406;[1]
(aaaf);1;12:01:39:225;29.45279884338378;67.7152099609375;92.76148986816406;[1]
(aaaf);1;12:01:39:552;29.45279884338378;67.69232177734375;92.95210266113281;[1]
(aaaf);1;12:01:39:552;29.45279884338378;67.69232177734375;92.95210266113281;[1]
(aaaf);1;12:01:39:882;29.45279884338378;67.69232177734375;92.88856506347656;[1]
(aaaf);1;12:01:39:882;29.45279884338378;67.69232177734375;92.88856506347656;[1]
(aaaf);1;12:01:40:210;29.45279884338378;67.69232177734375;92.88856506347656;[1]
(aaaf);1;12:01:40:210;29.45279884338378;67.69232177734375;92.88856506347656;[1]
(aaaf);1;12:01:40:538;29.45279884338378;67.69232177734375;92.95210266113281;[1]
(aaaf);1;12:01:40:538;29.45279884338378;67.69232177734375;92.95210266113281;[1]
(aaaf);1;12:01:40:866;29.45279884338378;67.69232177734375;92.95210266113281;[1]
(aaaf);1;12:01:40:866;29.45279884338378;67.69232177734375;92.95210266113281;[1]
(aaaf);1;12:01:41:194;29.45279884338378;67.66180419921875;92.95210266113281;[1]
(aaaf);1;12:01:41:194;29.45279884338378;67.66180419921875;92.95210266113281;[1]
(aaaf);1;12:01:41:522;29.51519966125488;67.66180419921875;93.07917785644531;[1]
(aaaf);1;12:01:41:522;29.51519966125488;67.66180419921875;93.07917785644531;[1]
(aaaf);1;12:01:41:850;29.45279884338378;67.66180419921875;92.95210266113281;[1]
(aaaf);1;12:01:41:850;29.45279884338378;67.66180419921875;92.95210266113281;[1]
(aaaf);1;12:01:42:178;29.45279884338378;67.66180419921875;92.95210266113281;[1]
(aaaf);1;12:01:42:178;29.45279884338378;67.66180419921875;92.95210266113281;[1]
(aaaf);1;12:01:42:506;29.45279884338378;67.66180419921875;93.01564025878906;[1]
(aaaf);1;12:01:42:506;29.45279884338378;67.66180419921875;93.01564025878906;[1]
(aaaf);1;12:01:42:834;29.45279884338378;67.66180419921875;93.01564025878906;[1]
(aaaf);1;12:01:42:834;29.45279884338378;67.66180419921875;93.01564025878906;[1]
(aaaf);1;12:01:43:161;29.45279884338378;67.66180419921875;92.95210266113281;[1]
(aaaf);1;12:01:43:161;29.45279884338378;67.66180419921875;92.95210266113281;[1]
(aaaf);1;12:01:43:489;29.45279884338378;67.6083984375;93.01564025878906;[1]
(aaaf);1;12:01:43:489;29.45279884338378;67.6083984375;93.01564025878906;[1]
(aaaf);1;12:01:43:816;29.51519966125488;67.6083984375;92.82502746582031;[1]
(aaaf);1;12:01:43:816;29.51519966125488;67.6083984375;92.82502746582031;[1]
(aaaf);1;12:01:44:144;29.51519966125488;67.577880859375;92.82502746582031;[1]
(aaaf);1;12:01:44:144;29.51519966125488;67.577880859375;92.82502746582031;[1]
(aaaf);1;12:01:44:471;29.45279884338378;67.577880859375;92.76148986816406;[1]
(aaaf);1;12:01:44:471;29.45279884338378;67.577880859375;92.76148986816406;[1]
(aaaf);1;12:01:44:799;29.45279884338378;67.577880859375;92.88856506347656;[1]
(aaaf);1;12:01:44:799;29.45279884338378;67.577880859375;92.88856506347656;[1]
(aaaf);1;12:01:45:127;29.45279884338378;67.577880859375;92.95210266113281;[1]
(aaaf);1;12:01:45:127;29.45279884338378;67.577880859375;92.95210266113281;[1]
(aaaf);1;12:01:45:455;29.45279884338378;67.577880859375;92.95210266113281;[1]
(aaaf);1;12:01:45:455;29.45279884338378;67.577880859375;92.95210266113281;[1]
(aaaf);1;12:01:45:783;29.45279884338378;67.577880859375;92.82502746582031;[1]
(aaaf);1;12:01:45:783;29.45279884338378;67.577880859375;92.82502746582031;[1]
(aaaf);1;12:01:46:111;29.45279884338378;67.577880859375;93.01564025878906;[1]
(aaaf);1;12:01:46:111;29.45279884338378;67.577880859375;93.01564025878906;[1]
(aaaf);1;12:01:46:438;29.45279884338378;67.577880859375;93.07917785644531;[1]
(aaaf);1;12:01:46:438;29.45279884338378;67.577880859375;93.07917785644531;[1]
(aaaf);1;12:01:46:766;29.45279884338378;67.54736328125;92.88856506347656;[1]
(aaaf);1;12:01:46:766;29.45279884338378;67.54736328125;92.88856506347656;[1]
(aaaf);1;12:01:47:94;29.45279884338378;67.54736328125;93.07917785644531;[1]
(aaaf);1;12:01:47:94;29.45279884338378;67.54736328125;93.07917785644531;[1]
(aaaf);1;12:01:47:421;29.51519966125488;67.54736328125;92.95210266113281;[1]
(aaaf);1;12:01:47:421;29.51519966125488;67.54736328125;92.95210266113281;[1]
(aaaf);1;12:01:47:744;29.45279884338378;67.54736328125;92.82502746582031;[1]
(aaaf);1;12:01:47:744;29.45279884338378;67.54736328125;92.82502746582031;[1]
(aaaf);1;12:01:48:67;29.45279884338378;67.54736328125;92.88856506347656;[1]
(aaaf);1;12:01:48:67;29.45279884338378;67.54736328125;92.88856506347656;[1]
(aaaf);1;12:01:48:395;29.45279884338378;67.52447509765625;92.95210266113281;[1]
(aaaf);1;12:01:48:395;29.45279884338378;67.52447509765625;92.95210266113281;[1]
(aaaf);1;12:01:48:723;29.45279884338378;67.52447509765625;92.95210266113281;[1]
(aaaf);1;12:01:48:723;29.45279884338378;67.52447509765625;92.95210266113281;[1]
(aaaf);1;12:01:49:51;29.51519966125488;67.52447509765625;92.88856506347656;[1]
(aaaf);1;12:01:49:51;29.51519966125488;67.52447509765625;92.88856506347656;[1]
(aaaf);1;12:01:49:379;29.51519966125488;67.52447509765625;93.07917785644531;[1]
(aaaf);1;12:01:49:379;29.51519966125488;67.52447509765625;93.07917785644531;[1]
(aaaf);1;12:01:49:707;29.45279884338378;67.52447509765625;92.95210266113281;[1]
(aaaf);1;12:01:49:707;29.45279884338378;67.52447509765625;92.95210266113281;[1]
(aaaf);1;12:01:50:35;29.45279884338378;67.52447509765625;92.95210266113281;[1]
(aaaf);1;12:01:50:35;29.45279884338378;67.52447509765625;92.95210266113281;[1]
(aaaf);1;12:01:50:363;29.51519966125488;67.49395751953125;92.88856506347656;[1]
(aaaf);1;12:01:50:363;29.51519966125488;67.49395751953125;92.88856506347656;[1]
(aaaf);1;12:01:50:691;29.45279884338378;67.49395751953125;92.88856506347656;[1]
(aaaf);1;12:01:50:691;29.45279884338378;67.49395751953125;92.88856506347656;[1]
(aaaf);1;12:01:51:19;29.45279884338378;67.49395751953125;92.95210266113281;[1]
(aaaf);1;12:01:51:19;29.45279884338378;67.49395751953125;92.95210266113281;[1]
(aaaf);1;12:01:51:347;29.45279884338378;67.49395751953125;92.88856506347656;[1]
(aaaf);1;12:01:51:347;29.45279884338378;67.49395751953125;92.88856506347656;[1]
(aaaf);1;12:01:51:676;29.45279884338378;67.49395751953125;92.82502746582031;[1]
(aaaf);1;12:01:51:676;29.45279884338378;67.49395751953125;92.82502746582031;[1]
(aaaf);1;12:01:52:2;29.45279884338378;67.49395751953125;92.95210266113281;[1]
(aaaf);1;12:01:52:2;29.45279884338378;67.49395751953125;92.95210266113281;[1]
(aaaf);1;12:01:52:330;29.45279884338378;67.49395751953125;93.01564025878906;[1]
(aaaf);1;12:01:52:330;29.45279884338378;67.49395751953125;93.01564025878906;[1]
(aaaf);1;12:01:52:657;29.51519966125488;67.46343994140625;92.82502746582031;[1]
(aaaf);1;12:01:52:657;29.51519966125488;67.46343994140625;92.82502746582031;[1]
(aaaf);1;12:01:52:985;29.45279884338378;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:01:52:985;29.45279884338378;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:01:53:313;29.51519966125488;67.46343994140625;93.07917785644531;[1]
(aaaf);1;12:01:53:313;29.51519966125488;67.46343994140625;93.07917785644531;[1]
(aaaf);1;12:01:53:641;29.45279884338378;67.46343994140625;92.95210266113281;[1]
(aaaf);1;12:01:53:641;29.45279884338378;67.46343994140625;92.95210266113281;[1]
(aaaf);1;12:01:53:969;29.51519966125488;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:01:53:969;29.51519966125488;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:01:54:297;29.51519966125488;67.46343994140625;92.95210266113281;[1]
(aaaf);1;12:01:54:297;29.51519966125488;67.46343994140625;92.95210266113281;[1]
(aaaf);1;12:01:54:625;29.51519966125488;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:01:54:625;29.51519966125488;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:01:54:953;29.45279884338378;67.46343994140625;93.07917785644531;[1]
(aaaf);1;12:01:54:953;29.45279884338378;67.46343994140625;93.07917785644531;[1]
(aaaf);1;12:01:55:281;29.51519966125488;67.46343994140625;92.95210266113281;[1]
(aaaf);1;12:01:55:281;29.51519966125488;67.46343994140625;92.95210266113281;[1]
(aaaf);1;12:01:55:609;29.45279884338378;67.4405517578125;92.82502746582031;[1]
(aaaf);1;12:01:55:609;29.45279884338378;67.4405517578125;92.82502746582031;[1]
(aaaf);1;12:01:55:937;29.51519966125488;67.4405517578125;92.95210266113281;[1]
(aaaf);1;12:01:55:937;29.51519966125488;67.4405517578125;92.95210266113281;[1]
(aaaf);1;12:01:56:265;29.45279884338378;67.4405517578125;93.07917785644531;[1]
(aaaf);1;12:01:56:265;29.45279884338378;67.4405517578125;93.07917785644531;[1]
(aaaf);1;12:01:56:593;29.51519966125488;67.4405517578125;92.88856506347656;[1]
(aaaf);1;12:01:56:593;29.51519966125488;67.4405517578125;92.88856506347656;[1]
(aaaf);1;12:01:56:921;29.45279884338378;67.4405517578125;92.95210266113281;[1]
(aaaf);1;12:01:56:921;29.45279884338378;67.4405517578125;92.95210266113281;[1]
(aaaf);1;12:01:57:249;29.51519966125488;67.4405517578125;92.88856506347656;[1]
(aaaf);1;12:01:57:249;29.51519966125488;67.4405517578125;92.88856506347656;[1]
(aaaf);1;12:01:57:577;29.45279884338378;67.4405517578125;93.07917785644531;[1]
(aaaf);1;12:01:57:577;29.45279884338378;67.4405517578125;93.07917785644531;[1]
(aaaf);1;12:01:57:904;29.51519966125488;67.4405517578125;92.95210266113281;[1]
(aaaf);1;12:01:57:904;29.51519966125488;67.4405517578125;92.95210266113281;[1]
(aaaf);1;12:01:58:232;29.51519966125488;67.4405517578125;92.88856506347656;[1]
(aaaf);1;12:01:58:232;29.51519966125488;67.4405517578125;92.88856506347656;[1]
(aaaf);1;12:01:58:560;29.45279884338378;67.4405517578125;92.88856506347656;[1]
(aaaf);1;12:01:58:560;29.45279884338378;67.4405517578125;92.88856506347656;[1]
(aaaf);1;12:01:58:888;29.45279884338378;67.4405517578125;92.95210266113281;[1]
(aaaf);1;12:01:58:888;29.45279884338378;67.4405517578125;92.95210266113281;[1]
(aaaf);1;12:01:59:216;29.45279884338378;67.4405517578125;92.88856506347656;[1]
(aaaf);1;12:01:59:216;29.45279884338378;67.4405517578125;92.88856506347656;[1]
(aaaf);1;12:01:59:544;29.51519966125488;67.4405517578125;93.07917785644531;[1]
(aaaf);1;12:01:59:544;29.51519966125488;67.4405517578125;93.07917785644531;[1]
(aaaf);1;12:01:59:872;29.51519966125488;67.4100341796875;92.95210266113281;[1]
(aaaf);1;12:01:59:872;29.51519966125488;67.4100341796875;92.95210266113281;[1]
(aaaf);1;12:02:00:200;29.51519966125488;67.4100341796875;92.95210266113281;[1]
(aaaf);1;12:02:00:200;29.51519966125488;67.4100341796875;92.95210266113281;[1]
(aaaf);1;12:02:00:528;29.51519966125488;67.4100341796875;92.95210266113281;[1]
(aaaf);1;12:02:00:528;29.51519966125488;67.4100341796875;92.95210266113281;[1]
(aaaf);1;12:02:00:856;29.51519966125488;67.4100341796875;92.95210266113281;[1]
(aaaf);1;12:02:00:856;29.51519966125488;67.4100341796875;92.95210266113281;[1]
(aaaf);1;12:02:01:184;29.51519966125488;67.4100341796875;92.95210266113281;[1]
(aaaf);1;12:02:01:184;29.51519966125488;67.4100341796875;92.95210266113281;[1]
(aaaf);1;12:02:01:512;29.45279884338378;67.4100341796875;92.88856506347656;[1]
(aaaf);1;12:02:01:512;29.45279884338378;67.4100341796875;92.88856506347656;[1]
(aaaf);1;12:02:01:840;29.51519966125488;67.4100341796875;92.95210266113281;[1]
(aaaf);1;12:02:01:840;29.51519966125488;67.4100341796875;92.95210266113281;[1]
(aaaf);1;12:02:02:168;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:02:168;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:02:496;29.51519966125488;67.3795166015625;93.01564025878906;[1]
(aaaf);1;12:02:02:496;29.51519966125488;67.3795166015625;93.01564025878906;[1]
(aaaf);1;12:02:02:823;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:02:823;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:03:152;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:03:152;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:03:480;29.45279884338378;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:03:480;29.45279884338378;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:03:808;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:03:808;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:04:136;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:04:136;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:04:464;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:04:464;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:04:792;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:04:792;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:05:120;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:05:120;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:05:448;29.51519966125488;67.3795166015625;92.88856506347656;[1]
(aaaf);1;12:02:05:448;29.51519966125488;67.3795166015625;92.88856506347656;[1]
(aaaf);1;12:02:05:776;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:05:776;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:06:104;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:06:104;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:06:432;29.51519966125488;67.3795166015625;93.07917785644531;[1]
(aaaf);1;12:02:06:432;29.51519966125488;67.3795166015625;93.07917785644531;[1]
(aaaf);1;12:02:06:760;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:06:760;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:07:88;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:07:88;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:07:416;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:07:416;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:07:744;29.51519966125488;67.3795166015625;92.63440704345703;[1]
(aaaf);1;12:02:07:744;29.51519966125488;67.3795166015625;92.63440704345703;[1]
(aaaf);1;12:02:08:72;29.45279884338378;67.35662841796875;92.95210266113281;[1]
(aaaf);1;12:02:08:72;29.45279884338378;67.35662841796875;92.95210266113281;[1]
(aaaf);1;12:02:08:400;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:08:400;29.51519966125488;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:02:08:728;29.51519966125488;67.35662841796875;92.95210266113281;[1]
(aaaf);1;12:02:08:728;29.51519966125488;67.35662841796875;92.95210266113281;[1]
(aaaf);1;12:02:09:56;29.51519966125488;67.35662841796875;93.07917785644531;[1]
(aaaf);1;12:02:09:56;29.51519966125488;67.35662841796875;93.07917785644531;[1]
(aaaf);1;12:02:09:384;29.51519966125488;67.35662841796875;92.95210266113281;[1]
(aaaf);1;12:02:09:384;29.51519966125488;67.35662841796875;92.95210266113281;[1]
(aaaf);1;12:02:09:712;29.51519966125488;67.35662841796875;92.95210266113281;[1]
(aaaf);1;12:02:09:712;29.51519966125488;67.35662841796875;92.95210266113281;[1]
(aaaf);1;12:02:10:40;29.51519966125488;67.35662841796875;93.07917785644531;[1]
(aaaf);1;12:02:10:40;29.51519966125488;67.35662841796875;93.07917785644531;[1]
(aaaf);1;12:02:10:368;29.51519966125488;67.35662841796875;93.01564025878906;[1]
(aaaf);1;12:02:10:368;29.51519966125488;67.35662841796875;93.01564025878906;[1]
(aaaf);1;12:02:10:695;29.51519966125488;67.35662841796875;92.88856506347656;[1]
(aaaf);1;12:02:10:695;29.51519966125488;67.35662841796875;92.88856506347656;[1]
(aaaf);1;12:02:11:23;29.51519966125488;67.35662841796875;92.88856506347656;[1]
(aaaf);1;12:02:11:23;29.51519966125488;67.35662841796875;92.88856506347656;[1]
(aaaf);1;12:02:11:351;29.51519966125488;67.35662841796875;93.07917785644531;[1]
(aaaf);1;12:02:11:351;29.51519966125488;67.35662841796875;93.07917785644531;[1]
(aaaf);1;12:02:11:679;29.51519966125488;67.35662841796875;93.07917785644531;[1]
(aaaf);1;12:02:11:679;29.51519966125488;67.35662841796875;93.07917785644531;[1]
(aaaf);1;12:02:12:7;29.51519966125488;67.35662841796875;93.07917785644531;[1]
(aaaf);1;12:02:12:7;29.51519966125488;67.35662841796875;93.07917785644531;[1]
(aaaf);1;12:02:12:335;29.51519966125488;67.35662841796875;92.95210266113281;[1]
(aaaf);1;12:02:12:335;29.51519966125488;67.35662841796875;92.95210266113281;[1]
