(bcaf);29;12:00:35:290;28.51679992675781;65.52557373046875;92.88856506347656;[0]
(bcaf);30;12:00:36:440;28.51679992675781;65.52557373046875;92.82502746582031;[0]
(bcaf);31;12:00:37:592;28.51679992675781;65.52557373046875;92.82502746582031;[0]
(bcaf);32;12:00:38:741;28.51679992675781;65.52557373046875;92.88856506347656;[0]
(bcaf);33;12:00:39:892;28.51679992675781;65.52557373046875;92.88856506347656;[0]
(bcaf);34;12:00:41:43;28.51679992675781;65.52557373046875;92.88856506347656;[0]
(bcaf);35;12:00:42:198;28.51679992675781;65.52557373046875;92.88856506347656;[0]
(bcaf);36;12:00:43:347;28.51679992675781;65.52557373046875;92.82502746582031;[0]
(bcaf);37;12:00:44:497;28.51679992675781;65.55609130859375;92.82502746582031;[0]
(bcaf);38;12:00:45:647;28.51679992675781;65.55609130859375;92.82502746582031;[0]
(bcaf);39;12:00:46:798;28.51679992675781;65.55609130859375;92.88856506347656;[0]
(bcaf);40;12:00:47:947;28.51679992675781;65.55609130859375;92.88856506347656;[0]
(bcaf);41;12:00:49:96;28.51679992675781;65.55609130859375;92.88856506347656;[0]
(bcaf);42;12:00:50:252;28.45439910888671;65.55609130859375;92.88856506347656;[0]
(bcaf);43;12:00:51:402;28.51679992675781;65.52557373046875;92.82502746582031;[0]
(bcaf);44;12:00:52:551;28.51679992675781;65.52557373046875;92.88856506347656;[0]
(bcaf);45;12:00:53:702;28.51679992675781;65.52557373046875;92.88856506347656;[0]
(bcaf);46;12:00:54:852;28.51679992675781;65.46453857421875;92.88856506347656;[0]
(bcaf);47;12:00:56:3;28.57919883728027;65.46453857421875;92.82502746582031;[0]
(bcaf);48;12:00:57:152;28.51679992675781;65.46453857421875;92.88856506347656;[0]
(bcaf);49;12:00:58:309;28.51679992675781;65.43402099609375;92.88856506347656;[0]
(bcaf);50;12:00:59:458;28.57919883728027;65.43402099609375;92.82502746582031;[0]
(bcaf);51;12:01:00:608;28.51679992675781;65.43402099609375;92.82502746582031;[0]
(bcaf);52;12:01:01:758;28.51679992675781;65.43402099609375;92.88856506347656;[0]
(bcaf);53;12:01:02:907;28.51679992675781;65.40350341796875;92.88856506347656;[0]
(bcaf);54;12:01:04:58;28.57919883728027;65.380615234375;92.82502746582031;[0]
(bcaf);55;12:01:05:207;28.51679992675781;65.380615234375;92.88856506347656;[0]
(bcaf);56;12:01:06:363;28.51679992675781;65.35009765625;92.88856506347656;[0]
(bcaf);57;12:01:07:512;28.51679992675781;65.319580078125;92.88856506347656;[0]
(bcaf);58;12:01:08:662;28.57919883728027;65.319580078125;92.88856506347656;[0]
(bcaf);59;12:01:09:813;28.51679992675781;65.319580078125;92.88856506347656;[0]
(bcaf);60;12:01:10:962;28.57919883728027;65.2890625;92.88856506347656;[0]
(bcaf);61;12:01:12:112;28.57919883728027;65.2890625;92.82502746582031;[0]
(bcaf);62;12:01:13:263;28.57919883728027;65.258544921875;92.82502746582031;[0]
(bcaf);63;12:01:14:417;28.51679992675781;65.258544921875;92.88856506347656;[0]
(bcaf);64;12:01:15:567;28.57919883728027;65.258544921875;92.88856506347656;[0]
(bcaf);65;12:01:16:717;28.57919883728027;65.22802734375;92.88856506347656;[0]
(bcaf);66;12:01:17:868;28.57919883728027;65.258544921875;92.88856506347656;[0]
(bcaf);67;12:01:19:19;28.57919883728027;65.258544921875;92.88856506347656;[0]
(bcaf);68;12:01:20:169;28.57919883728027;65.2890625;92.88856506347656;[0]
(bcaf);69;12:01:21:318;28.57919883728027;65.2890625;92.88856506347656;[0]
(bcaf);70;12:01:22:474;28.57919883728027;65.258544921875;92.88856506347656;[0]
(bcaf);71;12:01:23:624;28.57919883728027;65.258544921875;92.88856506347656;[0]
(bcaf);72;12:01:24:773;28.64159965515136;65.22802734375;92.82502746582031;[0]
(bcaf);73;12:01:25:924;28.57919883728027;65.22802734375;92.88856506347656;[0]
(bcaf);74;12:01:27:73;28.57919883728027;65.197509765625;92.88856506347656;[0]
(bcaf);75;12:01:28:223;28.57919883728027;65.14410400390625;92.88856506347656;[0]
(bcaf);76;12:01:29:375;28.57919883728027;65.14410400390625;92.82502746582031;[0]
(bcaf);77;12:01:30:530;28.57919883728027;65.14410400390625;92.88856506347656;[0]
(bcaf);78;12:01:31:679;28.57919883728027;65.11358642578125;92.88856506347656;[0]
(bcaf);79;12:01:32:829;28.57919883728027;65.08306884765625;92.88856506347656;[0]
(bcaf);80;12:01:33:980;28.64159965515136;65.08306884765625;92.88856506347656;[0]
(bcaf);81;12:01:35:129;28.64159965515136;65.08306884765625;92.88856506347656;[0]
(bcaf);82;12:01:36:278;28.57919883728027;65.02203369140625;92.76148986816406;[0]
(bcaf);83;12:01:37:429;28.64159965515136;65.02203369140625;92.88856506347656;[0]
(bcaf);84;12:01:38:585;28.57919883728027;65.02203369140625;92.88856506347656;[0]
(bcaf);85;12:01:39:735;28.64159965515136;65.02203369140625;93.01564025878906;[0]
(bcaf);86;12:01:40:885;28.64159965515136;65.02203369140625;92.88856506347656;[0]
(bcaf);87;12:01:42:34;28.64159965515136;65.02203369140625;92.88856506347656;[0]
(bcaf);88;12:01:43:185;28.64159965515136;65.02203369140625;92.76148986816406;[0]
(bcaf);89;12:01:44:334;28.64159965515136;65.02203369140625;92.88856506347656;[0]
(bcaf);90;12:01:45:490;28.64159965515136;65.02203369140625;92.88856506347656;[0]
(bcaf);91;12:01:46:641;28.64159965515136;65.02203369140625;92.88856506347656;[0]
(bcaf);92;12:01:47:791;28.64159965515136;65.02203369140625;92.88856506347656;[0]
(bcaf);93;12:01:48:941;28.64159965515136;65.02203369140625;92.88856506347656;[0]
(bcaf);94;12:01:50:90;28.64159965515136;64.99151611328125;92.88856506347656;[0]
(bcaf);95;12:01:51:239;28.64159965515136;64.99151611328125;92.88856506347656;[0]
(bcaf);96;12:01:52:390;28.64159965515136;64.99151611328125;92.88856506347656;[0]
(bcaf);97;12:01:53:544;28.64159965515136;64.99151611328125;92.88856506347656;[0]
(bcaf);98;12:01:54:694;28.70399856567382;64.96099853515625;92.82502746582031;[0]
(bcaf);99;12:01:55:845;28.64159965515136;64.9381103515625;92.88856506347656;[0]
(bcaf);100;12:01:56:995;28.64159965515136;64.9381103515625;92.82502746582031;[0]
