(aaaf);1;12:00:15:839;30.0767993927002;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:15:839;30.0767993927002;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:16:167;30.0767993927002;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:16:167;30.0767993927002;64.281982421875;92.95210266113281;[1]
(aaaf);1;12:00:16:495;30.0767993927002;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:16:495;30.0767993927002;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:16:823;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:16:823;30.0143985748291;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:17:146;30.0767993927002;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:17:146;30.0767993927002;64.220947265625;92.95210266113281;[1]
(aaaf);1;12:00:17:469;30.0143985748291;64.1904296875;92.82502746582031;[1]
(aaaf);1;12:00:17:469;30.0143985748291;64.1904296875;92.82502746582031;[1]
(aaaf);1;12:00:17:797;30.0143985748291;64.1904296875;93.07917785644531;[1]
(aaaf);1;12:00:17:797;30.0143985748291;64.1904296875;93.07917785644531;[1]
(aaaf);1;12:00:18:123;30.0143985748291;64.159912109375;93.01564025878906;[1]
(aaaf);1;12:00:18:123;30.0143985748291;64.159912109375;93.01564025878906;[1]
(aaaf);1;12:00:18:446;30.0143985748291;64.159912109375;92.82502746582031;[1]
(aaaf);1;12:00:18:446;30.0143985748291;64.159912109375;92.82502746582031;[1]
(aaaf);1;12:00:18:769;30.0143985748291;64.098876953125;92.95210266113281;[1]
(aaaf);1;12:00:18:769;30.0143985748291;64.098876953125;92.95210266113281;[1]
(aaaf);1;12:00:19:97;30.0767993927002;64.098876953125;92.82502746582031;[1]
(aaaf);1;12:00:19:97;30.0767993927002;64.098876953125;92.82502746582031;[1]
(aaaf);1;12:00:19:425;30.0143985748291;64.098876953125;92.82502746582031;[1]
(aaaf);1;12:00:19:425;30.0143985748291;64.098876953125;92.82502746582031;[1]
(aaaf);1;12:00:19:751;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:19:751;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:20:80;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:20:80;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:20:408;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:20:408;30.0143985748291;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:00:20:736;30.0767993927002;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:20:736;30.0767993927002;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:21:64;30.0143985748291;64.04547119140625;92.82502746582031;[1]
(aaaf);1;12:00:21:64;30.0143985748291;64.04547119140625;92.82502746582031;[1]
(aaaf);1;12:00:21:392;30.0143985748291;64.04547119140625;93.07917785644531;[1]
(aaaf);1;12:00:21:392;30.0143985748291;64.04547119140625;93.07917785644531;[1]
(aaaf);1;12:00:21:720;30.0143985748291;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:21:720;30.0143985748291;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:22:48;30.0767993927002;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:22:48;30.0767993927002;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:22:376;30.0767993927002;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:22:376;30.0767993927002;64.04547119140625;92.95210266113281;[1]
(aaaf);1;12:00:22:704;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:00:22:704;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:00:23:32;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:00:23:32;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:00:23:360;30.0143985748291;64.01495361328125;93.07917785644531;[1]
(aaaf);1;12:00:23:360;30.0143985748291;64.01495361328125;93.07917785644531;[1]
(aaaf);1;12:00:23:687;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:00:23:687;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:00:24:15;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:00:24:15;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:00:24:344;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:24:344;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:24:671;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:24:671;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:25:0;30.0143985748291;63.98443603515625;92.82502746582031;[1]
(aaaf);1;12:00:25:0;30.0143985748291;63.98443603515625;92.82502746582031;[1]
(aaaf);1;12:00:25:328;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:25:328;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:25:656;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:25:656;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:25:984;30.0767993927002;63.95391845703125;92.95210266113281;[1]
(aaaf);1;12:00:25:984;30.0767993927002;63.95391845703125;92.95210266113281;[1]
(aaaf);1;12:00:26:312;30.0143985748291;63.95391845703125;92.95210266113281;[1]
(aaaf);1;12:00:26:312;30.0143985748291;63.95391845703125;92.95210266113281;[1]
(aaaf);1;12:00:26:640;30.0767993927002;63.95391845703125;92.82502746582031;[1]
(aaaf);1;12:00:26:640;30.0767993927002;63.95391845703125;92.82502746582031;[1]
(aaaf);1;12:00:26:968;30.0143985748291;63.95391845703125;93.07917785644531;[1]
(aaaf);1;12:00:26:968;30.0143985748291;63.95391845703125;93.07917785644531;[1]
(aaaf);1;12:00:27:295;30.0143985748291;63.92340087890625;92.82502746582031;[1]
(aaaf);1;12:00:27:295;30.0143985748291;63.92340087890625;92.82502746582031;[1]
(aaaf);1;12:00:27:623;30.0143985748291;63.92340087890625;92.95210266113281;[1]
(aaaf);1;12:00:27:623;30.0143985748291;63.92340087890625;92.95210266113281;[1]
(aaaf);1;12:00:27:951;30.0143985748291;63.92340087890625;92.95210266113281;[1]
(aaaf);1;12:00:27:951;30.0143985748291;63.92340087890625;92.95210266113281;[1]
(aaaf);1;12:00:28:279;30.0143985748291;63.92340087890625;92.95210266113281;[1]
(aaaf);1;12:00:28:279;30.0143985748291;63.92340087890625;92.95210266113281;[1]
(aaaf);1;12:00:28:607;30.0143985748291;63.89288330078125;92.95210266113281;[1]
(aaaf);1;12:00:28:607;30.0143985748291;63.89288330078125;92.95210266113281;[1]
(aaaf);1;12:00:28:935;30.0143985748291;63.89288330078125;92.95210266113281;[1]
(aaaf);1;12:00:28:935;30.0143985748291;63.89288330078125;92.95210266113281;[1]
(aaaf);1;12:00:29:264;30.0143985748291;63.89288330078125;92.95210266113281;[1]
(aaaf);1;12:00:29:264;30.0143985748291;63.89288330078125;92.95210266113281;[1]
(aaaf);1;12:00:29:592;30.0143985748291;63.89288330078125;92.95210266113281;[1]
(aaaf);1;12:00:29:592;30.0143985748291;63.89288330078125;92.95210266113281;[1]
(aaaf);1;12:00:29:920;30.0143985748291;63.89288330078125;92.95210266113281;[1]
(aaaf);1;12:00:29:920;30.0143985748291;63.89288330078125;92.95210266113281;[1]
(aaaf);1;12:00:30:248;30.0143985748291;63.89288330078125;93.07917785644531;[1]
(aaaf);1;12:00:30:248;30.0143985748291;63.89288330078125;93.07917785644531;[1]
(aaaf);1;12:00:30:576;30.0143985748291;63.89288330078125;93.07917785644531;[1]
(aaaf);1;12:00:30:576;30.0143985748291;63.89288330078125;93.07917785644531;[1]
(aaaf);1;12:00:30:903;30.0143985748291;63.89288330078125;92.95210266113281;[1]
(aaaf);1;12:00:30:903;30.0143985748291;63.89288330078125;92.95210266113281;[1]
(aaaf);1;12:00:31:231;30.0143985748291;63.89288330078125;92.82502746582031;[1]
(aaaf);1;12:00:31:231;30.0143985748291;63.89288330078125;92.82502746582031;[1]
(aaaf);1;12:00:31:559;30.0143985748291;63.86236572265625;92.95210266113281;[1]
(aaaf);1;12:00:31:559;30.0143985748291;63.86236572265625;92.95210266113281;[1]
(aaaf);1;12:00:31:887;30.0143985748291;63.86236572265625;93.07917785644531;[1]
(aaaf);1;12:00:31:887;30.0143985748291;63.86236572265625;93.07917785644531;[1]
(aaaf);1;12:00:32:215;30.0143985748291;63.86236572265625;92.95210266113281;[1]
(aaaf);1;12:00:32:215;30.0143985748291;63.86236572265625;92.95210266113281;[1]
(aaaf);1;12:00:32:543;30.0143985748291;63.86236572265625;92.95210266113281;[1]
(aaaf);1;12:00:32:543;30.0143985748291;63.86236572265625;92.95210266113281;[1]
(aaaf);1;12:00:32:871;30.0143985748291;63.86236572265625;92.82502746582031;[1]
(aaaf);1;12:00:32:871;30.0143985748291;63.86236572265625;92.82502746582031;[1]
(aaaf);1;12:00:33:199;30.0143985748291;63.86236572265625;92.95210266113281;[1]
(aaaf);1;12:00:33:199;30.0143985748291;63.86236572265625;92.95210266113281;[1]
(aaaf);1;12:00:33:527;30.0143985748291;63.83184814453125;92.95210266113281;[1]
(aaaf);1;12:00:33:527;30.0143985748291;63.83184814453125;92.95210266113281;[1]
(aaaf);1;12:00:33:855;30.0143985748291;63.83184814453125;92.95210266113281;[1]
(aaaf);1;12:00:33:855;30.0143985748291;63.83184814453125;92.95210266113281;[1]
(aaaf);1;12:00:34:183;30.0767993927002;63.83184814453125;92.82502746582031;[1]
(aaaf);1;12:00:34:183;30.0767993927002;63.83184814453125;92.82502746582031;[1]
(aaaf);1;12:00:34:511;30.0143985748291;63.83184814453125;92.82502746582031;[1]
(aaaf);1;12:00:34:511;30.0143985748291;63.83184814453125;92.82502746582031;[1]
(aaaf);1;12:00:34:839;30.0143985748291;63.83184814453125;92.82502746582031;[1]
(aaaf);1;12:00:34:839;30.0143985748291;63.83184814453125;92.82502746582031;[1]
(aaaf);1;12:00:35:167;30.0143985748291;63.83184814453125;92.95210266113281;[1]
(aaaf);1;12:00:35:167;30.0143985748291;63.83184814453125;92.95210266113281;[1]
(aaaf);1;12:00:35:495;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:35:495;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:35:823;30.0143985748291;63.83184814453125;92.95210266113281;[1]
(aaaf);1;12:00:35:823;30.0143985748291;63.83184814453125;92.95210266113281;[1]
(aaaf);1;12:00:36:151;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:36:151;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:36:479;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:36:479;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:36:807;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:36:807;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:37:135;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:37:135;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:37:464;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:37:464;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:37:792;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:37:792;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:38:118;30.0767993927002;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:38:118;30.0767993927002;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:38:446;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:38:446;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:38:774;30.0143985748291;63.80133056640625;92.82502746582031;[1]
(aaaf);1;12:00:38:774;30.0143985748291;63.80133056640625;92.82502746582031;[1]
(aaaf);1;12:00:39:102;30.0143985748291;63.80133056640625;92.82502746582031;[1]
(aaaf);1;12:00:39:102;30.0143985748291;63.80133056640625;92.82502746582031;[1]
(aaaf);1;12:00:39:430;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:39:430;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:39:758;30.0143985748291;63.80133056640625;92.82502746582031;[1]
(aaaf);1;12:00:39:758;30.0143985748291;63.80133056640625;92.82502746582031;[1]
(aaaf);1;12:00:40:86;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:40:86;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:40:414;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:40:414;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:40:742;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:40:742;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:41:70;29.95199966430664;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:41:70;29.95199966430664;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:41:398;30.0767993927002;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:41:398;30.0767993927002;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:41:726;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:41:726;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:42:54;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:42:54;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:42:382;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:42:382;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:42:711;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:42:711;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:43:39;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:43:39;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:43:367;29.95199966430664;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:43:367;29.95199966430664;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:43:695;30.0143985748291;63.80133056640625;93.07917785644531;[1]
(aaaf);1;12:00:43:695;30.0143985748291;63.80133056640625;93.07917785644531;[1]
(aaaf);1;12:00:44:22;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:44:22;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:44:350;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:44:350;30.0143985748291;63.80133056640625;92.95210266113281;[1]
(aaaf);1;12:00:44:678;30.0143985748291;63.83184814453125;92.95210266113281;[1]
(aaaf);1;12:00:44:678;30.0143985748291;63.83184814453125;92.95210266113281;[1]
(aaaf);1;12:00:45:7;29.95199966430664;63.83184814453125;92.82502746582031;[1]
(aaaf);1;12:00:45:7;29.95199966430664;63.83184814453125;92.82502746582031;[1]
(aaaf);1;12:00:45:334;30.0143985748291;63.83184814453125;92.95210266113281;[1]
(aaaf);1;12:00:45:334;30.0143985748291;63.83184814453125;92.95210266113281;[1]
(aaaf);1;12:00:45:662;30.0143985748291;63.83184814453125;93.20625305175781;[1]
(aaaf);1;12:00:45:662;30.0143985748291;63.83184814453125;93.20625305175781;[1]
(aaaf);1;12:00:45:990;30.0143985748291;63.83184814453125;92.82502746582031;[1]
(aaaf);1;12:00:45:990;30.0143985748291;63.83184814453125;92.82502746582031;[1]
(aaaf);1;12:00:46:318;30.0767993927002;63.83184814453125;92.95210266113281;[1]
(aaaf);1;12:00:46:318;30.0767993927002;63.83184814453125;92.95210266113281;[1]
(aaaf);1;12:00:46:646;29.95199966430664;63.86236572265625;92.95210266113281;[1]
(aaaf);1;12:00:46:646;29.95199966430664;63.86236572265625;92.95210266113281;[1]
(aaaf);1;12:00:46:974;30.0143985748291;63.89288330078125;92.95210266113281;[1]
(aaaf);1;12:00:46:974;30.0143985748291;63.89288330078125;92.95210266113281;[1]
(aaaf);1;12:00:47:302;30.0143985748291;63.95391845703125;93.07917785644531;[1]
(aaaf);1;12:00:47:302;30.0143985748291;63.95391845703125;93.07917785644531;[1]
(aaaf);1;12:00:47:630;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:47:630;30.0143985748291;63.98443603515625;92.95210266113281;[1]
(aaaf);1;12:00:47:958;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:00:47:958;30.0143985748291;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:00:48:286;29.95199966430664;64.07598876953125;93.01564025878906;[1]
(aaaf);1;12:00:48:286;29.95199966430664;64.07598876953125;93.01564025878906;[1]
(aaaf);1;12:00:48:613;30.0143985748291;64.159912109375;92.95210266113281;[1]
(aaaf);1;12:00:48:613;30.0143985748291;64.159912109375;92.95210266113281;[1]
(aaaf);1;12:00:48:936;30.0143985748291;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:48:936;30.0143985748291;64.25146484375;92.82502746582031;[1]
(aaaf);1;12:00:49:259;29.95199966430664;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:49:259;29.95199966430664;64.37353515625;92.82502746582031;[1]
(aaaf);1;12:00:49:587;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:49:587;30.0143985748291;64.48797607421875;92.95210266113281;[1]
(aaaf);1;12:00:49:915;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:00:49:915;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:00:50:243;29.95199966430664;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:00:50:243;29.95199966430664;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:00:50:571;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:00:50:571;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:00:50:899;30.0143985748291;64.8770751953125;93.07917785644531;[1]
(aaaf);1;12:00:50:899;30.0143985748291;64.8770751953125;93.07917785644531;[1]
(aaaf);1;12:00:51:227;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:00:51:227;29.95199966430664;64.9381103515625;92.95210266113281;[1]
(aaaf);1;12:00:51:555;30.0143985748291;64.9991455078125;92.95210266113281;[1]
(aaaf);1;12:00:51:555;30.0143985748291;64.9991455078125;92.95210266113281;[1]
(aaaf);1;12:00:51:883;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:00:51:883;29.95199966430664;65.05255126953125;92.95210266113281;[1]
(aaaf);1;12:00:52:211;30.0143985748291;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:00:52:211;30.0143985748291;65.08306884765625;92.95210266113281;[1]
(aaaf);1;12:00:52:539;30.0143985748291;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:00:52:539;30.0143985748291;65.11358642578125;92.95210266113281;[1]
(aaaf);1;12:00:52:867;29.95199966430664;65.20513916015625;92.88856506347656;[1]
(aaaf);1;12:00:52:867;29.95199966430664;65.20513916015625;92.88856506347656;[1]
(aaaf);1;12:00:53:195;29.95199966430664;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:53:195;29.95199966430664;65.23565673828125;92.95210266113281;[1]
(aaaf);1;12:00:53:523;29.95199966430664;65.26617431640625;92.82502746582031;[1]
(aaaf);1;12:00:53:523;29.95199966430664;65.26617431640625;92.82502746582031;[1]
(aaaf);1;12:00:53:851;30.0143985748291;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:53:851;30.0143985748291;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:54:179;29.95199966430664;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:54:179;29.95199966430664;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:54:507;30.0143985748291;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:54:507;30.0143985748291;65.26617431640625;92.95210266113281;[1]
(aaaf);1;12:00:54:835;30.0143985748291;65.26617431640625;92.82502746582031;[1]
(aaaf);1;12:00:54:835;30.0143985748291;65.26617431640625;92.82502746582031;[1]
(aaaf);1;12:00:55:163;29.95199966430664;65.26617431640625;92.82502746582031;[1]
