(bcaf);2580;01:32:46:416;29.39039993286132;66.845458984375;92.57086944580078;[1]
(bcaf);2581;01:32:47:566;29.39039993286132;66.845458984375;92.63440704345703;[1]
(bcaf);2582;01:32:48:716;29.39039993286132;66.845458984375;92.82502746582031;[1]
(bcaf);2583;01:32:49:871;29.39039993286132;66.82257080078125;92.69794464111328;[1]
(bcaf);2584;01:32:51:21;29.39039993286132;66.845458984375;92.69794464111328;[1]
(bcaf);2585;01:32:52:170;29.32799911499023;66.845458984375;92.76148986816406;[1]
(bcaf);2586;01:32:53:320;29.39039993286132;66.845458984375;92.82502746582031;[1]
(bcaf);2587;01:32:54:469;29.39039993286132;66.845458984375;92.95210266113281;[1]
(bcaf);2588;01:32:55:619;29.39039993286132;66.8759765625;92.76148986816406;[1]
(bcaf);2589;01:32:56:770;29.39039993286132;66.8759765625;92.69794464111328;[1]
(bcaf);2590;01:32:57:925;29.39039993286132;66.8759765625;92.82502746582031;[1]
(bcaf);2591;01:32:59:74;29.39039993286132;66.8759765625;92.76148986816406;[1]
(bcaf);2592;01:33:00:224;29.39039993286132;66.8759765625;92.63440704345703;[1]
(bcaf);2593;01:33:01:375;29.39039993286132;66.8759765625;92.82502746582031;[1]
(bcaf);2594;01:33:02:525;29.39039993286132;66.8759765625;92.63440704345703;[1]
(bcaf);2595;01:33:03:674;29.32799911499023;66.906494140625;92.69794464111328;[1]
(bcaf);2596;01:33:04:825;29.39039993286132;66.906494140625;92.63440704345703;[1]
(bcaf);2597;01:33:05:981;29.39039993286132;66.906494140625;92.88856506347656;[1]
(bcaf);2598;01:33:07:130;29.39039993286132;66.906494140625;92.82502746582031;[1]
(bcaf);2599;01:33:08:281;29.45279884338378;66.906494140625;92.69794464111328;[1]
(bcaf);2600;01:33:09:430;29.39039993286132;66.906494140625;92.69794464111328;[1]
(bcaf);2601;01:33:10:581;29.39039993286132;66.906494140625;92.82502746582031;[1]
(bcaf);2602;01:33:11:730;29.39039993286132;66.8759765625;92.76148986816406;[1]
(bcaf);2603;01:33:12:881;29.39039993286132;66.906494140625;92.63440704345703;[1]
(bcaf);2604;01:33:14:36;29.39039993286132;66.906494140625;92.63440704345703;[1]
(bcaf);2605;01:33:15:187;29.39039993286132;66.906494140625;92.82502746582031;[1]
(bcaf);2606;01:33:16:336;29.39039993286132;66.906494140625;92.76148986816406;[1]
(bcaf);2607;01:33:17:485;29.39039993286132;66.906494140625;92.76148986816406;[1]
(bcaf);2608;01:33:18:635;29.39039993286132;66.92938232421875;92.76148986816406;[1]
(bcaf);2609;01:33:19:785;29.39039993286132;66.92938232421875;92.82502746582031;[1]
(bcaf);2610;01:33:20:935;29.39039993286132;66.92938232421875;92.82502746582031;[1]
(bcaf);2611;01:33:22:91;29.39039993286132;66.95989990234375;92.82502746582031;[1]
(bcaf);2612;01:33:23:241;29.39039993286132;66.95989990234375;92.82502746582031;[1]
(bcaf);2613;01:33:24:391;29.39039993286132;67.0133056640625;92.69794464111328;[1]
(bcaf);2614;01:33:25:542;29.32799911499023;67.0133056640625;92.69794464111328;[1]
(bcaf);2615;01:33:26:693;29.39039993286132;67.0133056640625;92.76148986816406;[1]
(bcaf);2616;01:33:27:843;29.39039993286132;67.0133056640625;92.76148986816406;[1]
(bcaf);2617;01:33:28:997;29.39039993286132;67.0133056640625;92.76148986816406;[1]
(bcaf);2618;01:33:30:146;29.39039993286132;67.0438232421875;92.63440704345703;[1]
(bcaf);2619;01:33:31:296;29.39039993286132;67.0438232421875;92.69794464111328;[1]
(bcaf);2620;01:33:32:446;29.39039993286132;66.95989990234375;92.63440704345703;[1]
(bcaf);2621;01:33:33:596;29.39039993286132;66.92938232421875;92.63440704345703;[1]
(bcaf);2622;01:33:34:747;29.39039993286132;66.906494140625;92.82502746582031;[1]
(bcaf);2623;01:33:35:897;29.39039993286132;66.8759765625;92.63440704345703;[1]
(bcaf);2624;01:33:37:53;29.39039993286132;66.8759765625;92.82502746582031;[1]
(bcaf);2625;01:33:38:203;29.32799911499023;66.8759765625;92.69794464111328;[1]
(bcaf);2626;01:33:39:352;29.39039993286132;66.845458984375;92.63440704345703;[1]
(bcaf);2627;01:33:40:504;29.32799911499023;66.845458984375;92.69794464111328;[1]
(bcaf);2628;01:33:41:653;29.39039993286132;66.845458984375;92.69794464111328;[1]
(bcaf);2629;01:33:42:802;29.39039993286132;66.845458984375;92.76148986816406;[1]
(bcaf);2630;01:33:43:952;29.39039993286132;66.845458984375;92.76148986816406;[1]
(bcaf);2631;01:33:45:108;29.32799911499023;66.845458984375;92.76148986816406;[1]
(bcaf);2632;01:33:46:258;29.32799911499023;66.82257080078125;92.82502746582031;[1]
(bcaf);2633;01:33:47:410;29.39039993286132;66.82257080078125;92.76148986816406;[1]
(bcaf);2634;01:33:48:559;29.32799911499023;66.82257080078125;92.69794464111328;[1]
(bcaf);2635;01:33:49:709;29.32799911499023;66.82257080078125;92.76148986816406;[1]
(bcaf);2636;01:33:50:859;29.32799911499023;66.82257080078125;92.63440704345703;[1]
(bcaf);2637;01:33:52:10;29.32799911499023;66.82257080078125;92.76148986816406;[1]
(bcaf);2638;01:33:53:165;29.32799911499023;66.79205322265625;92.76148986816406;[1]
(bcaf);2639;01:33:54:314;29.39039993286132;66.76153564453125;92.69794464111328;[1]
(bcaf);2640;01:33:55:463;29.39039993286132;66.76153564453125;92.76148986816406;[1]
(bcaf);2641;01:33:56:614;29.32799911499023;66.7386474609375;92.76148986816406;[1]
(bcaf);2642;01:33:57:765;29.39039993286132;66.76153564453125;92.63440704345703;[1]
(bcaf);2643;01:33:58:915;29.32799911499023;66.76153564453125;92.69794464111328;[1]
(bcaf);2644;01:34:00:65;29.32799911499023;66.76153564453125;92.82502746582031;[1]
(bcaf);2645;01:34:01:221;29.32799911499023;66.76153564453125;92.69794464111328;[1]
(bcaf);2646;01:34:02:370;29.32799911499023;66.76153564453125;92.82502746582031;[1]
(bcaf);2647;01:34:03:521;29.32799911499023;66.79205322265625;92.82502746582031;[1]
(bcaf);2648;01:34:04:670;29.32799911499023;66.82257080078125;92.76148986816406;[1]
(bcaf);2649;01:34:05:822;29.32799911499023;66.845458984375;92.69794464111328;[1]
(bcaf);2650;01:34:06:972;29.32799911499023;66.845458984375;92.76148986816406;[1]
(bcaf);2651;01:34:08:122;29.32799911499023;66.8759765625;92.69794464111328;[1]
(bcaf);2652;01:34:09:277;29.32799911499023;66.906494140625;92.82502746582031;[1]
(bcaf);2653;01:34:10:426;29.32799911499023;66.906494140625;92.76148986816406;[1]
(bcaf);2654;01:34:11:575;29.32799911499023;66.92938232421875;92.63440704345703;[1]
(bcaf);2655;01:34:12:726;29.32799911499023;66.95989990234375;92.76148986816406;[1]
(bcaf);2656;01:34:13:876;29.32799911499023;67.0133056640625;92.82502746582031;[1]
(bcaf);2657;01:34:15:26;29.32799911499023;67.0438232421875;92.76148986816406;[1]
(bcaf);2658;01:34:16:177;29.32799911499023;67.0438232421875;92.76148986816406;[1]
(bcaf);2659;01:34:17:333;29.26559829711914;67.0743408203125;92.63440704345703;[1]
(bcaf);2660;01:34:18:481;29.32799911499023;67.0743408203125;92.76148986816406;[1]
(bcaf);2661;01:34:19:632;29.32799911499023;67.0743408203125;92.76148986816406;[1]
(bcaf);2662;01:34:20:782;29.32799911499023;67.0743408203125;92.63440704345703;[1]
(bcaf);2663;01:34:21:934;29.32799911499023;67.06671142578125;92.76148986816406;[1]
(bcaf);2664;01:34:23:83;29.32799911499023;67.06671142578125;92.69794464111328;[1]
(bcaf);2665;01:34:24:232;29.32799911499023;67.09722900390625;92.76148986816406;[1]
(bcaf);2666;01:34:25:387;29.26559829711914;67.09722900390625;92.63440704345703;[1]
(bcaf);2667;01:34:26:538;29.26559829711914;67.1201171875;92.76148986816406;[1]
(bcaf);2668;01:34:27:689;29.32799911499023;67.1201171875;92.76148986816406;[1]
(bcaf);2669;01:34:28:838;29.32799911499023;67.1201171875;92.76148986816406;[1]
(bcaf);2670;01:34:29:989;29.26559829711914;67.150634765625;92.76148986816406;[1]
(bcaf);2671;01:34:31:139;29.26559829711914;67.150634765625;92.76148986816406;[1]
(bcaf);2672;01:34:32:290;29.32799911499023;67.18115234375;92.63440704345703;[1]
(bcaf);2673;01:34:33:445;29.32799911499023;67.18115234375;92.63440704345703;[1]
(bcaf);2674;01:34:34:595;29.32799911499023;67.18115234375;92.76148986816406;[1]
(bcaf);2675;01:34:35:745;29.32799911499023;67.18115234375;92.76148986816406;[1]
(bcaf);2676;01:34:36:894;29.32799911499023;67.18115234375;92.76148986816406;[1]
(bcaf);2677;01:34:38:45;29.26559829711914;67.18115234375;92.63440704345703;[1]
(bcaf);2678;01:34:39:194;29.32799911499023;67.150634765625;92.63440704345703;[1]
(bcaf);2679;01:34:40:349;29.26559829711914;67.150634765625;92.76148986816406;[1]
(bcaf);2680;01:34:41:499;29.32799911499023;67.150634765625;92.76148986816406;[1]
(bcaf);2681;01:34:42:650;29.26559829711914;67.1201171875;92.82502746582031;[1]
(bcaf);2682;01:34:43:800;29.26559829711914;67.1201171875;92.76148986816406;[1]
(bcaf);2683;01:34:44:950;29.26559829711914;67.09722900390625;92.76148986816406;[1]
(bcaf);2684;01:34:46:100;29.26559829711914;67.09722900390625;92.69794464111328;[1]
(bcaf);2685;01:34:47:251;29.26559829711914;67.09722900390625;92.76148986816406;[1]
(bcaf);2686;01:34:48:405;29.20319938659667;67.09722900390625;92.76148986816406;[1]
(bcaf);2687;01:34:49:556;29.26559829711914;67.09722900390625;92.76148986816406;[1]
(bcaf);2688;01:34:50:706;29.26559829711914;67.09722900390625;92.76148986816406;[1]
(bcaf);2689;01:34:51:856;29.26559829711914;67.09722900390625;92.82502746582031;[1]
(bcaf);2690;01:34:53:6;29.20319938659667;67.09722900390625;92.76148986816406;[1]
(bcaf);2691;01:34:54:157;29.26559829711914;67.09722900390625;92.63440704345703;[1]
(bcaf);2692;01:34:55:307;29.26559829711914;67.09722900390625;92.63440704345703;[1]
(bcaf);2693;01:34:56:463;29.26559829711914;67.06671142578125;92.76148986816406;[1]
(bcaf);2694;01:34:57:612;29.26559829711914;67.03619384765625;92.63440704345703;[1]
(bcaf);2695;01:34:58:762;29.26559829711914;67.03619384765625;92.76148986816406;[1]
(bcaf);2696;01:34:59:913;29.26559829711914;67.0133056640625;92.82502746582031;[1]
(bcaf);2697;01:35:01:63;29.26559829711914;67.0133056640625;92.76148986816406;[1]
(bcaf);2698;01:35:02:212;29.26559829711914;67.03619384765625;92.76148986816406;[1]
(bcaf);2699;01:35:03:364;29.20319938659667;67.06671142578125;92.76148986816406;[1]
(bcaf);2700;01:35:04:518;29.26559829711914;67.06671142578125;92.69794464111328;[1]
(bcaf);2701;01:35:05:667;29.20319938659667;67.09722900390625;92.88856506347656;[1]
(bcaf);2702;01:35:06:818;29.26559829711914;67.09722900390625;92.63440704345703;[1]
(bcaf);2703;01:35:07:969;29.20319938659667;67.09722900390625;92.76148986816406;[1]
(bcaf);2704;01:35:09:119;29.26559829711914;67.09722900390625;92.76148986816406;[1]
(bcaf);2705;01:35:10:268;29.20319938659667;67.06671142578125;92.63440704345703;[1]
(bcaf);2706;01:35:11:419;29.26559829711914;67.03619384765625;92.82502746582031;[1]
(bcaf);2707;01:35:12:575;29.20319938659667;66.9827880859375;92.76148986816406;[1]
(bcaf);2708;01:35:13:724;29.20319938659667;66.92938232421875;92.76148986816406;[1]
(bcaf);2709;01:35:14:875;29.26559829711914;66.86834716796875;92.63440704345703;[1]
(bcaf);2710;01:35:16:26;29.20319938659667;66.83782958984375;92.76148986816406;[1]
(bcaf);2711;01:35:17:176;29.20319938659667;66.83782958984375;92.76148986816406;[1]
(bcaf);2712;01:35:18:326;29.26559829711914;66.83782958984375;92.76148986816406;[1]
(bcaf);2713;01:35:19:476;29.20319938659667;66.83782958984375;92.76148986816406;[1]
(bcaf);2714;01:35:20:631;29.20319938659667;66.86834716796875;92.76148986816406;[1]
(bcaf);2715;01:35:21:780;29.26559829711914;66.89886474609375;92.63440704345703;[1]
(bcaf);2716;01:35:22:931;29.26559829711914;66.89886474609375;92.76148986816406;[1]
(bcaf);2717;01:35:24:81;29.20319938659667;66.89886474609375;92.63440704345703;[1]
(bcaf);2718;01:35:25:230;29.20319938659667;66.92938232421875;92.76148986816406;[1]
(bcaf);2719;01:35:26:381;29.20319938659667;66.92938232421875;92.63440704345703;[1]
(bcaf);2720;01:35:27:535;29.20319938659667;66.92938232421875;92.76148986816406;[1]
(bcaf);2721;01:35:28:685;29.20319938659667;66.89886474609375;92.63440704345703;[1]
(bcaf);2722;01:35:29:836;29.20319938659667;66.89886474609375;92.63440704345703;[1]
(bcaf);2723;01:35:30:986;29.20319938659667;66.86834716796875;92.76148986816406;[1]
(bcaf);2724;01:35:32:137;29.20319938659667;66.83782958984375;92.76148986816406;[1]
(bcaf);2725;01:35:33:287;29.20319938659667;66.81494140625;92.76148986816406;[1]
(bcaf);2726;01:35:34:438;29.26559829711914;66.784423828125;92.63440704345703;[1]
(bcaf);2727;01:35:35:593;29.20319938659667;66.784423828125;92.63440704345703;[1]
(bcaf);2728;01:35:36:741;29.20319938659667;66.784423828125;92.76148986816406;[1]
(bcaf);2729;01:35:37:892;29.20319938659667;66.784423828125;92.63440704345703;[1]
(bcaf);2730;01:35:39:43;29.20319938659667;66.784423828125;92.76148986816406;[1]
(bcaf);2731;01:35:40:192;29.20319938659667;66.784423828125;92.88856506347656;[1]
(bcaf);2732;01:35:41:342;29.20319938659667;66.81494140625;92.76148986816406;[1]
(bcaf);2733;01:35:42:493;29.20319938659667;66.81494140625;92.76148986816406;[1]
(bcaf);2734;01:35:43:647;29.20319938659667;66.83782958984375;92.63440704345703;[1]
(bcaf);2735;01:35:44:798;29.20319938659667;66.81494140625;92.76148986816406;[1]
(bcaf);2736;01:35:45:949;29.14079856872558;66.81494140625;92.76148986816406;[1]
(bcaf);2737;01:35:47:99;29.14079856872558;66.784423828125;92.76148986816406;[1]
(bcaf);2738;01:35:48:249;29.20319938659667;66.784423828125;92.63440704345703;[1]
(bcaf);2739;01:35:49:399;29.20319938659667;66.784423828125;92.63440704345703;[1]
(bcaf);2740;01:35:50:548;29.20319938659667;66.784423828125;92.76148986816406;[1]
(bcaf);2741;01:35:51:705;29.20319938659667;66.784423828125;92.63440704345703;[1]
(bcaf);2742;01:35:52:854;29.20319938659667;66.81494140625;92.76148986816406;[1]
(bcaf);2743;01:35:54:3;29.14079856872558;66.83782958984375;92.76148986816406;[1]
(bcaf);2744;01:35:55:155;29.14079856872558;66.86834716796875;92.76148986816406;[1]
(bcaf);2745;01:35:56:305;29.20319938659667;66.89886474609375;92.82502746582031;[1]
(bcaf);2746;01:35:57:454;29.20319938659667;66.92938232421875;92.76148986816406;[1]
(bcaf);2747;01:35:58:603;29.20319938659667;66.92938232421875;92.63440704345703;[1]
(bcaf);2748;01:35:59:759;29.20319938659667;66.9827880859375;92.88856506347656;[1]
(bcaf);2749;01:36:00:909;29.14079856872558;66.92938232421875;92.76148986816406;[1]
(bcaf);2750;01:36:02:59;29.20319938659667;66.9827880859375;92.63440704345703;[1]
(bcaf);2751;01:36:03:210;29.20319938659667;66.9827880859375;92.76148986816406;[1]
(bcaf);2752;01:36:04:360;29.14079856872558;66.9827880859375;92.76148986816406;[1]
(bcaf);2753;01:36:05:509;29.20319938659667;67.0133056640625;92.63440704345703;[1]
(bcaf);2754;01:36:06:660;29.14079856872558;67.0133056640625;92.69794464111328;[1]
(bcaf);2755;01:36:07:815;29.20319938659667;67.0133056640625;92.63440704345703;[0]
