(bcaf);319;12:06:16:792;29.45279884338378;61.9168701171875;92.63440704345703;[1]
(bcaf);320;12:06:17:942;29.45279884338378;61.9168701171875;92.82502746582031;[1]
(bcaf);321;12:06:19:96;29.45279884338378;61.9168701171875;92.76148986816406;[1]
(bcaf);322;12:06:20:246;29.45279884338378;61.9168701171875;92.82502746582031;[1]
(bcaf);323;12:06:21:397;29.45279884338378;61.9168701171875;92.82502746582031;[1]
(bcaf);324;12:06:22:547;29.45279884338378;61.9473876953125;92.63440704345703;[1]
(bcaf);325;12:06:23:698;29.45279884338378;61.9473876953125;92.82502746582031;[1]
(bcaf);326;12:06:24:848;29.45279884338378;61.9473876953125;92.82502746582031;[1]
(bcaf);327;12:06:25:997;29.45279884338378;61.9473876953125;92.69794464111328;[1]
(bcaf);328;12:06:27:153;29.45279884338378;62.0084228515625;92.69794464111328;[1]
(bcaf);329;12:06:28:303;29.45279884338378;62.0084228515625;92.82502746582031;[1]
(bcaf);330;12:06:29:452;29.45279884338378;62.0084228515625;92.82502746582031;[1]
(bcaf);331;12:06:30:603;29.45279884338378;62.0084228515625;92.69794464111328;[1]
(bcaf);332;12:06:31:752;29.45279884338378;62.0389404296875;92.69794464111328;[1]
(bcaf);333;12:06:32:903;29.45279884338378;62.0084228515625;92.76148986816406;[1]
(bcaf);334;12:06:34:54;29.45279884338378;62.0084228515625;92.63440704345703;[1]
(bcaf);335;12:06:35:209;29.45279884338378;62.0389404296875;92.82502746582031;[1]
(bcaf);336;12:06:36:359;29.39039993286132;62.0389404296875;92.76148986816406;[1]
(bcaf);337;12:06:37:509;29.45279884338378;62.0389404296875;92.76148986816406;[1]
(bcaf);338;12:06:38:658;29.45279884338378;62.0389404296875;92.63440704345703;[1]
(bcaf);339;12:06:39:807;29.45279884338378;62.0389404296875;92.82502746582031;[1]
(bcaf);340;12:06:40:958;29.45279884338378;62.0389404296875;92.82502746582031;[1]
(bcaf);341;12:06:42:108;29.51519966125488;62.0694580078125;92.76148986816406;[1]
(bcaf);342;12:06:43:265;29.45279884338378;62.0694580078125;92.76148986816406;[1]
(bcaf);343;12:06:44:414;29.45279884338378;62.0999755859375;92.63440704345703;[1]
(bcaf);344;12:06:45:564;29.45279884338378;62.0999755859375;92.76148986816406;[1]
(bcaf);345;12:06:46:713;29.45279884338378;62.0999755859375;92.76148986816406;[1]
(bcaf);346;12:06:47:863;29.39039993286132;62.1304931640625;92.63440704345703;[1]
(bcaf);347;12:06:49:14;29.45279884338378;62.1304931640625;92.69794464111328;[1]
(bcaf);348;12:06:50:165;29.45279884338378;62.1304931640625;92.63440704345703;[1]
(bcaf);349;12:06:51:320;29.45279884338378;62.1304931640625;92.76148986816406;[1]
(bcaf);350;12:06:52:469;29.45279884338378;62.1304931640625;92.63440704345703;[1]
(bcaf);351;12:06:53:620;29.45279884338378;62.1610107421875;92.69794464111328;[1]
(bcaf);352;12:06:54:770;29.39039993286132;62.1610107421875;92.76148986816406;[1]
(bcaf);353;12:06:55:919;29.39039993286132;62.1304931640625;92.76148986816406;[1]
(bcaf);354;12:06:57:70;29.45279884338378;62.1304931640625;92.69794464111328;[1]
(bcaf);355;12:06:58:220;29.45279884338378;62.1304931640625;92.76148986816406;[1]
(bcaf);356;12:06:59:374;29.45279884338378;62.1304931640625;92.82502746582031;[1]
(bcaf);357;12:07:00:526;29.45279884338378;62.0999755859375;92.76148986816406;[1]
(bcaf);358;12:07:01:675;29.45279884338378;62.0999755859375;92.63440704345703;[1]
(bcaf);359;12:07:02:825;29.45279884338378;62.0999755859375;92.82502746582031;[1]
(bcaf);360;12:07:03:974;29.45279884338378;62.0999755859375;92.82502746582031;[1]
(bcaf);361;12:07:05:125;29.45279884338378;62.0999755859375;92.76148986816406;[1]
(bcaf);362;12:07:06:280;29.39039993286132;62.0999755859375;92.76148986816406;[1]
(bcaf);363;12:07:07:429;29.45279884338378;62.1304931640625;92.69794464111328;[1]
(bcaf);364;12:07:08:580;29.45279884338378;62.0999755859375;92.69794464111328;[1]
(bcaf);365;12:07:09:730;29.39039993286132;62.0999755859375;92.76148986816406;[1]
(bcaf);366;12:07:10:879;29.45279884338378;62.0999755859375;92.69794464111328;[1]
(bcaf);367;12:07:12:30;29.45279884338378;62.0999755859375;92.69794464111328;[1]
(bcaf);368;12:07:13:179;29.51519966125488;62.0999755859375;92.76148986816406;[1]
(bcaf);369;12:07:14:335;29.45279884338378;62.0999755859375;92.76148986816406;[1]
(bcaf);370;12:07:15:485;29.45279884338378;62.0694580078125;92.82502746582031;[1]
(bcaf);371;12:07:16:636;29.45279884338378;62.0694580078125;92.82502746582031;[1]
(bcaf);372;12:07:17:786;29.45279884338378;62.0694580078125;92.69794464111328;[1]
(bcaf);373;12:07:18:935;29.45279884338378;62.0694580078125;92.69794464111328;[1]
(bcaf);374;12:07:20:86;29.39039993286132;62.0694580078125;92.82502746582031;[1]
(bcaf);375;12:07:21:235;29.45279884338378;62.0389404296875;92.82502746582031;[1]
(bcaf);376;12:07:22:389;29.45279884338378;62.0389404296875;92.82502746582031;[1]
(bcaf);377;12:07:23:539;29.45279884338378;62.0389404296875;92.69794464111328;[1]
(bcaf);378;12:07:24:689;29.45279884338378;62.0389404296875;92.76148986816406;[1]
(bcaf);379;12:07:25:840;29.45279884338378;62.0389404296875;92.76148986816406;[1]
(bcaf);380;12:07:26:991;29.45279884338378;62.0389404296875;92.88856506347656;[1]
(bcaf);381;12:07:28:142;29.39039993286132;62.0389404296875;92.82502746582031;[1]
(bcaf);382;12:07:29:291;29.45279884338378;62.0389404296875;92.82502746582031;[1]
(bcaf);383;12:07:30:446;29.45279884338378;62.0389404296875;92.63440704345703;[1]
(bcaf);384;12:07:31:597;29.39039993286132;62.0389404296875;92.82502746582031;[1]
(bcaf);385;12:07:32:747;29.45279884338378;62.0389404296875;92.76148986816406;[1]
(bcaf);386;12:07:33:896;29.45279884338378;62.0694580078125;92.69794464111328;[1]
(bcaf);387;12:07:35:45;29.45279884338378;62.0999755859375;92.82502746582031;[1]
(bcaf);388;12:07:36:195;29.45279884338378;62.0999755859375;92.76148986816406;[1]
(bcaf);389;12:07:37:346;29.45279884338378;62.0999755859375;92.63440704345703;[1]
(bcaf);390;12:07:38:502;29.45279884338378;62.0999755859375;92.76148986816406;[1]
(bcaf);391;12:07:39:652;29.45279884338378;62.0999755859375;92.82502746582031;[1]
(bcaf);392;12:07:40:801;29.45279884338378;62.0999755859375;92.76148986816406;[1]
(bcaf);393;12:07:41:951;29.39039993286132;62.0999755859375;92.76148986816406;[1]
(bcaf);394;12:07:43:102;29.45279884338378;62.0999755859375;92.82502746582031;[1]
(bcaf);395;12:07:44:251;29.45279884338378;62.0999755859375;92.76148986816406;[1]
(bcaf);396;12:07:45:402;29.45279884338378;62.0999755859375;92.76148986816406;[1]
(bcaf);397;12:07:46:557;29.45279884338378;62.0999755859375;92.82502746582031;[1]
(bcaf);398;12:07:47:706;29.45279884338378;62.0999755859375;92.69794464111328;[1]
(bcaf);399;12:07:48:857;29.45279884338378;62.1304931640625;92.63440704345703;[1]
(bcaf);400;12:07:50:7;29.45279884338378;62.0999755859375;92.76148986816406;[1]
(bcaf);401;12:07:51:156;29.45279884338378;62.0694580078125;92.82502746582031;[1]
(bcaf);402;12:07:52:307;29.45279884338378;62.0389404296875;92.69794464111328;[1]
(bcaf);403;12:07:53:456;29.45279884338378;61.9473876953125;92.76148986816406;[1]
(bcaf);404;12:07:54:611;29.45279884338378;61.9168701171875;92.76148986816406;[1]
(bcaf);405;12:07:55:762;29.45279884338378;61.8863525390625;92.69794464111328;[1]
(bcaf);406;12:07:56:913;29.39039993286132;61.86346435546875;92.76148986816406;[1]
(bcaf);407;12:07:58:62;29.45279884338378;61.86346435546875;92.69794464111328;[1]
(bcaf);408;12:07:59:212;29.45279884338378;61.86346435546875;92.76148986816406;[1]
(bcaf);409;12:08:00:363;29.45279884338378;61.8863525390625;92.69794464111328;[1]
(bcaf);410;12:08:01:517;29.39039993286132;61.9168701171875;92.82502746582031;[1]
(bcaf);411;12:08:02:666;29.39039993286132;61.9168701171875;92.69794464111328;[1]
(bcaf);412;12:08:03:817;29.45279884338378;61.9473876953125;92.76148986816406;[1]
(bcaf);413;12:08:04:968;29.45279884338378;61.9473876953125;92.69794464111328;[1]
(bcaf);414;12:08:06:117;29.45279884338378;62.0084228515625;92.76148986816406;[1]
(bcaf);415;12:08:07:268;29.45279884338378;62.0389404296875;92.76148986816406;[1]
(bcaf);416;12:08:08:418;29.45279884338378;62.0389404296875;92.63440704345703;[1]
(bcaf);417;12:08:09:572;29.45279884338378;62.0389404296875;92.63440704345703;[1]
(bcaf);418;12:08:10:722;29.39039993286132;62.0389404296875;92.63440704345703;[1]
(bcaf);419;12:08:11:874;29.45279884338378;62.0389404296875;92.76148986816406;[1]
(bcaf);420;12:08:13:24;29.45279884338378;62.0389404296875;92.63440704345703;[1]
(bcaf);421;12:08:14:174;29.45279884338378;62.0389404296875;92.82502746582031;[1]
(bcaf);422;12:08:15:323;29.45279884338378;62.0389404296875;92.82502746582031;[1]
(bcaf);423;12:08:16:472;29.45279884338378;62.0389404296875;92.63440704345703;[1]
(bcaf);424;12:08:17:628;29.39039993286132;62.0084228515625;92.69794464111328;[1]
(bcaf);425;12:08:18:779;29.39039993286132;61.9473876953125;92.69794464111328;[1]
(bcaf);426;12:08:19:928;29.39039993286132;61.9473876953125;92.63440704345703;[1]
(bcaf);427;12:08:21:79;29.45279884338378;61.9168701171875;92.76148986816406;[1]
(bcaf);428;12:08:22:228;29.45279884338378;61.8863525390625;92.82502746582031;[1]
(bcaf);429;12:08:23:378;29.45279884338378;61.86346435546875;92.76148986816406;[1]
(bcaf);430;12:08:24:528;29.45279884338378;61.86346435546875;92.76148986816406;[1]
(bcaf);431;12:08:25:683;29.45279884338378;61.83294677734375;92.63440704345703;[1]
(bcaf);432;12:08:26:834;29.39039993286132;61.83294677734375;92.76148986816406;[1]
(bcaf);433;12:08:27:984;29.45279884338378;61.83294677734375;92.76148986816406;[1]
(bcaf);434;12:08:29:134;29.45279884338378;61.83294677734375;92.76148986816406;[1]
(bcaf);435;12:08:30:282;29.45279884338378;61.83294677734375;92.63440704345703;[1]
(bcaf);436;12:08:31:432;29.39039993286132;61.83294677734375;92.63440704345703;[1]
(bcaf);437;12:08:32:582;29.45279884338378;61.86346435546875;92.76148986816406;[1]
(bcaf);438;12:08:33:738;29.45279884338378;61.86346435546875;92.82502746582031;[1]
(bcaf);439;12:08:34:888;29.39039993286132;61.86346435546875;92.76148986816406;[1]
(bcaf);440;12:08:36:40;29.45279884338378;61.8863525390625;92.63440704345703;[1]
(bcaf);441;12:08:37:189;29.45279884338378;61.8863525390625;92.69794464111328;[1]
(bcaf);442;12:08:38:339;29.39039993286132;61.8863525390625;92.69794464111328;[1]
(bcaf);443;12:08:39:488;29.45279884338378;61.8863525390625;92.69794464111328;[1]
(bcaf);444;12:08:40:639;29.45279884338378;61.86346435546875;92.63440704345703;[1]
(bcaf);445;12:08:41:794;29.45279884338378;61.86346435546875;92.69794464111328;[1]
(bcaf);446;12:08:42:943;29.45279884338378;61.83294677734375;92.76148986816406;[1]
(bcaf);447;12:08:44:93;29.39039993286132;61.83294677734375;92.69794464111328;[1]
(bcaf);448;12:08:45:243;29.45279884338378;61.80242919921875;92.63440704345703;[1]
(bcaf);449;12:08:46:395;29.45279884338378;61.80242919921875;92.82502746582031;[1]
(bcaf);450;12:08:47:544;29.39039993286132;61.80242919921875;92.76148986816406;[1]
(bcaf);451;12:08:48:693;29.39039993286132;61.77191162109375;92.82502746582031;[1]
(bcaf);452;12:08:49:849;29.45279884338378;61.77191162109375;92.76148986816406;[1]
(bcaf);453;12:08:50:999;29.39039993286132;61.77191162109375;92.69794464111328;[1]
(bcaf);454;12:08:52:150;29.39039993286132;61.77191162109375;92.82502746582031;[1]
(bcaf);455;12:08:53:300;29.39039993286132;61.77191162109375;92.76148986816406;[1]
(bcaf);456;12:08:54:450;29.45279884338378;61.77191162109375;92.82502746582031;[1]
(bcaf);457;12:08:55:599;29.39039993286132;61.77191162109375;92.76148986816406;[1]
(bcaf);458;12:08:56:755;29.45279884338378;61.77191162109375;92.82502746582031;[1]
(bcaf);459;12:08:57:905;29.39039993286132;61.80242919921875;92.82502746582031;[1]
(bcaf);460;12:08:59:55;29.39039993286132;61.80242919921875;92.82502746582031;[1]
(bcaf);461;12:09:00:203;29.45279884338378;61.80242919921875;92.69794464111328;[1]
(bcaf);462;12:09:01:354;29.39039993286132;61.80242919921875;92.76148986816406;[1]
(bcaf);463;12:09:02:504;29.39039993286132;61.80242919921875;92.76148986816406;[1]
(bcaf);464;12:09:03:655;29.45279884338378;61.80242919921875;92.76148986816406;[1]
(bcaf);465;12:09:04:809;29.45279884338378;61.77191162109375;92.82502746582031;[1]
(bcaf);466;12:09:05:960;29.45279884338378;61.77191162109375;92.69794464111328;[1]
(bcaf);467;12:09:07:109;29.45279884338378;61.77191162109375;92.63440704345703;[1]
(bcaf);468;12:09:08:260;29.39039993286132;61.77191162109375;92.76148986816406;[1]
(bcaf);469;12:09:09:409;29.45279884338378;61.77191162109375;92.69794464111328;[1]
(bcaf);470;12:09:10:560;29.39039993286132;61.80242919921875;92.82502746582031;[1]
(bcaf);471;12:09:11:710;29.32799911499023;61.80242919921875;92.82502746582031;[1]
(bcaf);472;12:09:12:865;29.45279884338378;61.83294677734375;92.63440704345703;[1]
(bcaf);473;12:09:14:15;29.45279884338378;61.83294677734375;92.82502746582031;[1]
(bcaf);474;12:09:15:164;29.45279884338378;61.83294677734375;92.82502746582031;[1]
(bcaf);475;12:09:16:314;29.39039993286132;61.83294677734375;92.82502746582031;[1]
(bcaf);476;12:09:17:464;29.39039993286132;61.86346435546875;92.82502746582031;[1]
(bcaf);477;12:09:18:614;29.39039993286132;61.86346435546875;92.76148986816406;[1]
(bcaf);478;12:09:19:765;29.39039993286132;61.8863525390625;92.76148986816406;[1]
(bcaf);479;12:09:20:921;29.45279884338378;61.8863525390625;92.69794464111328;[1]
(bcaf);480;12:09:22:72;29.39039993286132;61.9168701171875;92.76148986816406;[1]
(bcaf);481;12:09:23:221;29.39039993286132;61.9168701171875;92.76148986816406;[1]
(bcaf);482;12:09:24:371;29.39039993286132;61.9168701171875;92.95210266113281;[1]
(bcaf);483;12:09:25:521;29.39039993286132;61.9473876953125;92.63440704345703;[1]
(bcaf);484;12:09:26:672;29.39039993286132;61.9473876953125;92.76148986816406;[1]
(bcaf);485;12:09:27:821;29.39039993286132;61.9473876953125;92.82502746582031;[1]
(bcaf);486;12:09:28:976;29.39039993286132;61.9473876953125;92.76148986816406;[1]
(bcaf);487;12:09:30:126;29.39039993286132;61.9473876953125;92.76148986816406;[1]
(bcaf);488;12:09:31:277;29.39039993286132;61.9473876953125;92.76148986816406;[1]
(bcaf);489;12:09:32:428;29.39039993286132;61.9473876953125;92.88856506347656;[1]
(bcaf);490;12:09:33:578;29.45279884338378;61.9473876953125;92.82502746582031;[1]
(bcaf);491;12:09:34:728;29.39039993286132;61.9473876953125;92.63440704345703;[1]
(bcaf);492;12:09:35:878;29.39039993286132;61.9473876953125;92.76148986816406;[1]
(bcaf);493;12:09:37:33;29.39039993286132;62.0084228515625;92.63440704345703;[1]
(bcaf);494;12:09:38:182;29.39039993286132;62.0084228515625;92.63440704345703;[1]
(bcaf);495;12:09:39:333;29.39039993286132;62.0084228515625;92.76148986816406;[1]
(bcaf);496;12:09:40:482;29.45279884338378;61.9473876953125;92.69794464111328;[1]
(bcaf);497;12:09:41:632;29.39039993286132;61.9473876953125;92.63440704345703;[1]
(bcaf);498;12:09:42:783;29.39039993286132;61.9473876953125;92.63440704345703;[1]
(bcaf);499;12:09:43:933;29.39039993286132;61.9473876953125;92.76148986816406;[1]
(bcaf);500;12:09:45:87;29.45279884338378;61.9168701171875;92.82502746582031;[1]
(bcaf);501;12:09:46:237;29.39039993286132;61.9168701171875;92.76148986816406;[0]
