(aaaf);1;12:00:31:60;27.45599937438964;74.810546875;92.95210266113281;[1]
(aaaf);1;12:00:31:388;27.45599937438964;74.810546875;92.95210266113281;[1]
(aaaf);1;12:00:31:388;27.45599937438964;74.810546875;92.95210266113281;[1]
(aaaf);1;12:00:31:716;27.45599937438964;74.810546875;92.95210266113281;[1]
(aaaf);1;12:00:31:716;27.45599937438964;74.810546875;92.95210266113281;[1]
(aaaf);1;12:00:32:43;27.45599937438964;74.810546875;92.95210266113281;[1]
(aaaf);1;12:00:32:43;27.45599937438964;74.810546875;92.95210266113281;[1]
(aaaf);1;12:00:32:371;27.45599937438964;74.810546875;92.95210266113281;[1]
(aaaf);1;12:00:32:371;27.45599937438964;74.810546875;92.95210266113281;[1]
(aaaf);1;12:00:32:694;27.45599937438964;74.810546875;92.82502746582031;[1]
(aaaf);1;12:00:32:694;27.45599937438964;74.810546875;92.82502746582031;[1]
(aaaf);1;12:00:33:17;27.51840019226074;74.810546875;92.95210266113281;[1]
(aaaf);1;12:00:33:17;27.51840019226074;74.810546875;92.95210266113281;[1]
(aaaf);1;12:00:33:345;27.51840019226074;74.810546875;92.76148986816406;[1]
(aaaf);1;12:00:33:345;27.51840019226074;74.810546875;92.76148986816406;[1]
(aaaf);1;12:00:33:673;27.45599937438964;74.810546875;92.95210266113281;[1]
(aaaf);1;12:00:33:673;27.45599937438964;74.810546875;92.95210266113281;[1]
(aaaf);1;12:00:34:0;27.51840019226074;74.810546875;92.76148986816406;[1]
(aaaf);1;12:00:34:0;27.51840019226074;74.810546875;92.76148986816406;[1]
(aaaf);1;12:00:34:323;27.45599937438964;74.78765869140625;92.88856506347656;[1]
(aaaf);1;12:00:34:323;27.45599937438964;74.78765869140625;92.88856506347656;[1]
(aaaf);1;12:00:34:651;27.51840019226074;74.78765869140625;92.88856506347656;[1]
(aaaf);1;12:00:34:651;27.51840019226074;74.78765869140625;92.88856506347656;[1]
(aaaf);1;12:00:34:979;27.51840019226074;74.78765869140625;92.88856506347656;[1]
(aaaf);1;12:00:34:979;27.51840019226074;74.78765869140625;92.88856506347656;[1]
(aaaf);1;12:00:35:307;27.51840019226074;74.78765869140625;92.95210266113281;[1]
(aaaf);1;12:00:35:307;27.51840019226074;74.78765869140625;92.95210266113281;[1]
(aaaf);1;12:00:35:635;27.51840019226074;74.78765869140625;92.88856506347656;[1]
(aaaf);1;12:00:35:635;27.51840019226074;74.78765869140625;92.88856506347656;[1]
(aaaf);1;12:00:35:963;27.51840019226074;74.78765869140625;92.76148986816406;[1]
(aaaf);1;12:00:35:963;27.51840019226074;74.78765869140625;92.76148986816406;[1]
(aaaf);1;12:00:36:291;27.51840019226074;74.78765869140625;92.95210266113281;[1]
(aaaf);1;12:00:36:291;27.51840019226074;74.78765869140625;92.95210266113281;[1]
(aaaf);1;12:00:36:619;27.51840019226074;74.78765869140625;93.01564025878906;[1]
(aaaf);1;12:00:36:619;27.51840019226074;74.78765869140625;93.01564025878906;[1]
(aaaf);1;12:00:36:947;27.51840019226074;74.78765869140625;92.88856506347656;[1]
(aaaf);1;12:00:36:947;27.51840019226074;74.78765869140625;92.88856506347656;[1]
(aaaf);1;12:00:37:275;27.51840019226074;74.72662353515625;92.82502746582031;[1]
(aaaf);1;12:00:37:275;27.51840019226074;74.72662353515625;92.82502746582031;[1]
(aaaf);1;12:00:37:603;27.45599937438964;74.72662353515625;92.88856506347656;[1]
(aaaf);1;12:00:37:603;27.45599937438964;74.72662353515625;92.88856506347656;[1]
(aaaf);1;12:00:37:931;27.51840019226074;74.72662353515625;92.88856506347656;[1]
(aaaf);1;12:00:37:931;27.51840019226074;74.72662353515625;92.88856506347656;[1]
(aaaf);1;12:00:38:259;27.51840019226074;74.72662353515625;92.95210266113281;[1]
(aaaf);1;12:00:38:259;27.51840019226074;74.72662353515625;92.95210266113281;[1]
(aaaf);1;12:00:38:585;27.45599937438964;74.72662353515625;92.88856506347656;[1]
(aaaf);1;12:00:38:585;27.45599937438964;74.72662353515625;92.88856506347656;[1]
(aaaf);1;12:00:38:912;27.51840019226074;74.72662353515625;92.88856506347656;[1]
(aaaf);1;12:00:38:912;27.51840019226074;74.72662353515625;92.88856506347656;[1]
(aaaf);1;12:00:39:238;27.51840019226074;74.72662353515625;92.76148986816406;[1]
(aaaf);1;12:00:39:238;27.51840019226074;74.72662353515625;92.76148986816406;[1]
(aaaf);1;12:00:39:567;27.51840019226074;74.72662353515625;92.95210266113281;[1]
(aaaf);1;12:00:39:567;27.51840019226074;74.72662353515625;92.95210266113281;[1]
(aaaf);1;12:00:39:895;27.51840019226074;74.72662353515625;92.82502746582031;[1]
(aaaf);1;12:00:39:895;27.51840019226074;74.72662353515625;92.82502746582031;[1]
(aaaf);1;12:00:40:223;27.51840019226074;74.7037353515625;92.76148986816406;[1]
(aaaf);1;12:00:40:223;27.51840019226074;74.7037353515625;92.76148986816406;[1]
(aaaf);1;12:00:40:551;27.51840019226074;74.7037353515625;92.88856506347656;[1]
(aaaf);1;12:00:40:551;27.51840019226074;74.7037353515625;92.88856506347656;[1]
(aaaf);1;12:00:40:879;27.51840019226074;74.7037353515625;92.95210266113281;[1]
(aaaf);1;12:00:40:879;27.51840019226074;74.7037353515625;92.95210266113281;[1]
(aaaf);1;12:00:41:205;27.51840019226074;74.7037353515625;92.88856506347656;[1]
(aaaf);1;12:00:41:205;27.51840019226074;74.7037353515625;92.88856506347656;[1]
(aaaf);1;12:00:41:534;27.51840019226074;74.7037353515625;92.88856506347656;[1]
(aaaf);1;12:00:41:534;27.51840019226074;74.7037353515625;92.88856506347656;[1]
(aaaf);1;12:00:41:862;27.51840019226074;74.7037353515625;92.82502746582031;[1]
(aaaf);1;12:00:41:862;27.51840019226074;74.7037353515625;92.82502746582031;[1]
(aaaf);1;12:00:42:190;27.51840019226074;74.6732177734375;92.76148986816406;[1]
(aaaf);1;12:00:42:190;27.51840019226074;74.6732177734375;92.76148986816406;[1]
(aaaf);1;12:00:42:517;27.51840019226074;74.6732177734375;92.88856506347656;[1]
(aaaf);1;12:00:42:517;27.51840019226074;74.6732177734375;92.88856506347656;[1]
(aaaf);1;12:00:42:845;27.51840019226074;74.6732177734375;92.95210266113281;[1]
(aaaf);1;12:00:42:845;27.51840019226074;74.6732177734375;92.95210266113281;[1]
(aaaf);1;12:00:43:172;27.51840019226074;74.6732177734375;92.95210266113281;[1]
(aaaf);1;12:00:43:172;27.51840019226074;74.6732177734375;92.95210266113281;[1]
(aaaf);1;12:00:43:500;27.5807991027832;74.6732177734375;92.95210266113281;[1]
(aaaf);1;12:00:43:500;27.5807991027832;74.6732177734375;92.95210266113281;[1]
(aaaf);1;12:00:43:828;27.51840019226074;74.6427001953125;92.82502746582031;[1]
(aaaf);1;12:00:43:828;27.51840019226074;74.6427001953125;92.82502746582031;[1]
(aaaf);1;12:00:44:156;27.5807991027832;74.6427001953125;92.95210266113281;[1]
(aaaf);1;12:00:44:156;27.5807991027832;74.6427001953125;92.95210266113281;[1]
(aaaf);1;12:00:44:484;27.5807991027832;74.6427001953125;92.88856506347656;[1]
(aaaf);1;12:00:44:484;27.5807991027832;74.6427001953125;92.88856506347656;[1]
(aaaf);1;12:00:44:812;27.5807991027832;74.6427001953125;92.82502746582031;[1]
(aaaf);1;12:00:44:812;27.5807991027832;74.6427001953125;92.82502746582031;[1]
(aaaf);1;12:00:45:140;27.5807991027832;74.6427001953125;92.82502746582031;[1]
(aaaf);1;12:00:45:140;27.5807991027832;74.6427001953125;92.82502746582031;[1]
(aaaf);1;12:00:45:468;27.51840019226074;74.6427001953125;92.95210266113281;[1]
(aaaf);1;12:00:45:468;27.51840019226074;74.6427001953125;92.95210266113281;[1]
(aaaf);1;12:00:45:796;27.5807991027832;74.6427001953125;92.95210266113281;[1]
(aaaf);1;12:00:45:796;27.5807991027832;74.6427001953125;92.95210266113281;[1]
(aaaf);1;12:00:46:123;27.5807991027832;74.6427001953125;92.82502746582031;[1]
(aaaf);1;12:00:46:123;27.5807991027832;74.6427001953125;92.82502746582031;[1]
(aaaf);1;12:00:46:451;27.5807991027832;74.6427001953125;92.82502746582031;[1]
(aaaf);1;12:00:46:451;27.5807991027832;74.6427001953125;92.82502746582031;[1]
(aaaf);1;12:00:46:778;27.51840019226074;74.6427001953125;92.88856506347656;[1]
(aaaf);1;12:00:46:778;27.51840019226074;74.6427001953125;92.88856506347656;[1]
(aaaf);1;12:00:47:106;27.5807991027832;74.68084716796875;92.76148986816406;[1]
(aaaf);1;12:00:47:106;27.5807991027832;74.68084716796875;92.76148986816406;[1]
(aaaf);1;12:00:47:434;27.51840019226074;74.6427001953125;92.95210266113281;[1]
(aaaf);1;12:00:47:434;27.51840019226074;74.6427001953125;92.95210266113281;[1]
(aaaf);1;12:00:47:763;27.5807991027832;74.68084716796875;92.82502746582031;[1]
(aaaf);1;12:00:47:763;27.5807991027832;74.68084716796875;92.82502746582031;[1]
(aaaf);1;12:00:48:91;27.5807991027832;74.657958984375;92.95210266113281;[1]
(aaaf);1;12:00:48:91;27.5807991027832;74.657958984375;92.95210266113281;[1]
(aaaf);1;12:00:48:419;27.5807991027832;74.657958984375;92.95210266113281;[1]
(aaaf);1;12:00:48:419;27.5807991027832;74.657958984375;92.95210266113281;[1]
(aaaf);1;12:00:48:747;27.5807991027832;74.657958984375;92.82502746582031;[1]
(aaaf);1;12:00:48:747;27.5807991027832;74.657958984375;92.82502746582031;[1]
(aaaf);1;12:00:49:74;27.5807991027832;74.657958984375;92.82502746582031;[1]
(aaaf);1;12:00:49:74;27.5807991027832;74.657958984375;92.82502746582031;[1]
(aaaf);1;12:00:49:402;27.5807991027832;74.657958984375;92.82502746582031;[1]
(aaaf);1;12:00:49:402;27.5807991027832;74.657958984375;92.82502746582031;[1]
(aaaf);1;12:00:49:730;27.5807991027832;74.62744140625;92.95210266113281;[1]
(aaaf);1;12:00:49:730;27.5807991027832;74.62744140625;92.95210266113281;[1]
(aaaf);1;12:00:50:58;27.5807991027832;74.62744140625;92.95210266113281;[1]
(aaaf);1;12:00:50:58;27.5807991027832;74.62744140625;92.95210266113281;[1]
(aaaf);1;12:00:50:383;27.5807991027832;74.62744140625;92.95210266113281;[1]
(aaaf);1;12:00:50:383;27.5807991027832;74.62744140625;92.95210266113281;[1]
(aaaf);1;12:00:50:707;27.5807991027832;74.62744140625;92.95210266113281;[1]
(aaaf);1;12:00:50:707;27.5807991027832;74.62744140625;92.95210266113281;[1]
(aaaf);1;12:00:51:29;27.6431999206543;74.62744140625;92.82502746582031;[1]
(aaaf);1;12:00:51:29;27.6431999206543;74.62744140625;92.82502746582031;[1]
(aaaf);1;12:00:51:356;27.5807991027832;74.62744140625;92.82502746582031;[1]
(aaaf);1;12:00:51:356;27.5807991027832;74.62744140625;92.82502746582031;[1]
(aaaf);1;12:00:51:684;27.6431999206543;74.596923828125;92.95210266113281;[1]
(aaaf);1;12:00:51:684;27.6431999206543;74.596923828125;92.95210266113281;[1]
(aaaf);1;12:00:52:12;27.6431999206543;74.596923828125;92.95210266113281;[1]
(aaaf);1;12:00:52:12;27.6431999206543;74.596923828125;92.95210266113281;[1]
(aaaf);1;12:00:52:335;27.6431999206543;74.596923828125;92.95210266113281;[1]
(aaaf);1;12:00:52:335;27.6431999206543;74.596923828125;92.95210266113281;[1]
(aaaf);1;12:00:52:662;27.5807991027832;74.596923828125;92.88856506347656;[1]
(aaaf);1;12:00:52:662;27.5807991027832;74.596923828125;92.88856506347656;[1]
(aaaf);1;12:00:52:989;27.5807991027832;74.596923828125;92.82502746582031;[1]
(aaaf);1;12:00:52:989;27.5807991027832;74.596923828125;92.82502746582031;[1]
(aaaf);1;12:00:53:317;27.6431999206543;74.57403564453125;92.95210266113281;[1]
(aaaf);1;12:00:53:317;27.6431999206543;74.57403564453125;92.95210266113281;[1]
(aaaf);1;12:00:53:645;27.5807991027832;74.57403564453125;92.95210266113281;[1]
(aaaf);1;12:00:53:645;27.5807991027832;74.57403564453125;92.95210266113281;[1]
(aaaf);1;12:00:53:974;27.6431999206543;74.57403564453125;92.88856506347656;[1]
(aaaf);1;12:00:53:974;27.6431999206543;74.57403564453125;92.88856506347656;[1]
(aaaf);1;12:00:54:302;27.5807991027832;74.57403564453125;92.95210266113281;[1]
(aaaf);1;12:00:54:302;27.5807991027832;74.57403564453125;92.95210266113281;[1]
(aaaf);1;12:00:54:630;27.5807991027832;74.57403564453125;92.82502746582031;[1]
(aaaf);1;12:00:54:630;27.5807991027832;74.57403564453125;92.82502746582031;[1]
(aaaf);1;12:00:54:958;27.5807991027832;74.57403564453125;92.82502746582031;[1]
(aaaf);1;12:00:54:958;27.5807991027832;74.57403564453125;92.82502746582031;[1]
(aaaf);1;12:00:55:286;27.5807991027832;74.57403564453125;92.82502746582031;[1]
(aaaf);1;12:00:55:286;27.5807991027832;74.57403564453125;92.82502746582031;[1]
(aaaf);1;12:00:55:614;27.6431999206543;74.54351806640625;92.95210266113281;[1]
(aaaf);1;12:00:55:614;27.6431999206543;74.54351806640625;92.95210266113281;[1]
(aaaf);1;12:00:55:942;27.6431999206543;74.54351806640625;92.95210266113281;[1]
(aaaf);1;12:00:55:942;27.6431999206543;74.54351806640625;92.95210266113281;[1]
(aaaf);1;12:00:56:270;27.6431999206543;74.54351806640625;92.82502746582031;[1]
(aaaf);1;12:00:56:270;27.6431999206543;74.54351806640625;92.82502746582031;[1]
(aaaf);1;12:00:56:598;27.6431999206543;74.54351806640625;92.95210266113281;[0]
