(cacf);40;12:00:12:810;30.3887996673584;68.188232421875;92.63440704345703;[1]
(cacf);41;12:00:13:57;30.3887996673584;68.188232421875;92.69794464111328;[1]
(cacf);42;12:00:13:307;30.3887996673584;68.188232421875;92.63440704345703;[1]
(cacf);43;12:00:13:556;30.3887996673584;68.188232421875;92.63440704345703;[1]
(cacf);44;12:00:13:804;30.3887996673584;68.127197265625;92.63440704345703;[1]
(cacf);45;12:00:14:53;30.3887996673584;68.127197265625;92.63440704345703;[1]
(cacf);46;12:00:14:297;30.3887996673584;68.10430908203125;92.82502746582031;[1]
(cacf);47;12:00:14:547;30.45119857788085;68.10430908203125;92.69794464111328;[1]
(cacf);48;12:00:14:796;30.3887996673584;68.10430908203125;92.82502746582031;[1]
(cacf);49;12:00:15:46;30.45119857788085;68.07379150390625;92.69794464111328;[1]
(cacf);50;12:00:15:295;30.3887996673584;68.07379150390625;92.63440704345703;[1]
(cacf);51;12:00:15:543;30.3887996673584;68.07379150390625;92.76148986816406;[1]
(cacf);52;12:00:15:797;30.45119857788085;68.07379150390625;92.69794464111328;[1]
(cacf);53;12:00:16:45;30.45119857788085;68.07379150390625;92.63440704345703;[1]
(cacf);54;12:00:16:295;30.3887996673584;68.04327392578125;92.63440704345703;[1]
(cacf);55;12:00:16:543;30.3887996673584;68.04327392578125;92.76148986816406;[1]
(cacf);56;12:00:16:792;30.45119857788085;68.0203857421875;92.82502746582031;[1]
(cacf);57;12:00:17:35;30.3887996673584;68.0203857421875;92.82502746582031;[1]
(cacf);58;12:00:17:279;30.3887996673584;68.0203857421875;92.69794464111328;[1]
(cacf);59;12:00:17:535;30.3887996673584;67.9898681640625;92.82502746582031;[1]
(cacf);60;12:00:17:782;30.3887996673584;67.9898681640625;92.63440704345703;[1]
(cacf);61;12:00:18:31;30.3887996673584;67.9898681640625;92.63440704345703;[1]
(cacf);62;12:00:18:280;30.3887996673584;67.9593505859375;92.63440704345703;[1]
(cacf);63;12:00:18:528;30.3887996673584;67.9593505859375;92.76148986816406;[1]
(cacf);64;12:00:18:777;30.3887996673584;67.9593505859375;92.63440704345703;[1]
(cacf);65;12:00:19:26;30.45119857788085;67.93646240234375;92.82502746582031;[1]
(cacf);66;12:00:19:276;30.3887996673584;67.93646240234375;92.82502746582031;[1]
(cacf);67;12:00:19:531;30.3887996673584;67.93646240234375;92.76148986816406;[1]
(cacf);68;12:00:19:779;30.3887996673584;67.93646240234375;92.76148986816406;[1]
(cacf);69;12:00:20:28;30.3887996673584;67.90594482421875;92.69794464111328;[1]
(cacf);70;12:00:20:277;30.3887996673584;67.90594482421875;92.69794464111328;[1]
(cacf);71;12:00:20:526;30.3887996673584;67.90594482421875;92.82502746582031;[1]
(cacf);72;12:00:20:774;30.3887996673584;67.87542724609375;92.63440704345703;[1]
(cacf);73;12:00:21:23;30.3887996673584;67.87542724609375;92.82502746582031;[1]
(cacf);74;12:00:21:276;30.3887996673584;67.87542724609375;92.63440704345703;[1]
(cacf);75;12:00:21:526;30.3887996673584;67.822021484375;92.63440704345703;[1]
(cacf);76;12:00:21:776;30.3887996673584;67.822021484375;92.63440704345703;[1]
(cacf);77;12:00:22:24;30.3887996673584;67.822021484375;92.69794464111328;[1]
(cacf);78;12:00:22:273;30.3887996673584;67.822021484375;92.63440704345703;[1]
(cacf);79;12:00:22:521;30.3887996673584;67.822021484375;92.82502746582031;[1]
(cacf);80;12:00:22:771;30.3887996673584;67.79150390625;92.82502746582031;[1]
(cacf);81;12:00:23:25;30.3887996673584;67.79150390625;92.82502746582031;[1]
(cacf);82;12:00:23:272;30.3887996673584;67.79150390625;92.82502746582031;[1]
(cacf);83;12:00:23:522;30.3887996673584;67.79150390625;92.69794464111328;[1]
(cacf);84;12:00:23:772;30.3887996673584;67.79150390625;92.82502746582031;[1]
(cacf);85;12:00:24:20;30.3887996673584;67.79150390625;92.63440704345703;[1]
(cacf);86;12:00:24:269;30.3887996673584;67.79150390625;92.69794464111328;[1]
(cacf);87;12:00:24:517;30.3887996673584;67.79150390625;92.63440704345703;[1]
(cacf);88;12:00:24:767;30.3263988494873;67.79150390625;92.82502746582031;[1]
(cacf);89;12:00:25:20;30.3887996673584;67.79150390625;92.69794464111328;[1]
(cacf);90;12:00:25:270;30.3887996673584;67.79150390625;92.76148986816406;[1]
(cacf);91;12:00:25:519;30.3887996673584;67.760986328125;92.69794464111328;[1]
(cacf);92;12:00:25:768;30.3887996673584;67.760986328125;92.69794464111328;[1]
(cacf);93;12:00:26:17;30.3887996673584;67.760986328125;92.69794464111328;[1]
(cacf);94;12:00:26:265;30.3263988494873;67.760986328125;92.69794464111328;[1]
(cacf);95;12:00:26:513;30.3263988494873;67.760986328125;92.76148986816406;[1]
(cacf);96;12:00:26:768;30.3887996673584;67.760986328125;92.82502746582031;[1]
(cacf);97;12:00:27:15;30.3887996673584;67.760986328125;92.63440704345703;[1]
(cacf);98;12:00:27:264;30.3887996673584;67.760986328125;92.76148986816406;[1]
(cacf);99;12:00:27:514;30.3887996673584;67.760986328125;92.82502746582031;[1]
(cacf);100;12:00:27:763;30.3887996673584;67.760986328125;92.76148986816406;[1]
(cacf);101;12:00:28:11;30.3887996673584;67.760986328125;92.63440704345703;[1]
(cacf);102;12:00:28:255;30.3887996673584;67.760986328125;92.82502746582031;[1]
(cacf);103;12:00:28:510;30.3887996673584;67.760986328125;92.76148986816406;[1]
(cacf);104;12:00:28:759;30.3887996673584;67.760986328125;92.63440704345703;[1]
(cacf);105;12:00:29:6;30.3887996673584;67.73809814453125;92.76148986816406;[1]
(cacf);106;12:00:29:256;30.3887996673584;67.73809814453125;92.69794464111328;[1]
(cacf);107;12:00:29:506;30.3887996673584;67.73809814453125;92.69794464111328;[1]
(cacf);108;12:00:29:754;30.3887996673584;67.73809814453125;92.63440704345703;[1]
(cacf);109;12:00:30:3;30.3887996673584;67.73809814453125;92.69794464111328;[1]
(cacf);110;12:00:30:256;30.3887996673584;67.73809814453125;92.63440704345703;[1]
(cacf);111;12:00:30:506;30.3887996673584;67.73809814453125;92.69794464111328;[1]
(cacf);112;12:00:30:754;30.3887996673584;67.73809814453125;92.69794464111328;[1]
(cacf);113;12:00:31:4;30.3887996673584;67.73809814453125;92.69794464111328;[1]
(cacf);114;12:00:31:252;30.3887996673584;67.73809814453125;92.63440704345703;[1]
(cacf);115;12:00:31:502;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(cacf);116;12:00:31:750;30.3887996673584;67.73809814453125;92.69794464111328;[1]
(cacf);117;12:00:31:998;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(cacf);118;12:00:32:252;30.3887996673584;67.73809814453125;92.69794464111328;[1]
(cacf);119;12:00:32:501;30.3263988494873;67.73809814453125;92.63440704345703;[1]
(cacf);120;12:00:32:750;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(cacf);121;12:00:32:999;30.3887996673584;67.73809814453125;92.63440704345703;[1]
(cacf);122;12:00:33:247;30.3887996673584;67.73809814453125;92.63440704345703;[1]
(cacf);123;12:00:33:497;30.3263988494873;67.73809814453125;92.63440704345703;[1]
(cacf);124;12:00:33:746;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(cacf);125;12:00:34:2;30.3887996673584;67.73809814453125;92.69794464111328;[1]
(cacf);126;12:00:34:255;30.3887996673584;67.73809814453125;92.76148986816406;[1]
(cacf);127;12:00:34:503;30.3263988494873;67.73809814453125;92.76148986816406;[1]
(cacf);128;12:00:34:751;30.3887996673584;67.73809814453125;92.69794464111328;[1]
(cacf);129;12:00:35:0;30.3887996673584;67.73809814453125;92.69794464111328;[1]
(cacf);130;12:00:35:248;30.3887996673584;67.73809814453125;92.63440704345703;[1]
(cacf);131;12:00:35:497;30.3887996673584;67.73809814453125;92.63440704345703;[1]
(cacf);132;12:00:35:752;30.3887996673584;67.73809814453125;92.63440704345703;[1]
(cacf);133;12:00:36:1;30.3887996673584;67.73809814453125;92.69794464111328;[1]
(cacf);134;12:00:36:251;30.3887996673584;67.73809814453125;92.63440704345703;[1]
(cacf);135;12:00:36:499;30.3887996673584;67.760986328125;92.69794464111328;[1]
(cacf);136;12:00:36:748;30.3887996673584;67.760986328125;92.76148986816406;[1]
(cacf);137;12:00:36:997;30.3887996673584;67.760986328125;92.69794464111328;[1]
(cacf);138;12:00:37:246;30.3887996673584;67.760986328125;92.69794464111328;[1]
(cacf);139;12:00:37:498;30.3887996673584;67.760986328125;92.69794464111328;[1]
(cacf);140;12:00:37:747;30.3887996673584;67.760986328125;92.63440704345703;[1]
(cacf);141;12:00:37:996;30.3887996673584;67.760986328125;92.69794464111328;[1]
(cacf);142;12:00:38:246;30.3263988494873;67.760986328125;92.63440704345703;[1]
(cacf);143;12:00:38:496;30.3263988494873;67.760986328125;92.69794464111328;[1]
(cacf);144;12:00:38:745;30.3887996673584;67.760986328125;92.82502746582031;[1]
(cacf);145;12:00:38:993;30.3887996673584;67.760986328125;92.82502746582031;[1]
(cacf);146;12:00:39:242;30.3263988494873;67.760986328125;92.63440704345703;[1]
(cacf);147;12:00:39:497;30.3263988494873;67.760986328125;92.69794464111328;[1]
(cacf);148;12:00:39:745;30.3263988494873;67.760986328125;92.63440704345703;[1]
(cacf);149;12:00:39:993;30.3887996673584;67.760986328125;92.63440704345703;[1]
(cacf);150;12:00:40:241;30.3887996673584;67.760986328125;92.69794464111328;[1]
(cacf);151;12:00:40:491;30.3887996673584;67.760986328125;92.69794464111328;[1]
(cacf);152;12:00:40:741;30.3887996673584;67.760986328125;92.82502746582031;[1]
(cacf);153;12:00:40:989;30.3887996673584;67.760986328125;92.76148986816406;[1]
(cacf);154;12:00:41:243;30.3887996673584;67.760986328125;92.76148986816406;[1]
(cacf);155;12:00:41:487;30.3887996673584;67.760986328125;92.76148986816406;[1]
(cacf);156;12:00:41:735;30.3887996673584;67.760986328125;92.76148986816406;[1]
(cacf);157;12:00:41:985;30.3887996673584;67.760986328125;92.69794464111328;[1]
(cacf);158;12:00:42:233;30.3887996673584;67.760986328125;92.63440704345703;[1]
(cacf);159;12:00:42:483;30.3887996673584;67.760986328125;92.63440704345703;[1]
(cacf);160;12:00:42:737;30.3263988494873;67.73809814453125;92.69794464111328;[1]
(cacf);161;12:00:42:997;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(cacf);162;12:00:43:250;30.3887996673584;67.73809814453125;92.76148986816406;[1]
(cacf);163;12:00:43:498;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(cacf);164;12:00:43:746;30.3263988494873;67.73809814453125;92.69794464111328;[1]
(cacf);165;12:00:43:995;30.3887996673584;67.73809814453125;92.69794464111328;[1]
(cacf);166;12:00:44:244;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(cacf);167;12:00:44:493;30.3887996673584;67.73809814453125;92.76148986816406;[1]
(cacf);168;12:00:44:746;30.3887996673584;67.73809814453125;92.76148986816406;[1]
(cacf);169;12:00:44:997;30.3263988494873;67.73809814453125;92.63440704345703;[1]
(cacf);170;12:00:45:244;30.3887996673584;67.73809814453125;92.76148986816406;[1]
(cacf);171;12:00:45:493;30.3263988494873;67.73809814453125;92.76148986816406;[1]
(cacf);172;12:00:45:743;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(cacf);173;12:00:45:993;30.3263988494873;67.73809814453125;92.82502746582031;[1]
(cacf);174;12:00:46:241;30.3887996673584;67.73809814453125;92.76148986816406;[1]
(cacf);175;12:00:46:494;30.3887996673584;67.73809814453125;92.63440704345703;[1]
(cacf);176;12:00:46:743;30.3887996673584;67.73809814453125;92.76148986816406;[1]
(cacf);177;12:00:46:992;30.3263988494873;67.73809814453125;92.76148986816406;[1]
(cacf);178;12:00:47:242;30.3887996673584;67.73809814453125;92.69794464111328;[1]
(cacf);179;12:00:47:490;30.3887996673584;67.73809814453125;92.63440704345703;[1]
(cacf);180;12:00:47:740;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(cacf);181;12:00:47:988;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(cacf);182;12:00:48:238;30.3887996673584;67.73809814453125;92.69794464111328;[1]
(cacf);183;12:00:48:497;30.3887996673584;67.73809814453125;92.69794464111328;[1]
(cacf);184;12:00:48:751;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(cacf);185;12:00:48:999;30.3887996673584;67.73809814453125;92.69794464111328;[1]
(cacf);186;12:00:49:247;30.3887996673584;67.73809814453125;92.63440704345703;[1]
(cacf);187;12:00:49:497;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(cacf);188;12:00:49:744;30.3263988494873;67.73809814453125;92.63440704345703;[1]
(cacf);189;12:00:49:993;30.3887996673584;67.73809814453125;92.63440704345703;[1]
(cacf);190;12:00:50:248;30.3263988494873;67.73809814453125;92.69794464111328;[1]
(cacf);191;12:00:50:497;30.3887996673584;67.70758056640625;92.82502746582031;[1]
(cacf);192;12:00:50:746;30.3887996673584;67.73809814453125;92.69794464111328;[1]
(cacf);193;12:00:50:994;30.3887996673584;67.73809814453125;92.76148986816406;[1]
(cacf);194;12:00:51:243;30.3887996673584;67.73809814453125;92.63440704345703;[1]
(cacf);195;12:00:51:493;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(cacf);196;12:00:51:741;30.3263988494873;67.73809814453125;92.69794464111328;[1]
(cacf);197;12:00:51:995;30.3263988494873;67.73809814453125;92.63440704345703;[1]
(cacf);198;12:00:52:244;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(cacf);199;12:00:52:493;30.3263988494873;67.73809814453125;92.76148986816406;[1]
(cacf);200;12:00:52:742;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(cacf);201;12:00:52:992;30.3887996673584;67.73809814453125;92.76148986816406;[1]
(cacf);202;12:00:53:240;30.3887996673584;67.73809814453125;92.63440704345703;[1]
(cacf);203;12:00:53:490;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(cacf);204;12:00:53:743;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(cacf);205;12:00:53:996;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(cacf);206;12:00:54:246;30.3887996673584;67.73809814453125;92.69794464111328;[1]
(cacf);207;12:00:54:495;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(cacf);208;12:00:54:743;30.3887996673584;67.73809814453125;92.69794464111328;[1]
(cacf);209;12:00:54:993;30.3887996673584;67.73809814453125;92.63440704345703;[1]
(cacf);210;12:00:55:241;30.3263988494873;67.73809814453125;92.63440704345703;[1]
(cacf);211;12:00:55:494;30.3887996673584;67.73809814453125;92.82502746582031;[1]
(cacf);212;12:00:55:744;30.3887996673584;67.73809814453125;92.76148986816406;[1]
(cacf);213;12:00:55:994;30.3887996673584;67.70758056640625;92.76148986816406;[1]
(cacf);214;12:00:56:242;30.3887996673584;67.70758056640625;92.69794464111328;[1]
(cacf);215;12:00:56:490;30.3263988494873;67.73809814453125;92.82502746582031;[1]
(cacf);216;12:00:56:740;30.3887996673584;67.70758056640625;92.76148986816406;[1]
(cacf);217;12:00:56:989;30.3887996673584;67.70758056640625;92.69794464111328;[1]
(cacf);218;12:00:57:241;30.3263988494873;67.70758056640625;92.69794464111328;[1]
(cacf);219;12:00:57:492;30.3263988494873;67.70758056640625;92.82502746582031;[1]
(cacf);220;12:00:57:746;30.3887996673584;67.70758056640625;92.82502746582031;[1]
(cacf);221;12:00:57:995;30.3887996673584;67.70758056640625;92.76148986816406;[1]
(cacf);222;12:00:58:244;30.3887996673584;67.70758056640625;92.69794464111328;[1]
(cacf);223;12:00:58:492;30.3887996673584;67.70758056640625;92.69794464111328;[1]
(cacf);224;12:00:58:741;30.3887996673584;67.70758056640625;92.76148986816406;[1]
(cacf);225;12:00:58:989;30.3887996673584;67.70758056640625;92.82502746582031;[1]
(cacf);226;12:00:59:244;30.3263988494873;67.70758056640625;92.63440704345703;[1]
(cacf);227;12:00:59:498;30.3887996673584;67.70758056640625;92.82502746582031;[1]
(cacf);228;12:00:59:746;30.3887996673584;67.70758056640625;92.63440704345703;[1]
(cacf);229;12:00:59:995;30.3887996673584;67.70758056640625;92.69794464111328;[1]
(cacf);230;12:01:00:243;30.3263988494873;67.70758056640625;92.63440704345703;[1]
(cacf);231;12:01:00:492;30.3887996673584;67.67706298828125;92.82502746582031;[1]
(cacf);232;12:01:00:741;30.3887996673584;67.67706298828125;92.69794464111328;[1]
(cacf);233;12:01:00:995;30.3887996673584;67.67706298828125;92.63440704345703;[1]
(cacf);234;12:01:01:245;30.3887996673584;67.67706298828125;92.63440704345703;[1]
(cacf);235;12:01:01:493;30.3263988494873;67.67706298828125;92.82502746582031;[1]
(cacf);236;12:01:01:743;30.3263988494873;67.67706298828125;92.69794464111328;[1]
(cacf);237;12:01:01:991;30.3263988494873;67.67706298828125;92.69794464111328;[1]
(cacf);238;12:01:02:239;30.3887996673584;67.67706298828125;92.69794464111328;[1]
(cacf);239;12:01:02:488;30.3263988494873;67.67706298828125;92.63440704345703;[1]
(cacf);240;12:01:02:743;30.3887996673584;67.64654541015625;92.69794464111328;[1]
(cacf);241;12:01:02:991;30.3887996673584;67.64654541015625;92.76148986816406;[1]
(cacf);242;12:01:03:240;30.3887996673584;67.64654541015625;92.63440704345703;[1]
(cacf);243;12:01:03:489;30.3887996673584;67.64654541015625;92.69794464111328;[1]
(cacf);244;12:01:03:737;30.3887996673584;67.64654541015625;92.76148986816406;[1]
(cacf);245;12:01:03:987;30.3887996673584;67.6236572265625;92.63440704345703;[1]
(cacf);246;12:01:04:237;30.3887996673584;67.6236572265625;92.69794464111328;[1]
(cacf);247;12:01:04:491;30.3887996673584;67.6236572265625;92.82502746582031;[1]
(cacf);248;12:01:04:745;30.3887996673584;67.6236572265625;92.82502746582031;[1]
(cacf);249;12:01:04:993;30.3887996673584;67.6236572265625;92.76148986816406;[1]
(cacf);250;12:01:05:241;30.3887996673584;67.6236572265625;92.69794464111328;[1]
(cacf);251;12:01:05:491;30.3887996673584;67.5931396484375;92.76148986816406;[1]
(cacf);252;12:01:05:740;30.3263988494873;67.5931396484375;92.76148986816406;[1]
(cacf);253;12:01:05:988;30.3263988494873;67.5931396484375;92.63440704345703;[1]
(cacf);254;12:01:06:244;30.3887996673584;67.5931396484375;92.76148986816406;[1]
(cacf);255;12:01:06:497;30.3263988494873;67.5931396484375;92.76148986816406;[1]
(cacf);256;12:01:06:745;30.3887996673584;67.5626220703125;92.76148986816406;[1]
(cacf);257;12:01:06:993;30.3887996673584;67.5626220703125;92.69794464111328;[1]
(cacf);258;12:01:07:242;30.3887996673584;67.5626220703125;92.63440704345703;[1]
(cacf);259;12:01:07:492;30.3887996673584;67.53973388671875;92.63440704345703;[1]
(cacf);260;12:01:07:740;30.3263988494873;67.53973388671875;92.69794464111328;[1]
(cacf);261;12:01:07:995;30.3263988494873;67.53973388671875;92.63440704345703;[1]
(cacf);262;12:01:08:244;30.3887996673584;67.53973388671875;92.63440704345703;[1]
(cacf);263;12:01:08:491;30.3887996673584;67.47869873046875;92.63440704345703;[1]
(cacf);264;12:01:08:741;30.3263988494873;67.47869873046875;92.63440704345703;[1]
(cacf);265;12:01:08:990;30.3887996673584;67.47869873046875;92.76148986816406;[1]
(cacf);266;12:01:09:240;30.3887996673584;67.47869873046875;92.76148986816406;[1]
(cacf);267;12:01:09:488;30.3887996673584;67.455810546875;92.69794464111328;[1]
(cacf);268;12:01:09:741;30.3887996673584;67.455810546875;92.76148986816406;[1]
(cacf);269;12:01:09:989;30.3887996673584;67.455810546875;92.69794464111328;[1]
(cacf);270;12:01:10:239;30.3887996673584;67.455810546875;92.63440704345703;[1]
(cacf);271;12:01:10:489;30.3263988494873;67.42529296875;92.69794464111328;[1]
(cacf);272;12:01:10:737;30.3887996673584;67.42529296875;92.69794464111328;[1]
(cacf);273;12:01:10:985;30.3887996673584;67.42529296875;92.82502746582031;[1]
(cacf);274;12:01:11:234;30.3887996673584;67.42529296875;92.76148986816406;[1]
(cacf);275;12:01:11:478;30.3887996673584;67.42529296875;92.76148986816406;[1]
(cacf);276;12:01:11:733;30.3887996673584;67.42529296875;92.82502746582031;[1]
(cacf);277;12:01:11:981;30.3887996673584;67.42529296875;92.69794464111328;[1]
(cacf);278;12:01:12:232;30.3887996673584;67.42529296875;92.76148986816406;[1]
(cacf);279;12:01:12:480;30.3887996673584;67.42529296875;92.63440704345703;[1]
(cacf);280;12:01:12:734;30.3887996673584;67.42529296875;92.82502746582031;[1]
(cacf);281;12:01:12:983;30.3887996673584;67.42529296875;92.63440704345703;[1]
(cacf);282;12:01:13:237;30.3887996673584;67.42529296875;92.76148986816406;[1]
(cacf);283;12:01:13:491;30.3887996673584;67.42529296875;92.82502746582031;[1]
(cacf);284;12:01:13:738;30.3887996673584;67.42529296875;92.82502746582031;[1]
(cacf);285;12:01:13:988;30.3887996673584;67.42529296875;92.69794464111328;[1]
(cacf);286;12:01:14:236;30.3263988494873;67.42529296875;92.69794464111328;[1]
(cacf);287;12:01:14:485;30.3887996673584;67.42529296875;92.69794464111328;[1]
(cacf);288;12:01:14:735;30.3887996673584;67.42529296875;92.82502746582031;[1]
(cacf);289;12:01:14:982;30.3887996673584;67.42529296875;92.76148986816406;[1]
(cacf);290;12:01:15:236;30.3887996673584;67.42529296875;92.63440704345703;[1]
(cacf);291;12:01:15:485;30.3887996673584;67.42529296875;92.69794464111328;[1]
(cacf);292;12:01:15:734;30.3887996673584;67.42529296875;92.63440704345703;[1]
(cacf);293;12:01:15:984;30.3887996673584;67.42529296875;92.63440704345703;[1]
(cacf);294;12:01:16:232;30.3887996673584;67.455810546875;92.63440704345703;[1]
(cacf);295;12:01:16:481;30.3887996673584;67.455810546875;92.69794464111328;[1]
(cacf);296;12:01:16:731;30.3887996673584;67.455810546875;92.76148986816406;[1]
(cacf);297;12:01:16:986;30.3887996673584;67.455810546875;92.69794464111328;[1]
(cacf);298;12:01:17:238;30.3887996673584;67.47869873046875;92.69794464111328;[1]
(cacf);299;12:01:17:487;30.3887996673584;67.47869873046875;92.63440704345703;[1]
(cacf);300;12:01:17:735;30.3887996673584;67.47869873046875;92.76148986816406;[1]
(cacf);301;12:01:17:985;30.3887996673584;67.47869873046875;92.76148986816406;[1]
(cacf);302;12:01:18:235;30.3887996673584;67.47869873046875;92.76148986816406;[1]
(cacf);303;12:01:18:483;30.3887996673584;67.47869873046875;92.82502746582031;[1]
(cacf);304;12:01:18:739;30.3887996673584;67.47869873046875;92.63440704345703;[1]
(cacf);305;12:01:18:992;30.3887996673584;67.47869873046875;92.76148986816406;[1]
(cacf);306;12:01:19:240;30.3887996673584;67.53973388671875;92.69794464111328;[1]
(cacf);307;12:01:19:489;30.3887996673584;67.53973388671875;92.82502746582031;[1]
(cacf);308;12:01:19:737;30.3887996673584;67.53973388671875;92.63440704345703;[1]
(cacf);309;12:01:19:986;30.3887996673584;67.53973388671875;92.76148986816406;[1]
(cacf);310;12:01:20:236;30.3263988494873;67.53973388671875;92.82502746582031;[1]
(cacf);311;12:01:20:490;30.3887996673584;67.53973388671875;92.69794464111328;[1]
(cacf);312;12:01:20:737;30.3887996673584;67.53973388671875;92.82502746582031;[1]
(cacf);313;12:01:20:986;30.3887996673584;67.53973388671875;92.69794464111328;[1]
(cacf);314;12:01:21:236;30.3887996673584;67.53973388671875;92.69794464111328;[1]
(cacf);315;12:01:21:484;30.3887996673584;67.5626220703125;92.82502746582031;[1]
(cacf);316;12:01:21:733;30.3887996673584;67.5626220703125;92.82502746582031;[1]
(cacf);317;12:01:21:983;30.3887996673584;67.5626220703125;92.82502746582031;[1]
(cacf);318;12:01:22:242;30.3887996673584;67.5626220703125;92.82502746582031;[1]
(cacf);319;12:01:22:496;30.3887996673584;67.5626220703125;92.69794464111328;[1]
(cacf);320;12:01:22:750;30.3887996673584;67.5626220703125;92.69794464111328;[1]
(cacf);321;12:01:22:999;30.3887996673584;67.5626220703125;92.82502746582031;[1]
(cacf);322;12:01:23:248;30.3887996673584;67.5626220703125;92.63440704345703;[1]
(cacf);323;12:01:23:496;30.3887996673584;67.5626220703125;92.63440704345703;[1]
(cacf);324;12:01:23:744;30.3887996673584;67.5626220703125;92.76148986816406;[1]
(cacf);325;12:01:23:995;30.3887996673584;67.5626220703125;92.69794464111328;[1]
(cacf);326;12:01:24:248;30.45119857788085;67.5626220703125;92.69794464111328;[1]
(cacf);327;12:01:24:497;30.3887996673584;67.5626220703125;92.69794464111328;[1]
