(aaaf);1;12:00:41:797;30.20159912109375;66.10540771484375;92.69794464111328;[1]
(aaaf);1;12:00:41:797;30.20159912109375;66.10540771484375;92.69794464111328;[1]
(aaaf);1;12:00:42:125;30.26399993896484;66.10540771484375;92.76148986816406;[1]
(aaaf);1;12:00:42:125;30.26399993896484;66.10540771484375;92.76148986816406;[1]
(aaaf);1;12:00:42:453;30.20159912109375;66.10540771484375;92.76148986816406;[1]
(aaaf);1;12:00:42:453;30.20159912109375;66.10540771484375;92.76148986816406;[1]
(aaaf);1;12:00:42:781;30.26399993896484;66.10540771484375;92.82502746582031;[1]
(aaaf);1;12:00:42:781;30.26399993896484;66.10540771484375;92.82502746582031;[1]
(aaaf);1;12:00:43:109;30.20159912109375;66.10540771484375;92.88856506347656;[1]
(aaaf);1;12:00:43:109;30.20159912109375;66.10540771484375;92.88856506347656;[1]
(aaaf);1;12:00:43:437;30.20159912109375;66.10540771484375;92.63440704345703;[1]
(aaaf);1;12:00:43:437;30.20159912109375;66.10540771484375;92.63440704345703;[1]
(aaaf);1;12:00:43:765;30.20159912109375;66.10540771484375;92.82502746582031;[1]
(aaaf);1;12:00:43:765;30.20159912109375;66.10540771484375;92.82502746582031;[1]
(aaaf);1;12:00:44:93;30.26399993896484;66.10540771484375;92.76148986816406;[1]
(aaaf);1;12:00:44:93;30.26399993896484;66.10540771484375;92.76148986816406;[1]
(aaaf);1;12:00:44:421;30.20159912109375;66.10540771484375;92.63440704345703;[1]
(aaaf);1;12:00:44:421;30.20159912109375;66.10540771484375;92.63440704345703;[1]
(aaaf);1;12:00:44:749;30.26399993896484;66.10540771484375;92.63440704345703;[1]
(aaaf);1;12:00:44:749;30.26399993896484;66.10540771484375;92.63440704345703;[1]
(aaaf);1;12:00:45:76;30.20159912109375;66.10540771484375;92.63440704345703;[1]
(aaaf);1;12:00:45:76;30.20159912109375;66.10540771484375;92.63440704345703;[1]
(aaaf);1;12:00:45:404;30.20159912109375;66.10540771484375;92.88856506347656;[1]
(aaaf);1;12:00:45:404;30.20159912109375;66.10540771484375;92.88856506347656;[1]
(aaaf);1;12:00:45:732;30.20159912109375;66.10540771484375;92.88856506347656;[1]
(aaaf);1;12:00:45:732;30.20159912109375;66.10540771484375;92.88856506347656;[1]
(aaaf);1;12:00:46:60;30.20159912109375;66.07489013671875;92.69794464111328;[1]
(aaaf);1;12:00:46:60;30.20159912109375;66.07489013671875;92.69794464111328;[1]
(aaaf);1;12:00:46:388;30.20159912109375;66.07489013671875;92.63440704345703;[1]
(aaaf);1;12:00:46:388;30.20159912109375;66.07489013671875;92.63440704345703;[1]
(aaaf);1;12:00:46:716;30.26399993896484;66.07489013671875;92.76148986816406;[1]
(aaaf);1;12:00:46:716;30.26399993896484;66.07489013671875;92.76148986816406;[1]
(aaaf);1;12:00:47:43;30.26399993896484;66.07489013671875;92.76148986816406;[1]
(aaaf);1;12:00:47:43;30.26399993896484;66.07489013671875;92.76148986816406;[1]
(aaaf);1;12:00:47:371;30.26399993896484;66.04437255859375;92.63440704345703;[1]
(aaaf);1;12:00:47:371;30.26399993896484;66.04437255859375;92.63440704345703;[1]
(aaaf);1;12:00:47:699;30.20159912109375;66.04437255859375;92.76148986816406;[1]
(aaaf);1;12:00:47:699;30.20159912109375;66.04437255859375;92.76148986816406;[1]
(aaaf);1;12:00:48:27;30.20159912109375;66.04437255859375;92.63440704345703;[1]
(aaaf);1;12:00:48:27;30.20159912109375;66.04437255859375;92.63440704345703;[1]
(aaaf);1;12:00:48:355;30.20159912109375;66.01385498046875;92.76148986816406;[1]
(aaaf);1;12:00:48:355;30.20159912109375;66.01385498046875;92.76148986816406;[1]
(aaaf);1;12:00:48:683;30.20159912109375;66.01385498046875;92.63440704345703;[1]
(aaaf);1;12:00:48:683;30.20159912109375;66.01385498046875;92.63440704345703;[1]
(aaaf);1;12:00:49:10;30.26399993896484;66.01385498046875;92.76148986816406;[1]
(aaaf);1;12:00:49:10;30.26399993896484;66.01385498046875;92.76148986816406;[1]
(aaaf);1;12:00:49:338;30.20159912109375;66.01385498046875;92.69794464111328;[1]
(aaaf);1;12:00:49:338;30.20159912109375;66.01385498046875;92.69794464111328;[1]
(aaaf);1;12:00:49:666;30.20159912109375;65.98333740234375;92.69794464111328;[1]
(aaaf);1;12:00:49:666;30.20159912109375;65.98333740234375;92.69794464111328;[1]
(aaaf);1;12:00:49:994;30.20159912109375;65.98333740234375;92.76148986816406;[1]
(aaaf);1;12:00:49:994;30.20159912109375;65.98333740234375;92.76148986816406;[1]
(aaaf);1;12:00:50:322;30.20159912109375;65.98333740234375;92.63440704345703;[1]
(aaaf);1;12:00:50:322;30.20159912109375;65.98333740234375;92.63440704345703;[1]
(aaaf);1;12:00:50:650;30.20159912109375;65.98333740234375;92.76148986816406;[1]
(aaaf);1;12:00:50:650;30.20159912109375;65.98333740234375;92.76148986816406;[1]
(aaaf);1;12:00:50:978;30.20159912109375;65.98333740234375;92.69794464111328;[1]
(aaaf);1;12:00:50:978;30.20159912109375;65.98333740234375;92.69794464111328;[1]
(aaaf);1;12:00:51:305;30.20159912109375;65.95281982421875;92.63440704345703;[1]
(aaaf);1;12:00:51:305;30.20159912109375;65.95281982421875;92.63440704345703;[1]
(aaaf);1;12:00:51:633;30.20159912109375;65.95281982421875;92.76148986816406;[1]
(aaaf);1;12:00:51:633;30.20159912109375;65.95281982421875;92.76148986816406;[1]
(aaaf);1;12:00:51:961;30.26399993896484;65.95281982421875;92.63440704345703;[1]
(aaaf);1;12:00:51:961;30.26399993896484;65.95281982421875;92.63440704345703;[1]
(aaaf);1;12:00:52:289;30.26399993896484;65.95281982421875;92.69794464111328;[1]
(aaaf);1;12:00:52:289;30.26399993896484;65.95281982421875;92.69794464111328;[1]
(aaaf);1;12:00:52:617;30.26399993896484;65.95281982421875;92.82502746582031;[1]
(aaaf);1;12:00:52:617;30.26399993896484;65.95281982421875;92.82502746582031;[1]
(aaaf);1;12:00:52:945;30.26399993896484;65.92230224609375;92.76148986816406;[1]
(aaaf);1;12:00:52:945;30.26399993896484;65.92230224609375;92.76148986816406;[1]
(aaaf);1;12:00:53:273;30.20159912109375;65.92230224609375;92.82502746582031;[1]
(aaaf);1;12:00:53:273;30.20159912109375;65.92230224609375;92.82502746582031;[1]
(aaaf);1;12:00:53:601;30.20159912109375;65.92230224609375;92.82502746582031;[1]
(aaaf);1;12:00:53:601;30.20159912109375;65.92230224609375;92.82502746582031;[1]
(aaaf);1;12:00:53:929;30.20159912109375;65.92230224609375;92.76148986816406;[1]
(aaaf);1;12:00:53:929;30.20159912109375;65.92230224609375;92.76148986816406;[1]
(aaaf);1;12:00:54:257;30.26399993896484;65.92230224609375;92.69794464111328;[1]
(aaaf);1;12:00:54:257;30.26399993896484;65.92230224609375;92.69794464111328;[1]
(aaaf);1;12:00:54:585;30.26399993896484;65.92230224609375;92.82502746582031;[1]
(aaaf);1;12:00:54:585;30.26399993896484;65.92230224609375;92.82502746582031;[1]
(aaaf);1;12:00:54:913;30.26399993896484;65.92230224609375;92.82502746582031;[1]
(aaaf);1;12:00:54:913;30.26399993896484;65.92230224609375;92.82502746582031;[1]
(aaaf);1;12:00:55:240;30.26399993896484;65.92230224609375;92.69794464111328;[1]
(aaaf);1;12:00:55:240;30.26399993896484;65.92230224609375;92.69794464111328;[1]
(aaaf);1;12:00:55:568;30.26399993896484;65.92230224609375;92.63440704345703;[1]
(aaaf);1;12:00:55:568;30.26399993896484;65.92230224609375;92.63440704345703;[1]
(aaaf);1;12:00:55:896;30.26399993896484;65.92230224609375;92.76148986816406;[1]
(aaaf);1;12:00:55:896;30.26399993896484;65.92230224609375;92.76148986816406;[1]
(aaaf);1;12:00:56:224;30.26399993896484;65.92230224609375;92.76148986816406;[1]
(aaaf);1;12:00:56:224;30.26399993896484;65.92230224609375;92.76148986816406;[1]
(aaaf);1;12:00:56:552;30.20159912109375;65.92230224609375;92.76148986816406;[1]
(aaaf);1;12:00:56:552;30.20159912109375;65.92230224609375;92.76148986816406;[1]
(aaaf);1;12:00:56:880;30.26399993896484;65.92230224609375;92.69794464111328;[1]
(aaaf);1;12:00:56:880;30.26399993896484;65.92230224609375;92.69794464111328;[1]
(aaaf);1;12:00:57:208;30.26399993896484;65.92230224609375;92.76148986816406;[1]
(aaaf);1;12:00:57:208;30.26399993896484;65.92230224609375;92.76148986816406;[1]
(aaaf);1;12:00:57:536;30.26399993896484;65.92230224609375;92.63440704345703;[1]
(aaaf);1;12:00:57:536;30.26399993896484;65.92230224609375;92.63440704345703;[1]
(aaaf);1;12:00:57:864;30.20159912109375;65.89178466796875;92.69794464111328;[1]
(aaaf);1;12:00:57:864;30.20159912109375;65.89178466796875;92.69794464111328;[1]
(aaaf);1;12:00:58:192;30.20159912109375;65.92230224609375;92.76148986816406;[1]
(aaaf);1;12:00:58:192;30.20159912109375;65.92230224609375;92.76148986816406;[1]
(aaaf);1;12:00:58:520;30.26399993896484;65.92230224609375;92.63440704345703;[1]
(aaaf);1;12:00:58:520;30.26399993896484;65.92230224609375;92.63440704345703;[1]
(aaaf);1;12:00:58:848;30.26399993896484;65.89178466796875;92.76148986816406;[1]
(aaaf);1;12:00:58:848;30.26399993896484;65.89178466796875;92.76148986816406;[1]
(aaaf);1;12:00:59:175;30.20159912109375;65.89178466796875;92.88856506347656;[1]
(aaaf);1;12:00:59:175;30.20159912109375;65.89178466796875;92.88856506347656;[1]
(aaaf);1;12:00:59:504;30.26399993896484;65.89178466796875;92.76148986816406;[1]
(aaaf);1;12:00:59:504;30.26399993896484;65.89178466796875;92.76148986816406;[1]
(aaaf);1;12:00:59:831;30.26399993896484;65.89178466796875;92.76148986816406;[1]
(aaaf);1;12:00:59:831;30.26399993896484;65.89178466796875;92.76148986816406;[1]
(aaaf);1;12:01:00:159;30.26399993896484;65.89178466796875;92.63440704345703;[1]
(aaaf);1;12:01:00:159;30.26399993896484;65.89178466796875;92.63440704345703;[1]
