(cacf);329;12:01:25:569;30.82559967041015;65.99859619140625;92.76148986816406;[1]
(cacf);330;12:01:25:818;30.76319885253906;65.99859619140625;92.69794464111328;[1]
(cacf);331;12:01:26:67;30.82559967041015;66.02911376953125;92.88856506347656;[1]
(cacf);332;12:01:26:316;30.82559967041015;66.02911376953125;92.76148986816406;[1]
(cacf);333;12:01:26:564;30.82559967041015;66.02911376953125;92.76148986816406;[1]
(cacf);334;12:01:26:813;30.82559967041015;66.05963134765625;92.88856506347656;[1]
(cacf);335;12:01:27:63;30.82559967041015;66.05963134765625;92.69794464111328;[1]
(cacf);336;12:01:27:317;30.82559967041015;66.05963134765625;92.69794464111328;[1]
(cacf);337;12:01:27:571;30.76319885253906;66.09014892578125;92.76148986816406;[1]
(cacf);338;12:01:27:818;30.82559967041015;66.09014892578125;92.76148986816406;[1]
(cacf);339;12:01:28:68;30.82559967041015;66.09014892578125;92.69794464111328;[1]
(cacf);340;12:01:28:316;30.82559967041015;66.12066650390625;92.76148986816406;[1]
(cacf);341;12:01:28:567;30.82559967041015;66.12066650390625;92.69794464111328;[1]
(cacf);342;12:01:28:821;30.82559967041015;66.09014892578125;92.76148986816406;[1]
(cacf);343;12:01:29:75;30.82559967041015;66.09014892578125;92.88856506347656;[1]
(cacf);344;12:01:29:328;30.82559967041015;66.09014892578125;92.76148986816406;[1]
(cacf);345;12:01:29:582;30.82559967041015;66.09014892578125;92.88856506347656;[1]
(cacf);346;12:01:29:830;30.82559967041015;66.09014892578125;92.76148986816406;[1]
(cacf);347;12:01:30:79;30.82559967041015;66.09014892578125;92.76148986816406;[1]
(cacf);348;12:01:30:327;30.82559967041015;66.09014892578125;92.76148986816406;[1]
(cacf);349;12:01:30:576;30.82559967041015;66.09014892578125;92.76148986816406;[1]
(cacf);350;12:01:30:825;30.82559967041015;66.09014892578125;92.76148986816406;[1]
(cacf);351;12:01:31:80;30.82559967041015;66.12066650390625;92.69794464111328;[1]
(cacf);352;12:01:31:327;30.82559967041015;66.09014892578125;92.76148986816406;[1]
(cacf);353;12:01:31:577;30.88799858093261;66.05963134765625;92.76148986816406;[1]
(cacf);354;12:01:31:826;30.82559967041015;66.05963134765625;92.76148986816406;[1]
(cacf);355;12:01:32:75;30.82559967041015;66.09014892578125;92.76148986816406;[1]
(cacf);356;12:01:32:323;30.82559967041015;66.09014892578125;92.76148986816406;[1]
(cacf);357;12:01:32:572;30.82559967041015;66.05963134765625;92.76148986816406;[1]
(cacf);358;12:01:32:827;30.82559967041015;66.09014892578125;92.76148986816406;[1]
(cacf);359;12:01:33:75;30.82559967041015;66.05963134765625;92.76148986816406;[1]
(cacf);360;12:01:33:325;30.82559967041015;66.05963134765625;92.88856506347656;[1]
(cacf);361;12:01:33:573;30.82559967041015;66.05963134765625;92.76148986816406;[1]
(cacf);362;12:01:33:823;30.82559967041015;66.05963134765625;92.76148986816406;[1]
(cacf);363;12:01:34:71;30.82559967041015;66.05963134765625;92.76148986816406;[1]
(cacf);364;12:01:34:321;30.82559967041015;66.05963134765625;92.76148986816406;[1]
(cacf);365;12:01:34:574;30.88799858093261;66.09014892578125;92.76148986816406;[1]
(cacf);366;12:01:34:824;30.82559967041015;66.12066650390625;92.88856506347656;[1]
(cacf);367;12:01:35:72;30.82559967041015;66.12066650390625;92.63440704345703;[1]
(cacf);368;12:01:35:320;30.82559967041015;66.12066650390625;92.76148986816406;[1]
(cacf);369;12:01:35:568;30.82559967041015;66.12066650390625;92.76148986816406;[1]
(cacf);370;12:01:35:817;30.82559967041015;66.12066650390625;92.63440704345703;[1]
(cacf);371;12:01:36:66;30.82559967041015;66.12066650390625;92.76148986816406;[1]
(cacf);372;12:01:36:315;30.82559967041015;66.09014892578125;92.76148986816406;[1]
(cacf);373;12:01:36:569;30.82559967041015;66.12066650390625;92.76148986816406;[1]
(cacf);374;12:01:36:818;30.82559967041015;66.15118408203125;92.76148986816406;[1]
(cacf);375;12:01:37:68;30.82559967041015;66.15118408203125;92.76148986816406;[1]
(cacf);376;12:01:37:318;30.82559967041015;66.15118408203125;92.76148986816406;[1]
(cacf);377;12:01:37:567;30.82559967041015;66.15118408203125;92.69794464111328;[1]
(cacf);378;12:01:37:815;30.82559967041015;66.15118408203125;92.76148986816406;[1]
(cacf);379;12:01:38:62;30.82559967041015;66.15118408203125;92.76148986816406;[1]
(cacf);380;12:01:38:316;30.82559967041015;66.15118408203125;92.76148986816406;[1]
(cacf);381;12:01:38:565;30.82559967041015;66.18170166015625;92.76148986816406;[1]
(cacf);382;12:01:38:814;30.88799858093261;66.18170166015625;92.76148986816406;[1]
(cacf);383;12:01:39:63;30.88799858093261;66.18170166015625;92.76148986816406;[1]
(cacf);384;12:01:39:313;30.82559967041015;66.18170166015625;92.76148986816406;[1]
(cacf);385;12:01:39:563;30.82559967041015;66.18170166015625;92.88856506347656;[1]
(cacf);386;12:01:39:811;30.82559967041015;66.21221923828125;92.76148986816406;[1]
(cacf);387;12:01:40:65;30.82559967041015;66.21221923828125;92.76148986816406;[1]
(cacf);388;12:01:40:314;30.88799858093261;66.21221923828125;92.76148986816406;[1]
(cacf);389;12:01:40:563;30.82559967041015;66.21221923828125;92.76148986816406;[1]
(cacf);390;12:01:40:810;30.82559967041015;66.21221923828125;92.76148986816406;[1]
(cacf);391;12:01:41:59;30.82559967041015;66.21221923828125;92.69794464111328;[1]
(cacf);392;12:01:41:308;30.82559967041015;66.24273681640625;92.76148986816406;[1]
(cacf);393;12:01:41:558;30.82559967041015;66.24273681640625;92.76148986816406;[1]
(cacf);394;12:01:41:813;30.82559967041015;66.24273681640625;92.88856506347656;[1]
(cacf);395;12:01:42:67;30.88799858093261;66.24273681640625;92.76148986816406;[1]
(cacf);396;12:01:42:315;30.82559967041015;66.24273681640625;92.63440704345703;[1]
(cacf);397;12:01:42:563;30.82559967041015;66.27325439453125;92.88856506347656;[1]
(cacf);398;12:01:42:814;30.82559967041015;66.27325439453125;92.76148986816406;[1]
(cacf);399;12:01:43:67;30.82559967041015;66.27325439453125;92.76148986816406;[1]
(cacf);400;12:01:43:315;30.82559967041015;66.27325439453125;92.76148986816406;[1]
(cacf);401;12:01:43:569;30.88799858093261;66.27325439453125;92.76148986816406;[0]
