(aaaf);1;12:00:23:578;27.8927993774414;73.35333251953125;92.95210266113281;[1]
(aaaf);1;12:00:23:906;27.8927993774414;73.35333251953125;92.88856506347656;[1]
(aaaf);1;12:00:23:906;27.8927993774414;73.35333251953125;92.88856506347656;[1]
(aaaf);1;12:00:24:234;27.9552001953125;73.35333251953125;92.88856506347656;[1]
(aaaf);1;12:00:24:234;27.9552001953125;73.35333251953125;92.88856506347656;[1]
(aaaf);1;12:00:24:562;27.8927993774414;73.35333251953125;92.88856506347656;[1]
(aaaf);1;12:00:24:562;27.8927993774414;73.35333251953125;92.88856506347656;[1]
(aaaf);1;12:00:24:889;27.8927993774414;73.35333251953125;92.88856506347656;[1]
(aaaf);1;12:00:24:889;27.8927993774414;73.35333251953125;92.88856506347656;[1]
(aaaf);1;12:00:25:215;27.8927993774414;73.3914794921875;92.88856506347656;[1]
(aaaf);1;12:00:25:215;27.8927993774414;73.3914794921875;92.88856506347656;[1]
(aaaf);1;12:00:25:543;27.8927993774414;73.35333251953125;92.88856506347656;[1]
(aaaf);1;12:00:25:543;27.8927993774414;73.35333251953125;92.88856506347656;[1]
(aaaf);1;12:00:25:871;27.9552001953125;73.35333251953125;92.88856506347656;[1]
(aaaf);1;12:00:25:871;27.9552001953125;73.35333251953125;92.88856506347656;[1]
(aaaf);1;12:00:26:199;27.9552001953125;73.35333251953125;92.88856506347656;[1]
(aaaf);1;12:00:26:199;27.9552001953125;73.35333251953125;92.88856506347656;[1]
(aaaf);1;12:00:26:527;27.9552001953125;73.3914794921875;93.01564025878906;[1]
(aaaf);1;12:00:26:527;27.9552001953125;73.3914794921875;93.01564025878906;[1]
(aaaf);1;12:00:26:854;27.8927993774414;73.3914794921875;92.88856506347656;[1]
(aaaf);1;12:00:26:854;27.8927993774414;73.3914794921875;92.88856506347656;[1]
(aaaf);1;12:00:27:182;27.8927993774414;73.3914794921875;92.82502746582031;[1]
(aaaf);1;12:00:27:182;27.8927993774414;73.3914794921875;92.82502746582031;[1]
(aaaf);1;12:00:27:510;27.8927993774414;73.3914794921875;92.88856506347656;[1]
(aaaf);1;12:00:27:510;27.8927993774414;73.3914794921875;92.88856506347656;[1]
(aaaf);1;12:00:27:838;27.9552001953125;73.3914794921875;93.01564025878906;[1]
(aaaf);1;12:00:27:838;27.9552001953125;73.3914794921875;93.01564025878906;[1]
(aaaf);1;12:00:28:165;27.8927993774414;73.3914794921875;92.88856506347656;[1]
(aaaf);1;12:00:28:165;27.8927993774414;73.3914794921875;92.88856506347656;[1]
(aaaf);1;12:00:28:493;27.8927993774414;73.3914794921875;92.82502746582031;[1]
(aaaf);1;12:00:28:493;27.8927993774414;73.3914794921875;92.82502746582031;[1]
(aaaf);1;12:00:28:821;27.8927993774414;73.3609619140625;92.82502746582031;[1]
(aaaf);1;12:00:28:821;27.8927993774414;73.3609619140625;92.82502746582031;[1]
(aaaf);1;12:00:29:149;27.8927993774414;73.3609619140625;93.01564025878906;[1]
(aaaf);1;12:00:29:149;27.8927993774414;73.3609619140625;93.01564025878906;[1]
(aaaf);1;12:00:29:476;27.8927993774414;73.3609619140625;92.88856506347656;[1]
(aaaf);1;12:00:29:476;27.8927993774414;73.3609619140625;92.88856506347656;[1]
(aaaf);1;12:00:29:804;27.8927993774414;73.3609619140625;92.88856506347656;[1]
(aaaf);1;12:00:29:804;27.8927993774414;73.3609619140625;92.88856506347656;[1]
(aaaf);1;12:00:30:132;27.9552001953125;73.3609619140625;92.95210266113281;[1]
(aaaf);1;12:00:30:132;27.9552001953125;73.3609619140625;92.95210266113281;[1]
(aaaf);1;12:00:30:460;27.9552001953125;73.3609619140625;93.01564025878906;[1]
(aaaf);1;12:00:30:460;27.9552001953125;73.3609619140625;93.01564025878906;[1]
(aaaf);1;12:00:30:787;27.9552001953125;73.3609619140625;92.88856506347656;[1]
(aaaf);1;12:00:30:787;27.9552001953125;73.3609619140625;92.88856506347656;[1]
(aaaf);1;12:00:31:115;27.9552001953125;73.3609619140625;92.82502746582031;[1]
(aaaf);1;12:00:31:115;27.9552001953125;73.3609619140625;92.82502746582031;[1]
(aaaf);1;12:00:31:443;27.8927993774414;73.3609619140625;92.88856506347656;[1]
(aaaf);1;12:00:31:443;27.8927993774414;73.3609619140625;92.88856506347656;[1]
(aaaf);1;12:00:31:770;27.9552001953125;73.3609619140625;93.01564025878906;[1]
(aaaf);1;12:00:31:770;27.9552001953125;73.3609619140625;93.01564025878906;[1]
(aaaf);1;12:00:32:98;27.9552001953125;73.3609619140625;92.88856506347656;[1]
(aaaf);1;12:00:32:98;27.9552001953125;73.3609619140625;92.88856506347656;[1]
(aaaf);1;12:00:32:426;27.9552001953125;73.33807373046875;92.88856506347656;[1]
(aaaf);1;12:00:32:426;27.9552001953125;73.33807373046875;92.88856506347656;[1]
(aaaf);1;12:00:32:754;27.9552001953125;73.33807373046875;92.88856506347656;[1]
(aaaf);1;12:00:32:754;27.9552001953125;73.33807373046875;92.88856506347656;[1]
(aaaf);1;12:00:33:82;27.9552001953125;73.33807373046875;92.88856506347656;[1]
(aaaf);1;12:00:33:82;27.9552001953125;73.33807373046875;92.88856506347656;[1]
(aaaf);1;12:00:33:410;27.9552001953125;73.33807373046875;92.88856506347656;[1]
(aaaf);1;12:00:33:410;27.9552001953125;73.33807373046875;92.88856506347656;[1]
(aaaf);1;12:00:33:738;27.9552001953125;73.33807373046875;92.88856506347656;[1]
(aaaf);1;12:00:33:738;27.9552001953125;73.33807373046875;92.88856506347656;[1]
(aaaf);1;12:00:34:66;27.9552001953125;73.33807373046875;92.88856506347656;[1]
(aaaf);1;12:00:34:66;27.9552001953125;73.33807373046875;92.88856506347656;[1]
(aaaf);1;12:00:34:394;27.9552001953125;73.33807373046875;93.01564025878906;[1]
(aaaf);1;12:00:34:394;27.9552001953125;73.33807373046875;93.01564025878906;[1]
(aaaf);1;12:00:34:721;27.9552001953125;73.27703857421875;92.88856506347656;[1]
(aaaf);1;12:00:34:721;27.9552001953125;73.27703857421875;92.88856506347656;[1]
(aaaf);1;12:00:35:49;27.9552001953125;73.27703857421875;92.88856506347656;[1]
(aaaf);1;12:00:35:49;27.9552001953125;73.27703857421875;92.88856506347656;[1]
(aaaf);1;12:00:35:377;27.9552001953125;73.27703857421875;92.95210266113281;[1]
(aaaf);1;12:00:35:377;27.9552001953125;73.27703857421875;92.95210266113281;[1]
(aaaf);1;12:00:35:705;27.9552001953125;73.27703857421875;92.88856506347656;[1]
(aaaf);1;12:00:35:705;27.9552001953125;73.27703857421875;92.88856506347656;[1]
(aaaf);1;12:00:36:33;27.9552001953125;73.27703857421875;92.88856506347656;[1]
(aaaf);1;12:00:36:33;27.9552001953125;73.27703857421875;92.88856506347656;[1]
(aaaf);1;12:00:36:361;27.9552001953125;73.254150390625;92.88856506347656;[1]
(aaaf);1;12:00:36:361;27.9552001953125;73.254150390625;92.88856506347656;[1]
(aaaf);1;12:00:36:688;27.9552001953125;73.254150390625;92.88856506347656;[1]
(aaaf);1;12:00:36:688;27.9552001953125;73.254150390625;92.88856506347656;[1]
(aaaf);1;12:00:37:11;27.9552001953125;73.254150390625;92.88856506347656;[1]
(aaaf);1;12:00:37:11;27.9552001953125;73.254150390625;92.88856506347656;[1]
(aaaf);1;12:00:37:334;27.9552001953125;73.254150390625;92.88856506347656;[1]
(aaaf);1;12:00:37:334;27.9552001953125;73.254150390625;92.88856506347656;[1]
(aaaf);1;12:00:37:662;27.9552001953125;73.254150390625;93.01564025878906;[1]
(aaaf);1;12:00:37:662;27.9552001953125;73.254150390625;93.01564025878906;[1]
(aaaf);1;12:00:37:989;27.9552001953125;73.2236328125;92.88856506347656;[1]
(aaaf);1;12:00:37:989;27.9552001953125;73.2236328125;92.88856506347656;[1]
(aaaf);1;12:00:38:315;27.9552001953125;73.2236328125;93.01564025878906;[1]
(aaaf);1;12:00:38:315;27.9552001953125;73.2236328125;93.01564025878906;[1]
(aaaf);1;12:00:38:637;27.9552001953125;73.2236328125;92.88856506347656;[1]
(aaaf);1;12:00:38:637;27.9552001953125;73.2236328125;92.88856506347656;[1]
(aaaf);1;12:00:38:965;27.9552001953125;73.193115234375;93.01564025878906;[1]
(aaaf);1;12:00:38:965;27.9552001953125;73.193115234375;93.01564025878906;[1]
(aaaf);1;12:00:39:292;27.9552001953125;73.193115234375;92.88856506347656;[1]
(aaaf);1;12:00:39:292;27.9552001953125;73.193115234375;92.88856506347656;[1]
(aaaf);1;12:00:39:620;27.9552001953125;73.193115234375;92.88856506347656;[1]
(aaaf);1;12:00:39:620;27.9552001953125;73.193115234375;92.88856506347656;[1]
(aaaf);1;12:00:39:948;28.01759910583496;73.193115234375;93.01564025878906;[1]
(aaaf);1;12:00:39:948;28.01759910583496;73.193115234375;93.01564025878906;[1]
(aaaf);1;12:00:40:275;28.01759910583496;73.193115234375;92.88856506347656;[1]
(aaaf);1;12:00:40:275;28.01759910583496;73.193115234375;92.88856506347656;[1]
(aaaf);1;12:00:40:603;27.9552001953125;73.17022705078125;92.88856506347656;[1]
(aaaf);1;12:00:40:603;27.9552001953125;73.17022705078125;92.88856506347656;[1]
(aaaf);1;12:00:40:931;27.9552001953125;73.17022705078125;92.82502746582031;[1]
(aaaf);1;12:00:40:931;27.9552001953125;73.17022705078125;92.82502746582031;[1]
(aaaf);1;12:00:41:259;27.9552001953125;73.17022705078125;92.88856506347656;[1]
(aaaf);1;12:00:41:259;27.9552001953125;73.17022705078125;92.88856506347656;[1]
(aaaf);1;12:00:41:587;27.9552001953125;73.13970947265625;92.88856506347656;[1]
(aaaf);1;12:00:41:587;27.9552001953125;73.13970947265625;92.88856506347656;[1]
(aaaf);1;12:00:41:915;28.01759910583496;73.13970947265625;92.88856506347656;[1]
(aaaf);1;12:00:41:915;28.01759910583496;73.13970947265625;92.88856506347656;[1]
(aaaf);1;12:00:42:243;27.9552001953125;73.13970947265625;92.88856506347656;[1]
(aaaf);1;12:00:42:243;27.9552001953125;73.13970947265625;92.88856506347656;[1]
(aaaf);1;12:00:42:571;28.01759910583496;73.10919189453125;92.88856506347656;[1]
(aaaf);1;12:00:42:571;28.01759910583496;73.10919189453125;92.88856506347656;[1]
(aaaf);1;12:00:42:899;28.01759910583496;73.10919189453125;92.88856506347656;[1]
(aaaf);1;12:00:42:899;28.01759910583496;73.10919189453125;92.88856506347656;[1]
(aaaf);1;12:00:43:227;28.01759910583496;73.0863037109375;93.01564025878906;[1]
(aaaf);1;12:00:43:227;28.01759910583496;73.0863037109375;93.01564025878906;[1]
(aaaf);1;12:00:43:554;28.01759910583496;73.0863037109375;92.88856506347656;[1]
(aaaf);1;12:00:43:554;28.01759910583496;73.0863037109375;92.88856506347656;[1]
(aaaf);1;12:00:43:877;28.01759910583496;73.0557861328125;93.01564025878906;[1]
(aaaf);1;12:00:43:877;28.01759910583496;73.0557861328125;93.01564025878906;[1]
(aaaf);1;12:00:44:200;27.9552001953125;73.0557861328125;93.01564025878906;[1]
(aaaf);1;12:00:44:200;27.9552001953125;73.0557861328125;93.01564025878906;[1]
(aaaf);1;12:00:44:527;28.01759910583496;73.0252685546875;92.88856506347656;[1]
(aaaf);1;12:00:44:527;28.01759910583496;73.0252685546875;92.88856506347656;[1]
(aaaf);1;12:00:44:850;28.01759910583496;73.0252685546875;92.88856506347656;[1]
(aaaf);1;12:00:44:850;28.01759910583496;73.0252685546875;92.88856506347656;[1]
(aaaf);1;12:00:45:178;28.01759910583496;73.0252685546875;92.88856506347656;[1]
(aaaf);1;12:00:45:178;28.01759910583496;73.0252685546875;92.88856506347656;[1]
(aaaf);1;12:00:45:506;27.9552001953125;72.97186279296875;92.95210266113281;[1]
(aaaf);1;12:00:45:506;27.9552001953125;72.97186279296875;92.95210266113281;[1]
(aaaf);1;12:00:45:834;28.01759910583496;72.948974609375;93.01564025878906;[1]
(aaaf);1;12:00:45:834;28.01759910583496;72.948974609375;93.01564025878906;[1]
(aaaf);1;12:00:46:161;28.01759910583496;72.948974609375;92.88856506347656;[1]
(aaaf);1;12:00:46:161;28.01759910583496;72.948974609375;92.88856506347656;[1]
(aaaf);1;12:00:46:489;28.01759910583496;72.948974609375;92.88856506347656;[1]
(aaaf);1;12:00:46:489;28.01759910583496;72.948974609375;92.88856506347656;[1]
(aaaf);1;12:00:46:817;28.01759910583496;72.948974609375;93.01564025878906;[1]
(aaaf);1;12:00:46:817;28.01759910583496;72.948974609375;93.01564025878906;[1]
(aaaf);1;12:00:47:144;28.01759910583496;72.948974609375;92.88856506347656;[1]
(aaaf);1;12:00:47:144;28.01759910583496;72.948974609375;92.88856506347656;[1]
(aaaf);1;12:00:47:471;28.01759910583496;72.91845703125;92.88856506347656;[1]
(aaaf);1;12:00:47:471;28.01759910583496;72.91845703125;92.88856506347656;[1]
(aaaf);1;12:00:47:799;28.01759910583496;72.91845703125;92.88856506347656;[1]
(aaaf);1;12:00:47:799;28.01759910583496;72.91845703125;92.88856506347656;[1]
(aaaf);1;12:00:48:127;28.01759910583496;72.91845703125;92.88856506347656;[1]
(aaaf);1;12:00:48:127;28.01759910583496;72.91845703125;92.88856506347656;[1]
(aaaf);1;12:00:48:455;27.9552001953125;72.887939453125;92.88856506347656;[1]
(aaaf);1;12:00:48:455;27.9552001953125;72.887939453125;92.88856506347656;[1]
(aaaf);1;12:00:48:783;28.01759910583496;72.887939453125;92.88856506347656;[1]
(aaaf);1;12:00:48:783;28.01759910583496;72.887939453125;92.88856506347656;[1]
(aaaf);1;12:00:49:111;28.01759910583496;72.887939453125;92.88856506347656;[1]
(aaaf);1;12:00:49:111;28.01759910583496;72.887939453125;92.88856506347656;[1]
(aaaf);1;12:00:49:439;27.9552001953125;72.887939453125;93.01564025878906;[1]
(aaaf);1;12:00:49:439;27.9552001953125;72.887939453125;93.01564025878906;[1]
(aaaf);1;12:00:49:766;28.01759910583496;72.887939453125;92.88856506347656;[1]
(aaaf);1;12:00:49:766;28.01759910583496;72.887939453125;92.88856506347656;[1]
(aaaf);1;12:00:50:94;28.01759910583496;72.887939453125;92.88856506347656;[1]
(aaaf);1;12:00:50:94;28.01759910583496;72.887939453125;92.88856506347656;[1]
(aaaf);1;12:00:50:422;28.07999992370605;72.887939453125;92.88856506347656;[1]
(aaaf);1;12:00:50:422;28.07999992370605;72.887939453125;92.88856506347656;[1]
(aaaf);1;12:00:50:749;28.01759910583496;72.887939453125;93.01564025878906;[1]
(aaaf);1;12:00:50:749;28.01759910583496;72.887939453125;93.01564025878906;[1]
(aaaf);1;12:00:51:76;28.07999992370605;72.887939453125;92.88856506347656;[1]
(aaaf);1;12:00:51:76;28.07999992370605;72.887939453125;92.88856506347656;[1]
(aaaf);1;12:00:51:404;28.01759910583496;72.857421875;92.95210266113281;[1]
(aaaf);1;12:00:51:404;28.01759910583496;72.857421875;92.95210266113281;[1]
(aaaf);1;12:00:51:727;28.01759910583496;72.857421875;92.95210266113281;[1]
(aaaf);1;12:00:51:727;28.01759910583496;72.857421875;92.95210266113281;[1]
(aaaf);1;12:00:52:55;28.01759910583496;72.857421875;92.88856506347656;[1]
(aaaf);1;12:00:52:55;28.01759910583496;72.857421875;92.88856506347656;[1]
(aaaf);1;12:00:52:382;28.01759910583496;72.857421875;92.88856506347656;[1]
(aaaf);1;12:00:52:382;28.01759910583496;72.857421875;92.88856506347656;[1]
(aaaf);1;12:00:52:705;28.01759910583496;72.857421875;92.88856506347656;[1]
(aaaf);1;12:00:52:705;28.01759910583496;72.857421875;92.88856506347656;[1]
(aaaf);1;12:00:53:28;28.01759910583496;72.857421875;93.01564025878906;[1]
(aaaf);1;12:00:53:28;28.01759910583496;72.857421875;93.01564025878906;[1]
(aaaf);1;12:00:53:355;28.01759910583496;72.857421875;93.07917785644531;[1]
(aaaf);1;12:00:53:355;28.01759910583496;72.857421875;93.07917785644531;[1]
(aaaf);1;12:00:53:682;28.01759910583496;72.857421875;92.88856506347656;[1]
(aaaf);1;12:00:53:682;28.01759910583496;72.857421875;92.88856506347656;[1]
(aaaf);1;12:00:54:5;28.01759910583496;72.857421875;92.88856506347656;[1]
(aaaf);1;12:00:54:5;28.01759910583496;72.857421875;92.88856506347656;[1]
(aaaf);1;12:00:54:333;28.07999992370605;72.857421875;92.95210266113281;[1]
(aaaf);1;12:00:54:333;28.07999992370605;72.857421875;92.95210266113281;[1]
(aaaf);1;12:00:54:661;28.01759910583496;72.83453369140625;92.95210266113281;[1]
(aaaf);1;12:00:54:661;28.01759910583496;72.83453369140625;92.95210266113281;[1]
(aaaf);1;12:00:54:989;28.07999992370605;72.83453369140625;92.88856506347656;[1]
(aaaf);1;12:00:54:989;28.07999992370605;72.83453369140625;92.88856506347656;[1]
(aaaf);1;12:00:55:317;28.01759910583496;72.83453369140625;92.88856506347656;[1]
(aaaf);1;12:00:55:317;28.01759910583496;72.83453369140625;92.88856506347656;[1]
(aaaf);1;12:00:55:645;28.07999992370605;72.83453369140625;92.88856506347656;[1]
(aaaf);1;12:00:55:645;28.07999992370605;72.83453369140625;92.88856506347656;[1]
(aaaf);1;12:00:55:973;28.01759910583496;72.83453369140625;92.95210266113281;[1]
(aaaf);1;12:00:55:973;28.01759910583496;72.83453369140625;92.95210266113281;[1]
(aaaf);1;12:00:56:301;28.07999992370605;72.83453369140625;93.07917785644531;[1]
(aaaf);1;12:00:56:301;28.07999992370605;72.83453369140625;93.07917785644531;[1]
(aaaf);1;12:00:56:629;28.07999992370605;72.83453369140625;92.88856506347656;[1]
(aaaf);1;12:00:56:629;28.07999992370605;72.83453369140625;92.88856506347656;[1]
(aaaf);1;12:00:56:957;28.07999992370605;72.83453369140625;93.01564025878906;[1]
(aaaf);1;12:00:56:957;28.07999992370605;72.83453369140625;93.01564025878906;[1]
(aaaf);1;12:00:57:284;28.07999992370605;72.83453369140625;92.88856506347656;[1]
(aaaf);1;12:00:57:284;28.07999992370605;72.83453369140625;92.88856506347656;[1]
(aaaf);1;12:00:57:612;28.07999992370605;72.83453369140625;92.88856506347656;[1]
(aaaf);1;12:00:57:612;28.07999992370605;72.83453369140625;92.88856506347656;[1]
(aaaf);1;12:00:57:940;28.07999992370605;72.83453369140625;92.88856506347656;[1]
(aaaf);1;12:00:57:940;28.07999992370605;72.83453369140625;92.88856506347656;[1]
(aaaf);1;12:00:58:268;28.07999992370605;72.83453369140625;93.07917785644531;[1]
(aaaf);1;12:00:58:268;28.07999992370605;72.83453369140625;93.07917785644531;[1]
(aaaf);1;12:00:58:596;28.07999992370605;72.83453369140625;92.88856506347656;[1]
(aaaf);1;12:00:58:596;28.07999992370605;72.83453369140625;92.88856506347656;[1]
(aaaf);1;12:00:58:924;28.07999992370605;72.83453369140625;92.88856506347656;[1]
(aaaf);1;12:00:58:924;28.07999992370605;72.83453369140625;92.88856506347656;[1]
(aaaf);1;12:00:59:252;28.07999992370605;72.83453369140625;92.95210266113281;[1]
(aaaf);1;12:00:59:252;28.07999992370605;72.83453369140625;92.95210266113281;[1]
(aaaf);1;12:00:59:580;28.07999992370605;72.80401611328125;92.88856506347656;[1]
(aaaf);1;12:00:59:580;28.07999992370605;72.80401611328125;92.88856506347656;[1]
(aaaf);1;12:00:59:908;28.07999992370605;72.80401611328125;92.88856506347656;[1]
(aaaf);1;12:00:59:908;28.07999992370605;72.80401611328125;92.88856506347656;[1]
(aaaf);1;12:01:00:236;28.07999992370605;72.80401611328125;92.95210266113281;[1]
(aaaf);1;12:01:00:236;28.07999992370605;72.80401611328125;92.95210266113281;[1]
(aaaf);1;12:01:00:564;28.01759910583496;72.80401611328125;92.88856506347656;[1]
(aaaf);1;12:01:00:564;28.01759910583496;72.80401611328125;92.88856506347656;[1]
(aaaf);1;12:01:00:892;28.07999992370605;72.80401611328125;92.95210266113281;[1]
(aaaf);1;12:01:00:892;28.07999992370605;72.80401611328125;92.95210266113281;[1]
(aaaf);1;12:01:01:221;28.07999992370605;72.8421630859375;92.88856506347656;[1]
(aaaf);1;12:01:01:221;28.07999992370605;72.8421630859375;92.88856506347656;[1]
(aaaf);1;12:01:01:549;28.07999992370605;72.80401611328125;92.88856506347656;[1]
(aaaf);1;12:01:01:549;28.07999992370605;72.80401611328125;92.88856506347656;[1]
(aaaf);1;12:01:01:877;28.07999992370605;72.80401611328125;92.88856506347656;[1]
(aaaf);1;12:01:01:877;28.07999992370605;72.80401611328125;92.88856506347656;[1]
(aaaf);1;12:01:02:205;28.07999992370605;72.81927490234375;92.95210266113281;[1]
(aaaf);1;12:01:02:205;28.07999992370605;72.81927490234375;92.95210266113281;[1]
(aaaf);1;12:01:02:533;28.14239883422851;72.81927490234375;92.95210266113281;[1]
(aaaf);1;12:01:02:533;28.14239883422851;72.81927490234375;92.95210266113281;[1]
(aaaf);1;12:01:02:861;28.07999992370605;72.78875732421875;92.95210266113281;[1]
(aaaf);1;12:01:02:861;28.07999992370605;72.78875732421875;92.95210266113281;[1]
(aaaf);1;12:01:03:189;28.07999992370605;72.78875732421875;92.88856506347656;[1]
(aaaf);1;12:01:03:189;28.07999992370605;72.78875732421875;92.88856506347656;[1]
(aaaf);1;12:01:03:516;28.07999992370605;72.78875732421875;93.01564025878906;[1]
(aaaf);1;12:01:03:516;28.07999992370605;72.78875732421875;93.01564025878906;[1]
(aaaf);1;12:01:03:843;28.07999992370605;72.78875732421875;92.88856506347656;[1]
