(aaaf);1;12:00:18:360;29.26559829711914;69.09613037109375;92.76148986816406;[1]
(aaaf);1;12:00:18:687;29.26559829711914;69.09613037109375;92.63440704345703;[1]
(aaaf);1;12:00:18:687;29.26559829711914;69.09613037109375;92.63440704345703;[1]
(aaaf);1;12:00:19:14;29.26559829711914;69.09613037109375;92.63440704345703;[1]
(aaaf);1;12:00:19:14;29.26559829711914;69.09613037109375;92.63440704345703;[1]
(aaaf);1;12:00:19:342;29.26559829711914;69.09613037109375;92.63440704345703;[1]
(aaaf);1;12:00:19:342;29.26559829711914;69.09613037109375;92.63440704345703;[1]
(aaaf);1;12:00:19:670;29.26559829711914;69.09613037109375;92.76148986816406;[1]
(aaaf);1;12:00:19:670;29.26559829711914;69.09613037109375;92.76148986816406;[1]
(aaaf);1;12:00:19:998;29.26559829711914;69.06561279296875;92.76148986816406;[1]
(aaaf);1;12:00:19:998;29.26559829711914;69.06561279296875;92.76148986816406;[1]
(aaaf);1;12:00:20:326;29.26559829711914;69.06561279296875;92.63440704345703;[1]
(aaaf);1;12:00:20:326;29.26559829711914;69.06561279296875;92.63440704345703;[1]
(aaaf);1;12:00:20:654;29.32799911499023;69.03509521484375;92.76148986816406;[1]
(aaaf);1;12:00:20:654;29.32799911499023;69.03509521484375;92.76148986816406;[1]
(aaaf);1;12:00:20:982;29.26559829711914;69.03509521484375;92.63440704345703;[1]
(aaaf);1;12:00:20:982;29.26559829711914;69.03509521484375;92.63440704345703;[1]
(aaaf);1;12:00:21:310;29.26559829711914;69.03509521484375;92.76148986816406;[1]
(aaaf);1;12:00:21:310;29.26559829711914;69.03509521484375;92.76148986816406;[1]
(aaaf);1;12:00:21:638;29.26559829711914;69.03509521484375;92.82502746582031;[1]
(aaaf);1;12:00:21:638;29.26559829711914;69.03509521484375;92.82502746582031;[1]
(aaaf);1;12:00:21:966;29.26559829711914;69.03509521484375;92.63440704345703;[1]
(aaaf);1;12:00:21:966;29.26559829711914;69.03509521484375;92.63440704345703;[1]
(aaaf);1;12:00:22:293;29.32799911499023;69.03509521484375;92.63440704345703;[1]
(aaaf);1;12:00:22:293;29.32799911499023;69.03509521484375;92.63440704345703;[1]
(aaaf);1;12:00:22:621;29.26559829711914;69.01220703125;92.82502746582031;[1]
(aaaf);1;12:00:22:621;29.26559829711914;69.01220703125;92.82502746582031;[1]
(aaaf);1;12:00:22:942;29.26559829711914;69.01220703125;92.76148986816406;[1]
(aaaf);1;12:00:22:942;29.26559829711914;69.01220703125;92.76148986816406;[1]
(aaaf);1;12:00:23:265;29.26559829711914;69.01220703125;92.63440704345703;[1]
(aaaf);1;12:00:23:265;29.26559829711914;69.01220703125;92.63440704345703;[1]
(aaaf);1;12:00:23:588;29.32799911499023;69.01220703125;92.57086944580078;[1]
(aaaf);1;12:00:23:588;29.32799911499023;69.01220703125;92.57086944580078;[1]
(aaaf);1;12:00:23:909;29.26559829711914;68.981689453125;92.63440704345703;[1]
(aaaf);1;12:00:23:909;29.26559829711914;68.981689453125;92.63440704345703;[1]
(aaaf);1;12:00:24:237;29.32799911499023;68.981689453125;92.69794464111328;[1]
(aaaf);1;12:00:24:237;29.32799911499023;68.981689453125;92.69794464111328;[1]
(aaaf);1;12:00:24:565;29.26559829711914;68.981689453125;92.76148986816406;[1]
(aaaf);1;12:00:24:565;29.26559829711914;68.981689453125;92.76148986816406;[1]
(aaaf);1;12:00:24:892;29.26559829711914;68.981689453125;92.82502746582031;[1]
(aaaf);1;12:00:24:892;29.26559829711914;68.981689453125;92.82502746582031;[1]
(aaaf);1;12:00:25:220;29.26559829711914;68.981689453125;92.63440704345703;[1]
(aaaf);1;12:00:25:220;29.26559829711914;68.981689453125;92.63440704345703;[1]
(aaaf);1;12:00:25:548;29.26559829711914;68.951171875;92.76148986816406;[1]
(aaaf);1;12:00:25:548;29.26559829711914;68.951171875;92.76148986816406;[1]
(aaaf);1;12:00:25:876;29.26559829711914;68.951171875;92.69794464111328;[1]
(aaaf);1;12:00:25:876;29.26559829711914;68.951171875;92.69794464111328;[1]
(aaaf);1;12:00:26:203;29.32799911499023;68.951171875;92.76148986816406;[1]
(aaaf);1;12:00:26:203;29.32799911499023;68.951171875;92.76148986816406;[1]
(aaaf);1;12:00:26:526;29.32799911499023;68.951171875;92.76148986816406;[1]
(aaaf);1;12:00:26:526;29.32799911499023;68.951171875;92.76148986816406;[1]
(aaaf);1;12:00:26:854;29.26559829711914;68.951171875;92.63440704345703;[1]
(aaaf);1;12:00:26:854;29.26559829711914;68.951171875;92.63440704345703;[1]
(aaaf);1;12:00:27:180;29.26559829711914;68.92828369140625;92.76148986816406;[1]
(aaaf);1;12:00:27:180;29.26559829711914;68.92828369140625;92.76148986816406;[1]
(aaaf);1;12:00:27:508;29.26559829711914;68.92828369140625;92.63440704345703;[1]
(aaaf);1;12:00:27:508;29.26559829711914;68.92828369140625;92.63440704345703;[1]
(aaaf);1;12:00:27:835;29.26559829711914;68.92828369140625;92.76148986816406;[1]
(aaaf);1;12:00:27:835;29.26559829711914;68.92828369140625;92.76148986816406;[1]
(aaaf);1;12:00:28:163;29.26559829711914;68.92828369140625;92.76148986816406;[1]
(aaaf);1;12:00:28:163;29.26559829711914;68.92828369140625;92.76148986816406;[1]
(aaaf);1;12:00:28:491;29.26559829711914;68.92828369140625;92.63440704345703;[1]
(aaaf);1;12:00:28:491;29.26559829711914;68.92828369140625;92.63440704345703;[1]
(aaaf);1;12:00:28:819;29.32799911499023;68.89776611328125;92.69794464111328;[1]
(aaaf);1;12:00:28:819;29.32799911499023;68.89776611328125;92.69794464111328;[1]
(aaaf);1;12:00:29:147;29.26559829711914;68.89776611328125;92.82502746582031;[1]
(aaaf);1;12:00:29:147;29.26559829711914;68.89776611328125;92.82502746582031;[1]
(aaaf);1;12:00:29:475;29.26559829711914;68.89776611328125;92.76148986816406;[1]
(aaaf);1;12:00:29:475;29.26559829711914;68.89776611328125;92.76148986816406;[1]
(aaaf);1;12:00:29:803;29.26559829711914;68.89776611328125;92.63440704345703;[1]
(aaaf);1;12:00:29:803;29.26559829711914;68.89776611328125;92.63440704345703;[1]
(aaaf);1;12:00:30:131;29.26559829711914;68.89776611328125;92.69794464111328;[1]
(aaaf);1;12:00:30:131;29.26559829711914;68.89776611328125;92.69794464111328;[1]
(aaaf);1;12:00:30:459;29.26559829711914;68.89776611328125;92.69794464111328;[1]
(aaaf);1;12:00:30:459;29.26559829711914;68.89776611328125;92.69794464111328;[1]
(aaaf);1;12:00:30:787;29.26559829711914;68.8443603515625;92.76148986816406;[1]
(aaaf);1;12:00:30:787;29.26559829711914;68.8443603515625;92.76148986816406;[1]
(aaaf);1;12:00:31:115;29.26559829711914;68.8443603515625;92.76148986816406;[1]
(aaaf);1;12:00:31:115;29.26559829711914;68.8443603515625;92.76148986816406;[1]
(aaaf);1;12:00:31:443;29.32799911499023;68.8443603515625;92.63440704345703;[1]
(aaaf);1;12:00:31:443;29.32799911499023;68.8443603515625;92.63440704345703;[1]
(aaaf);1;12:00:31:771;29.26559829711914;68.8443603515625;92.76148986816406;[1]
(aaaf);1;12:00:31:771;29.26559829711914;68.8443603515625;92.76148986816406;[1]
(aaaf);1;12:00:32:99;29.26559829711914;68.8443603515625;92.76148986816406;[1]
(aaaf);1;12:00:32:99;29.26559829711914;68.8443603515625;92.76148986816406;[1]
(aaaf);1;12:00:32:427;29.26559829711914;68.8443603515625;92.76148986816406;[1]
(aaaf);1;12:00:32:427;29.26559829711914;68.8443603515625;92.76148986816406;[1]
(aaaf);1;12:00:32:755;29.32799911499023;68.8443603515625;92.76148986816406;[1]
(aaaf);1;12:00:32:755;29.32799911499023;68.8443603515625;92.76148986816406;[1]
(aaaf);1;12:00:33:83;29.26559829711914;68.8138427734375;92.82502746582031;[1]
(aaaf);1;12:00:33:83;29.26559829711914;68.8138427734375;92.82502746582031;[1]
(aaaf);1;12:00:33:411;29.26559829711914;68.8138427734375;92.76148986816406;[1]
(aaaf);1;12:00:33:411;29.26559829711914;68.8138427734375;92.76148986816406;[1]
(aaaf);1;12:00:33:739;29.26559829711914;68.8138427734375;92.63440704345703;[1]
(aaaf);1;12:00:33:739;29.26559829711914;68.8138427734375;92.63440704345703;[1]
(aaaf);1;12:00:34:66;29.32799911499023;68.8138427734375;92.82502746582031;[1]
(aaaf);1;12:00:34:66;29.32799911499023;68.8138427734375;92.82502746582031;[1]
(aaaf);1;12:00:34:394;29.32799911499023;68.8138427734375;92.63440704345703;[1]
(aaaf);1;12:00:34:394;29.32799911499023;68.8138427734375;92.63440704345703;[1]
(aaaf);1;12:00:34:722;29.32799911499023;68.8138427734375;92.69794464111328;[1]
(aaaf);1;12:00:34:722;29.32799911499023;68.8138427734375;92.69794464111328;[1]
(aaaf);1;12:00:35:50;29.26559829711914;68.7833251953125;92.63440704345703;[1]
(aaaf);1;12:00:35:50;29.26559829711914;68.7833251953125;92.63440704345703;[1]
(aaaf);1;12:00:35:378;29.26559829711914;68.7833251953125;92.76148986816406;[1]
(aaaf);1;12:00:35:378;29.26559829711914;68.7833251953125;92.76148986816406;[1]
(aaaf);1;12:00:35:706;29.26559829711914;68.7833251953125;92.63440704345703;[1]
(aaaf);1;12:00:35:706;29.26559829711914;68.7833251953125;92.63440704345703;[1]
(aaaf);1;12:00:36:33;29.32799911499023;68.7833251953125;92.63440704345703;[1]
(aaaf);1;12:00:36:33;29.32799911499023;68.7833251953125;92.63440704345703;[1]
(aaaf);1;12:00:36:361;29.32799911499023;68.7833251953125;92.76148986816406;[1]
(aaaf);1;12:00:36:361;29.32799911499023;68.7833251953125;92.76148986816406;[1]
(aaaf);1;12:00:36:689;29.32799911499023;68.7833251953125;92.76148986816406;[1]
(aaaf);1;12:00:36:689;29.32799911499023;68.7833251953125;92.76148986816406;[1]
(aaaf);1;12:00:37:17;29.32799911499023;68.7833251953125;92.82502746582031;[1]
(aaaf);1;12:00:37:17;29.32799911499023;68.7833251953125;92.82502746582031;[1]
(aaaf);1;12:00:37:345;29.26559829711914;68.7833251953125;92.82502746582031;[1]
(aaaf);1;12:00:37:345;29.26559829711914;68.7833251953125;92.82502746582031;[1]
(aaaf);1;12:00:37:673;29.26559829711914;68.76043701171875;92.63440704345703;[1]
(aaaf);1;12:00:37:673;29.26559829711914;68.76043701171875;92.63440704345703;[1]
(aaaf);1;12:00:38:1;29.32799911499023;68.76043701171875;92.76148986816406;[1]
(aaaf);1;12:00:38:1;29.32799911499023;68.76043701171875;92.76148986816406;[1]
(aaaf);1;12:00:38:329;29.32799911499023;68.76043701171875;92.76148986816406;[1]
(aaaf);1;12:00:38:329;29.32799911499023;68.76043701171875;92.76148986816406;[1]
(aaaf);1;12:00:38:657;29.32799911499023;68.76043701171875;92.82502746582031;[1]
(aaaf);1;12:00:38:657;29.32799911499023;68.76043701171875;92.82502746582031;[1]
(aaaf);1;12:00:38:985;29.32799911499023;68.76043701171875;92.76148986816406;[1]
(aaaf);1;12:00:38:985;29.32799911499023;68.76043701171875;92.76148986816406;[1]
(aaaf);1;12:00:39:313;29.32799911499023;68.76043701171875;92.76148986816406;[1]
(aaaf);1;12:00:39:313;29.32799911499023;68.76043701171875;92.76148986816406;[1]
(aaaf);1;12:00:39:641;29.32799911499023;68.76043701171875;92.82502746582031;[1]
(aaaf);1;12:00:39:641;29.32799911499023;68.76043701171875;92.82502746582031;[1]
(aaaf);1;12:00:39:969;29.26559829711914;68.76043701171875;92.82502746582031;[1]
(aaaf);1;12:00:39:969;29.26559829711914;68.76043701171875;92.82502746582031;[1]
(aaaf);1;12:00:40:297;29.32799911499023;68.72991943359375;92.63440704345703;[1]
(aaaf);1;12:00:40:297;29.32799911499023;68.72991943359375;92.63440704345703;[1]
(aaaf);1;12:00:40:623;29.32799911499023;68.72991943359375;92.82502746582031;[1]
(aaaf);1;12:00:40:623;29.32799911499023;68.72991943359375;92.82502746582031;[1]
(aaaf);1;12:00:40:953;29.32799911499023;68.72991943359375;92.69794464111328;[1]
(aaaf);1;12:00:40:953;29.32799911499023;68.72991943359375;92.69794464111328;[1]
(aaaf);1;12:00:41:281;29.32799911499023;68.72991943359375;92.76148986816406;[1]
(aaaf);1;12:00:41:281;29.32799911499023;68.72991943359375;92.76148986816406;[1]
(aaaf);1;12:00:41:608;29.32799911499023;68.72991943359375;92.63440704345703;[1]
(aaaf);1;12:00:41:608;29.32799911499023;68.72991943359375;92.63440704345703;[1]
(aaaf);1;12:00:41:936;29.32799911499023;68.72991943359375;92.69794464111328;[1]
(aaaf);1;12:00:41:936;29.32799911499023;68.72991943359375;92.69794464111328;[1]
(aaaf);1;12:00:42:264;29.32799911499023;68.72991943359375;92.82502746582031;[1]
(aaaf);1;12:00:42:264;29.32799911499023;68.72991943359375;92.82502746582031;[1]
(aaaf);1;12:00:42:592;29.32799911499023;68.72991943359375;92.82502746582031;[1]
(aaaf);1;12:00:42:592;29.32799911499023;68.72991943359375;92.82502746582031;[1]
(aaaf);1;12:00:42:920;29.32799911499023;68.72991943359375;92.82502746582031;[1]
(aaaf);1;12:00:42:920;29.32799911499023;68.72991943359375;92.82502746582031;[1]
(aaaf);1;12:00:43:248;29.32799911499023;68.69940185546875;92.69794464111328;[1]
(aaaf);1;12:00:43:248;29.32799911499023;68.69940185546875;92.69794464111328;[1]
(aaaf);1;12:00:43:576;29.26559829711914;68.69940185546875;92.82502746582031;[1]
(aaaf);1;12:00:43:576;29.26559829711914;68.69940185546875;92.82502746582031;[1]
(aaaf);1;12:00:43:904;29.39039993286132;68.69940185546875;92.76148986816406;[1]
(aaaf);1;12:00:43:904;29.39039993286132;68.69940185546875;92.76148986816406;[1]
(aaaf);1;12:00:44:232;29.32799911499023;68.69940185546875;92.76148986816406;[1]
(aaaf);1;12:00:44:232;29.32799911499023;68.69940185546875;92.76148986816406;[1]
(aaaf);1;12:00:44:560;29.32799911499023;68.69940185546875;92.63440704345703;[1]
(aaaf);1;12:00:44:560;29.32799911499023;68.69940185546875;92.63440704345703;[1]
(aaaf);1;12:00:44:888;29.32799911499023;68.69940185546875;92.82502746582031;[1]
(aaaf);1;12:00:44:888;29.32799911499023;68.69940185546875;92.82502746582031;[1]
(aaaf);1;12:00:45:216;29.32799911499023;68.69940185546875;92.82502746582031;[1]
(aaaf);1;12:00:45:216;29.32799911499023;68.69940185546875;92.82502746582031;[1]
(aaaf);1;12:00:45:544;29.39039993286132;68.69940185546875;92.76148986816406;[1]
(aaaf);1;12:00:45:544;29.39039993286132;68.69940185546875;92.76148986816406;[1]
(aaaf);1;12:00:45:872;29.39039993286132;68.69940185546875;92.63440704345703;[1]
(aaaf);1;12:00:45:872;29.39039993286132;68.69940185546875;92.63440704345703;[1]
(aaaf);1;12:00:46:200;29.32799911499023;68.66888427734375;92.82502746582031;[1]
(aaaf);1;12:00:46:200;29.32799911499023;68.66888427734375;92.82502746582031;[1]
(aaaf);1;12:00:46:528;29.32799911499023;68.66888427734375;92.76148986816406;[1]
(aaaf);1;12:00:46:528;29.32799911499023;68.66888427734375;92.76148986816406;[1]
(aaaf);1;12:00:46:856;29.32799911499023;68.66888427734375;92.69794464111328;[1]
(aaaf);1;12:00:46:856;29.32799911499023;68.66888427734375;92.69794464111328;[1]
(aaaf);1;12:00:47:184;29.39039993286132;68.66888427734375;92.69794464111328;[1]
(aaaf);1;12:00:47:184;29.39039993286132;68.66888427734375;92.69794464111328;[1]
(aaaf);1;12:00:47:512;29.32799911499023;68.66888427734375;92.82502746582031;[1]
(aaaf);1;12:00:47:512;29.32799911499023;68.66888427734375;92.82502746582031;[1]
(aaaf);1;12:00:47:840;29.39039993286132;68.66888427734375;92.82502746582031;[1]
(aaaf);1;12:00:47:840;29.39039993286132;68.66888427734375;92.82502746582031;[1]
(aaaf);1;12:00:48:168;29.39039993286132;68.66888427734375;92.76148986816406;[1]
(aaaf);1;12:00:48:168;29.39039993286132;68.66888427734375;92.76148986816406;[1]
(aaaf);1;12:00:48:496;29.32799911499023;68.66888427734375;92.69794464111328;[1]
(aaaf);1;12:00:48:496;29.32799911499023;68.66888427734375;92.69794464111328;[1]
(aaaf);1;12:00:48:825;29.32799911499023;68.64599609375;92.69794464111328;[1]
(aaaf);1;12:00:48:825;29.32799911499023;68.64599609375;92.69794464111328;[1]
(aaaf);1;12:00:49:152;29.39039993286132;68.64599609375;92.63440704345703;[1]
(aaaf);1;12:00:49:152;29.39039993286132;68.64599609375;92.63440704345703;[1]
(aaaf);1;12:00:49:480;29.39039993286132;68.64599609375;92.63440704345703;[1]
(aaaf);1;12:00:49:480;29.39039993286132;68.64599609375;92.63440704345703;[1]
(aaaf);1;12:00:49:808;29.32799911499023;68.64599609375;92.82502746582031;[1]
(aaaf);1;12:00:49:808;29.32799911499023;68.64599609375;92.82502746582031;[1]
(aaaf);1;12:00:50:136;29.39039993286132;68.615478515625;92.76148986816406;[1]
(aaaf);1;12:00:50:136;29.39039993286132;68.615478515625;92.76148986816406;[1]
(aaaf);1;12:00:50:463;29.39039993286132;68.615478515625;92.82502746582031;[1]
(aaaf);1;12:00:50:463;29.39039993286132;68.615478515625;92.82502746582031;[1]
(aaaf);1;12:00:50:791;29.32799911499023;68.615478515625;92.69794464111328;[1]
(aaaf);1;12:00:50:791;29.32799911499023;68.615478515625;92.69794464111328;[1]
(aaaf);1;12:00:51:119;29.39039993286132;68.615478515625;92.63440704345703;[1]
(aaaf);1;12:00:51:119;29.39039993286132;68.615478515625;92.63440704345703;[1]
(aaaf);1;12:00:51:447;29.39039993286132;68.615478515625;92.76148986816406;[1]
(aaaf);1;12:00:51:447;29.39039993286132;68.615478515625;92.76148986816406;[1]
(aaaf);1;12:00:51:775;29.39039993286132;68.59259033203125;92.82502746582031;[1]
(aaaf);1;12:00:51:775;29.39039993286132;68.59259033203125;92.82502746582031;[1]
(aaaf);1;12:00:52:103;29.39039993286132;68.59259033203125;92.63440704345703;[1]
(aaaf);1;12:00:52:103;29.39039993286132;68.59259033203125;92.63440704345703;[1]
(aaaf);1;12:00:52:431;29.39039993286132;68.59259033203125;92.88856506347656;[1]
(aaaf);1;12:00:52:431;29.39039993286132;68.59259033203125;92.88856506347656;[1]
(aaaf);1;12:00:52:759;29.39039993286132;68.53155517578125;92.63440704345703;[1]
(aaaf);1;12:00:52:759;29.39039993286132;68.53155517578125;92.63440704345703;[1]
(aaaf);1;12:00:53:86;29.39039993286132;68.53155517578125;92.76148986816406;[1]
(aaaf);1;12:00:53:86;29.39039993286132;68.53155517578125;92.76148986816406;[1]
(aaaf);1;12:00:53:414;29.39039993286132;68.53155517578125;92.69794464111328;[1]
(aaaf);1;12:00:53:414;29.39039993286132;68.53155517578125;92.69794464111328;[1]
(aaaf);1;12:00:53:742;29.39039993286132;68.5086669921875;92.82502746582031;[1]
(aaaf);1;12:00:53:742;29.39039993286132;68.5086669921875;92.82502746582031;[1]
(aaaf);1;12:00:54:70;29.39039993286132;68.5086669921875;92.76148986816406;[1]
(aaaf);1;12:00:54:70;29.39039993286132;68.5086669921875;92.76148986816406;[1]
(aaaf);1;12:00:54:398;29.39039993286132;68.5086669921875;92.76148986816406;[1]
(aaaf);1;12:00:54:398;29.39039993286132;68.5086669921875;92.76148986816406;[1]
(aaaf);1;12:00:54:726;29.39039993286132;68.5086669921875;92.63440704345703;[1]
(aaaf);1;12:00:54:726;29.39039993286132;68.5086669921875;92.63440704345703;[1]
(aaaf);1;12:00:55:54;29.39039993286132;68.4781494140625;92.82502746582031;[1]
(aaaf);1;12:00:55:54;29.39039993286132;68.4781494140625;92.82502746582031;[1]
(aaaf);1;12:00:55:382;29.39039993286132;68.4781494140625;92.63440704345703;[1]
(aaaf);1;12:00:55:382;29.39039993286132;68.4781494140625;92.63440704345703;[1]
(aaaf);1;12:00:55:709;29.39039993286132;68.4476318359375;92.63440704345703;[1]
(aaaf);1;12:00:55:709;29.39039993286132;68.4476318359375;92.63440704345703;[1]
(aaaf);1;12:00:56:37;29.39039993286132;68.4476318359375;92.69794464111328;[1]
(aaaf);1;12:00:56:37;29.39039993286132;68.4476318359375;92.69794464111328;[1]
(aaaf);1;12:00:56:365;29.39039993286132;68.4476318359375;92.69794464111328;[1]
(aaaf);1;12:00:56:365;29.39039993286132;68.4476318359375;92.69794464111328;[1]
(aaaf);1;12:00:56:693;29.39039993286132;68.42474365234375;92.82502746582031;[1]
(aaaf);1;12:00:56:693;29.39039993286132;68.42474365234375;92.82502746582031;[1]
(aaaf);1;12:00:57:21;29.39039993286132;68.42474365234375;92.76148986816406;[1]
(aaaf);1;12:00:57:21;29.39039993286132;68.42474365234375;92.76148986816406;[1]
(aaaf);1;12:00:57:349;29.45279884338378;68.39422607421875;92.69794464111328;[1]
(aaaf);1;12:00:57:349;29.45279884338378;68.39422607421875;92.69794464111328;[1]
(aaaf);1;12:00:57:677;29.39039993286132;68.39422607421875;92.63440704345703;[1]
(aaaf);1;12:00:57:677;29.39039993286132;68.39422607421875;92.63440704345703;[1]
(aaaf);1;12:00:58:5;29.39039993286132;68.39422607421875;92.63440704345703;[1]
(aaaf);1;12:00:58:5;29.39039993286132;68.39422607421875;92.63440704345703;[1]
(aaaf);1;12:00:58:332;29.39039993286132;68.36370849609375;92.63440704345703;[1]
(aaaf);1;12:00:58:332;29.39039993286132;68.36370849609375;92.63440704345703;[1]
(aaaf);1;12:00:58:660;29.39039993286132;68.36370849609375;92.69794464111328;[1]
(aaaf);1;12:00:58:660;29.39039993286132;68.36370849609375;92.69794464111328;[1]
(aaaf);1;12:00:58:988;29.45279884338378;68.36370849609375;92.69794464111328;[1]
(aaaf);1;12:00:58:988;29.45279884338378;68.36370849609375;92.69794464111328;[1]
(aaaf);1;12:00:59:316;29.39039993286132;68.33319091796875;92.82502746582031;[1]
(aaaf);1;12:00:59:316;29.39039993286132;68.33319091796875;92.82502746582031;[1]
(aaaf);1;12:00:59:644;29.39039993286132;68.33319091796875;92.76148986816406;[1]
