(bcaf);48;12:01:39:44;26.89439964294433;74.05523681640625;92.88856506347656;[1]
(bcaf);49;12:01:40:190;26.9567985534668;74.05523681640625;92.95210266113281;[1]
(bcaf);50;12:01:41:335;26.89439964294433;73.99420166015625;93.07917785644531;[1]
(bcaf);51;12:01:42:483;26.9567985534668;73.99420166015625;93.01564025878906;[1]
(bcaf);52;12:01:43:630;26.89439964294433;73.96368408203125;92.95210266113281;[1]
(bcaf);53;12:01:44:776;26.89439964294433;73.96368408203125;93.01564025878906;[1]
(bcaf);54;12:01:45:921;26.89439964294433;73.9407958984375;93.01564025878906;[1]
(bcaf);55;12:01:47:74;26.89439964294433;73.9407958984375;93.01564025878906;[1]
(bcaf);56;12:01:48:220;26.9567985534668;73.9102783203125;92.88856506347656;[1]
(bcaf);57;12:01:49:365;26.9567985534668;73.9102783203125;92.88856506347656;[1]
(bcaf);58;12:01:50:513;26.9567985534668;73.88739013671875;93.07917785644531;[1]
(bcaf);59;12:01:51:659;26.9567985534668;73.88739013671875;92.95210266113281;[1]
(bcaf);60;12:01:52:804;26.89439964294433;73.88739013671875;92.95210266113281;[1]
(bcaf);61;12:01:53:959;26.9567985534668;73.88739013671875;92.95210266113281;[1]
(bcaf);62;12:01:55:105;26.9567985534668;73.88739013671875;93.07917785644531;[1]
(bcaf);63;12:01:56:252;26.9567985534668;73.85687255859375;92.95210266113281;[1]
(bcaf);64;12:01:57:398;26.89439964294433;73.85687255859375;93.07917785644531;[1]
(bcaf);65;12:01:58:545;26.89439964294433;73.85687255859375;92.95210266113281;[1]
(bcaf);66;12:01:59:690;26.9567985534668;73.82635498046875;92.95210266113281;[1]
(bcaf);67;12:02:00:836;26.9567985534668;73.82635498046875;92.95210266113281;[1]
(bcaf);68;12:02:01:988;26.9567985534668;73.82635498046875;92.95210266113281;[1]
(bcaf);69;12:02:03:133;26.9567985534668;73.82635498046875;92.95210266113281;[1]
(bcaf);70;12:02:04:278;26.9567985534668;73.803466796875;92.95210266113281;[1]
(bcaf);71;12:02:05:423;26.9567985534668;73.803466796875;93.01564025878906;[1]
(bcaf);72;12:02:06:569;26.9567985534668;73.803466796875;92.95210266113281;[1]
(bcaf);73;12:02:07:715;26.9567985534668;73.803466796875;93.07917785644531;[1]
(bcaf);74;12:02:08:862;26.9567985534668;73.803466796875;92.95210266113281;[1]
(bcaf);75;12:02:10:15;26.9567985534668;73.803466796875;92.95210266113281;[1]
(bcaf);76;12:02:11:161;26.9567985534668;73.803466796875;92.88856506347656;[1]
(bcaf);77;12:02:12:306;26.9567985534668;73.803466796875;92.88856506347656;[1]
(bcaf);78;12:02:13:454;26.9567985534668;73.803466796875;92.95210266113281;[1]
(bcaf);79;12:02:14:600;26.9567985534668;73.803466796875;93.01564025878906;[1]
(bcaf);80;12:02:15:745;26.9567985534668;73.803466796875;92.95210266113281;[1]
(bcaf);81;12:02:16:890;26.9567985534668;73.803466796875;93.07917785644531;[1]
(bcaf);82;12:02:18:41;26.9567985534668;73.803466796875;92.95210266113281;[1]
(bcaf);83;12:02:19:187;26.9567985534668;73.803466796875;92.95210266113281;[1]
(bcaf);84;12:02:20:335;27.0191993713379;73.803466796875;92.95210266113281;[1]
(bcaf);85;12:02:21:481;26.9567985534668;73.803466796875;92.95210266113281;[1]
(bcaf);86;12:02:22:627;26.9567985534668;73.803466796875;92.95210266113281;[1]
(bcaf);87;12:02:23:772;26.9567985534668;73.803466796875;92.95210266113281;[1]
(bcaf);88;12:02:24:919;26.9567985534668;73.803466796875;92.88856506347656;[1]
(bcaf);89;12:02:26:69;26.9567985534668;73.803466796875;92.95210266113281;[1]
(bcaf);90;12:02:27:217;26.9567985534668;73.803466796875;92.95210266113281;[1]
(bcaf);91;12:02:28:362;27.0191993713379;73.77294921875;92.95210266113281;[1]
(bcaf);92;12:02:29:508;26.9567985534668;73.81109619140625;92.95210266113281;[1]
(bcaf);93;12:02:30:655;27.0191993713379;73.742431640625;93.01564025878906;[1]
(bcaf);94;12:02:31:800;26.9567985534668;73.742431640625;92.95210266113281;[1]
(bcaf);95;12:02:32:945;27.0191993713379;73.71954345703125;92.88856506347656;[1]
(bcaf);96;12:02:34:97;26.9567985534668;73.71954345703125;92.95210266113281;[1]
(bcaf);97;12:02:35:241;26.9567985534668;73.71954345703125;92.88856506347656;[1]
(bcaf);98;12:02:36:387;27.0191993713379;73.6966552734375;93.01564025878906;[1]
(bcaf);99;12:02:37:533;27.0191993713379;73.6966552734375;92.95210266113281;[1]
(bcaf);100;12:02:38:680;27.0191993713379;73.6356201171875;92.95210266113281;[1]
(bcaf);101;12:02:39:826;26.9567985534668;73.67376708984375;92.95210266113281;[1]
(bcaf);102;12:02:40:971;26.9567985534668;73.67376708984375;92.88856506347656;[1]
(bcaf);103;12:02:42:124;27.0191993713379;73.67376708984375;93.07917785644531;[1]
(bcaf);104;12:02:43:269;26.9567985534668;73.67376708984375;92.95210266113281;[1]
(bcaf);105;12:02:44:414;27.0191993713379;73.67376708984375;93.01564025878906;[1]
(bcaf);106;12:02:45:560;27.0191993713379;73.64324951171875;92.95210266113281;[1]
(bcaf);107;12:02:46:706;27.0191993713379;73.64324951171875;92.95210266113281;[1]
(bcaf);108;12:02:47:851;27.0191993713379;73.64324951171875;93.01564025878906;[1]
(bcaf);109;12:02:48:999;27.0191993713379;73.64324951171875;92.95210266113281;[1]
(bcaf);110;12:02:50:149;27.0191993713379;73.61273193359375;92.95210266113281;[1]
(bcaf);111;12:02:51:295;26.9567985534668;73.61273193359375;93.07917785644531;[1]
(bcaf);112;12:02:52:440;27.0191993713379;73.61273193359375;93.07917785644531;[1]
(bcaf);113;12:02:53:587;27.0191993713379;73.58984375;93.01564025878906;[1]
(bcaf);114;12:02:54:732;27.0191993713379;73.58984375;92.95210266113281;[1]
(bcaf);115;12:02:55:878;27.0191993713379;73.58984375;92.95210266113281;[1]
(bcaf);116;12:02:57:23;27.0191993713379;73.58984375;92.95210266113281;[1]
(bcaf);117;12:02:58:172;27.0191993713379;73.58984375;93.01564025878906;[1]
(bcaf);118;12:02:59:317;27.0191993713379;73.61273193359375;92.95210266113281;[1]
(bcaf);119;12:03:00:464;27.0191993713379;73.58984375;92.95210266113281;[1]
(bcaf);120;12:03:01:608;27.0191993713379;73.58984375;93.01564025878906;[1]
(bcaf);121;12:03:02:754;27.0191993713379;73.58984375;93.01564025878906;[1]
(bcaf);122;12:03:03:898;26.9567985534668;73.58984375;93.01564025878906;[1]
(bcaf);123;12:03:05:44;27.0191993713379;73.58984375;92.95210266113281;[1]
(bcaf);124;12:03:06:193;27.0191993713379;73.559326171875;93.01564025878906;[1]
(bcaf);125;12:03:07:339;27.0191993713379;73.559326171875;93.01564025878906;[1]
(bcaf);126;12:03:08:486;27.0191993713379;73.559326171875;93.01564025878906;[1]
(bcaf);127;12:03:09:631;27.0191993713379;73.559326171875;93.01564025878906;[1]
(bcaf);128;12:03:10:776;27.0191993713379;73.559326171875;93.01564025878906;[1]
(bcaf);129;12:03:11:919;27.0191993713379;73.53643798828125;92.95210266113281;[1]
(bcaf);130;12:03:13:64;27.0191993713379;73.53643798828125;92.95210266113281;[1]
(bcaf);131;12:03:14:214;27.0191993713379;73.50592041015625;92.95210266113281;[1]
(bcaf);132;12:03:15:359;26.9567985534668;73.50592041015625;92.95210266113281;[1]
(bcaf);133;12:03:16:505;27.0191993713379;73.50592041015625;92.95210266113281;[1]
(bcaf);134;12:03:17:652;27.0191993713379;73.50592041015625;92.95210266113281;[1]
(bcaf);135;12:03:18:798;27.0191993713379;73.50592041015625;92.95210266113281;[1]
(bcaf);136;12:03:19:943;27.0191993713379;73.50592041015625;92.95210266113281;[1]
(bcaf);137;12:03:21:87;27.08160018920898;73.50592041015625;92.95210266113281;[1]
(bcaf);138;12:03:22:244;27.0191993713379;73.47540283203125;93.01564025878906;[1]
(bcaf);139;12:03:23:388;27.0191993713379;73.47540283203125;92.95210266113281;[1]
(bcaf);140;12:03:24:531;27.0191993713379;73.47540283203125;92.95210266113281;[1]
(bcaf);141;12:03:25:682;27.0191993713379;73.47540283203125;92.95210266113281;[1]
(bcaf);142;12:03:26:832;27.0191993713379;73.47540283203125;92.95210266113281;[1]
(bcaf);143;12:03:27:979;27.0191993713379;73.47540283203125;92.88856506347656;[1]
(bcaf);144;12:03:29:131;27.0191993713379;73.47540283203125;92.88856506347656;[1]
(bcaf);145;12:03:30:274;27.0191993713379;73.47540283203125;93.01564025878906;[1]
(bcaf);146;12:03:31:420;27.0191993713379;73.47540283203125;92.82502746582031;[1]
(bcaf);147;12:03:32:565;27.08160018920898;73.47540283203125;93.01564025878906;[1]
(bcaf);148;12:03:33:712;27.0191993713379;73.47540283203125;92.95210266113281;[1]
(bcaf);149;12:03:34:862;27.08160018920898;73.47540283203125;92.95210266113281;[1]
(bcaf);150;12:03:36:6;27.08160018920898;73.47540283203125;92.95210266113281;[1]
(bcaf);151;12:03:37:156;27.0191993713379;73.47540283203125;92.95210266113281;[1]
(bcaf);152;12:03:38:302;27.0191993713379;73.47540283203125;92.95210266113281;[1]
(bcaf);153;12:03:39:447;27.0191993713379;73.4525146484375;93.01564025878906;[1]
(bcaf);154;12:03:40:591;27.0191993713379;73.4525146484375;93.01564025878906;[1]
(bcaf);155;12:03:41:734;27.0191993713379;73.3914794921875;92.95210266113281;[1]
(bcaf);156;12:03:42:879;27.0191993713379;73.3914794921875;93.01564025878906;[1]
(bcaf);157;12:03:44:23;27.0191993713379;73.3914794921875;92.88856506347656;[1]
(bcaf);158;12:03:45:179;27.0191993713379;73.36859130859375;92.95210266113281;[1]
(bcaf);159;12:03:46:323;27.0191993713379;73.36859130859375;93.01564025878906;[1]
(bcaf);160;12:03:47:469;27.0191993713379;73.36859130859375;93.07917785644531;[1]
(bcaf);161;12:03:48:612;27.08160018920898;73.36859130859375;92.95210266113281;[1]
(bcaf);162;12:03:49:759;27.0191993713379;73.33807373046875;92.95210266113281;[1]
(bcaf);163;12:03:50:903;27.08160018920898;73.33807373046875;92.88856506347656;[1]
(bcaf);164;12:03:52:49;27.0191993713379;73.33807373046875;93.01564025878906;[1]
(bcaf);165;12:03:53:199;27.0191993713379;73.33807373046875;92.95210266113281;[1]
(bcaf);166;12:03:54:343;27.08160018920898;73.33807373046875;93.01564025878906;[1]
(bcaf);167;12:03:55:489;27.08160018920898;73.33807373046875;93.01564025878906;[1]
(bcaf);168;12:03:56:633;27.0191993713379;73.30755615234375;92.95210266113281;[1]
(bcaf);169;12:03:57:777;27.08160018920898;73.33807373046875;93.01564025878906;[1]
(bcaf);170;12:03:58:922;27.0191993713379;73.33807373046875;93.01564025878906;[1]
(bcaf);171;12:04:00:67;27.0191993713379;73.33807373046875;93.07917785644531;[1]
(bcaf);172;12:04:01:217;27.0191993713379;73.33807373046875;92.95210266113281;[1]
(bcaf);173;12:04:02:367;27.08160018920898;73.33807373046875;92.95210266113281;[1]
(bcaf);174;12:04:03:513;27.08160018920898;73.33807373046875;92.95210266113281;[1]
(bcaf);175;12:04:04:657;27.08160018920898;73.36859130859375;93.01564025878906;[1]
(bcaf);176;12:04:05:800;27.0191993713379;73.33807373046875;93.01564025878906;[1]
(bcaf);177;12:04:06:945;27.0191993713379;73.33807373046875;92.88856506347656;[1]
(bcaf);178;12:04:08:91;27.0191993713379;73.33807373046875;93.07917785644531;[1]
(bcaf);179;12:04:09:239;27.08160018920898;73.33807373046875;93.01564025878906;[1]
(bcaf);180;12:04:10:384;27.0191993713379;73.33807373046875;92.95210266113281;[1]
(bcaf);181;12:04:11:528;27.0191993713379;73.30755615234375;93.01564025878906;[1]
(bcaf);182;12:04:12:674;27.0191993713379;73.30755615234375;93.01564025878906;[1]
(bcaf);183;12:04:13:821;27.0191993713379;73.30755615234375;93.07917785644531;[1]
(bcaf);184;12:04:14:966;27.0191993713379;73.28466796875;92.95210266113281;[1]
(bcaf);185;12:04:16:111;27.08160018920898;73.28466796875;92.95210266113281;[1]
(bcaf);186;12:04:17:261;27.0191993713379;73.28466796875;92.95210266113281;[1]
(bcaf);187;12:04:18:406;27.08160018920898;73.28466796875;93.01564025878906;[1]
(bcaf);188;12:04:19:549;27.08160018920898;73.28466796875;93.01564025878906;[1]
(bcaf);189;12:04:20:694;27.08160018920898;73.28466796875;92.95210266113281;[1]
(bcaf);190;12:04:21:838;27.0191993713379;73.28466796875;93.01564025878906;[1]
(bcaf);191;12:04:22:983;27.0191993713379;73.28466796875;92.95210266113281;[1]
(bcaf);192;12:04:24:134;27.08160018920898;73.254150390625;92.95210266113281;[1]
(bcaf);193;12:04:25:284;27.08160018920898;73.254150390625;93.07917785644531;[1]
(bcaf);194;12:04:26:426;27.08160018920898;73.254150390625;92.95210266113281;[1]
(bcaf);195;12:04:27:576;27.0191993713379;73.254150390625;93.01564025878906;[1]
(bcaf);196;12:04:28:721;27.08160018920898;73.2236328125;92.95210266113281;[1]
(bcaf);197;12:04:29:867;27.0191993713379;73.2236328125;92.95210266113281;[1]
(bcaf);198;12:04:31:15;27.08160018920898;73.2236328125;93.01564025878906;[1]
(bcaf);199;12:04:32:160;27.0191993713379;73.2236328125;92.95210266113281;[1]
(bcaf);200;12:04:33:317;27.08160018920898;73.20074462890625;92.95210266113281;[1]
(bcaf);201;12:04:34:467;27.08160018920898;73.20074462890625;93.01564025878906;[1]
(bcaf);202;12:04:35:612;27.08160018920898;73.20074462890625;93.01564025878906;[1]
(bcaf);203;12:04:36:757;27.08160018920898;73.17022705078125;93.01564025878906;[1]
(bcaf);204;12:04:37:902;27.08160018920898;73.13970947265625;92.95210266113281;[1]
(bcaf);205;12:04:39:45;27.08160018920898;73.13970947265625;92.95210266113281;[1]
(bcaf);206;12:04:40:192;27.08160018920898;73.0863037109375;92.88856506347656;[1]
(bcaf);207;12:04:41:341;27.08160018920898;73.0863037109375;92.95210266113281;[1]
(bcaf);208;12:04:42:492;27.08160018920898;73.0557861328125;92.95210266113281;[1]
(bcaf);209;12:04:43:641;27.0191993713379;73.0557861328125;92.95210266113281;[1]
(bcaf);210;12:04:44:790;27.08160018920898;73.0557861328125;93.01564025878906;[1]
(bcaf);211;12:04:45:933;27.0191993713379;73.0557861328125;93.01564025878906;[1]
(bcaf);212;12:04:47:77;27.0191993713379;73.03289794921875;93.01564025878906;[1]
(bcaf);213;12:04:48:222;27.0191993713379;73.03289794921875;92.95210266113281;[1]
(bcaf);214;12:04:49:377;27.08160018920898;73.03289794921875;93.07917785644531;[1]
(bcaf);215;12:04:50:520;27.08160018920898;73.00238037109375;93.01564025878906;[1]
(bcaf);216;12:04:51:665;27.0191993713379;73.00238037109375;92.95210266113281;[1]
(bcaf);217;12:04:52:814;27.0191993713379;73.00238037109375;92.95210266113281;[1]
(bcaf);218;12:04:53:965;27.08160018920898;73.00238037109375;93.01564025878906;[1]
(bcaf);219;12:04:55:109;27.08160018920898;73.00238037109375;92.95210266113281;[1]
(bcaf);220;12:04:56:267;27.08160018920898;73.00238037109375;93.01564025878906;[1]
(bcaf);221;12:04:57:411;27.08160018920898;73.00238037109375;93.01564025878906;[1]
(bcaf);222;12:04:58:554;27.08160018920898;73.00238037109375;92.95210266113281;[1]
(bcaf);223;12:04:59:704;27.0191993713379;73.00238037109375;93.01564025878906;[1]
(bcaf);224;12:05:00:847;27.08160018920898;73.00238037109375;92.95210266113281;[1]
(bcaf);225;12:05:01:997;27.08160018920898;73.00238037109375;93.01564025878906;[1]
(bcaf);226;12:05:03:140;27.08160018920898;73.00238037109375;92.95210266113281;[1]
(bcaf);227;12:05:04:295;27.0191993713379;73.00238037109375;92.95210266113281;[1]
(bcaf);228;12:05:05:443;27.08160018920898;73.03289794921875;92.88856506347656;[1]
(bcaf);229;12:05:06:592;27.08160018920898;73.03289794921875;92.95210266113281;[1]
(bcaf);230;12:05:07:743;27.08160018920898;73.03289794921875;92.88856506347656;[1]
(bcaf);231;12:05:08:887;27.08160018920898;73.03289794921875;92.95210266113281;[1]
(bcaf);232;12:05:10:35;27.08160018920898;73.03289794921875;92.88856506347656;[1]
(bcaf);233;12:05:11:183;27.08160018920898;73.03289794921875;92.95210266113281;[1]
(bcaf);234;12:05:12:337;27.08160018920898;73.03289794921875;93.01564025878906;[1]
(bcaf);235;12:05:13:480;27.08160018920898;73.03289794921875;93.01564025878906;[1]
(bcaf);236;12:05:14:625;27.08160018920898;73.03289794921875;92.95210266113281;[1]
(bcaf);237;12:05:15:774;27.08160018920898;73.03289794921875;92.95210266113281;[1]
(bcaf);238;12:05:16:924;27.0191993713379;73.03289794921875;93.01564025878906;[1]
(bcaf);239;12:05:18:69;27.08160018920898;73.03289794921875;92.95210266113281;[1]
(bcaf);240;12:05:19:219;27.08160018920898;73.03289794921875;93.01564025878906;[1]
(bcaf);241;12:05:20:368;27.08160018920898;73.03289794921875;93.01564025878906;[1]
(bcaf);242;12:05:21:512;27.08160018920898;73.0557861328125;92.95210266113281;[1]
(bcaf);243;12:05:22:659;27.08160018920898;73.0557861328125;93.01564025878906;[1]
(bcaf);244;12:05:23:803;27.08160018920898;73.0557861328125;93.07917785644531;[1]
(bcaf);245;12:05:24:952;27.08160018920898;73.0557861328125;92.95210266113281;[1]
(bcaf);246;12:05:26:101;27.08160018920898;73.03289794921875;92.95210266113281;[1]
(bcaf);247;12:05:27:251;27.08160018920898;73.0557861328125;93.01564025878906;[1]
(bcaf);248;12:05:28:399;27.08160018920898;73.0557861328125;92.95210266113281;[1]
(bcaf);249;12:05:29:546;27.08160018920898;73.0557861328125;92.95210266113281;[1]
(bcaf);250;12:05:30:695;27.08160018920898;73.0557861328125;92.95210266113281;[1]
(bcaf);251;12:05:31:844;27.0191993713379;73.0557861328125;92.95210266113281;[1]
(bcaf);252;12:05:32:994;27.08160018920898;73.0557861328125;92.88856506347656;[1]
(bcaf);253;12:05:34:142;27.0191993713379;73.0557861328125;93.01564025878906;[1]
(bcaf);254;12:05:35:289;27.08160018920898;73.0557861328125;92.95210266113281;[1]
(bcaf);255;12:05:36:443;27.0191993713379;73.0557861328125;92.95210266113281;[1]
(bcaf);256;12:05:37:593;27.0191993713379;73.0557861328125;92.95210266113281;[1]
(bcaf);257;12:05:38:742;27.08160018920898;73.0557861328125;93.01564025878906;[1]
(bcaf);258;12:05:39:886;27.08160018920898;73.0557861328125;93.01564025878906;[1]
(bcaf);259;12:05:41:34;27.0191993713379;73.0557861328125;92.88856506347656;[1]
(bcaf);260;12:05:42:181;27.08160018920898;73.0557861328125;93.01564025878906;[1]
(bcaf);261;12:05:43:331;27.0191993713379;73.0557861328125;93.01564025878906;[1]
(bcaf);262;12:05:44:485;27.0191993713379;73.0863037109375;92.95210266113281;[1]
(bcaf);263;12:05:45:633;27.08160018920898;73.0863037109375;92.82502746582031;[1]
(bcaf);264;12:05:46:782;27.08160018920898;73.0863037109375;93.01564025878906;[1]
(bcaf);265;12:05:47:925;27.08160018920898;73.0863037109375;93.01564025878906;[1]
(bcaf);266;12:05:49:72;27.0191993713379;73.0863037109375;93.01564025878906;[1]
(bcaf);267;12:05:50:214;27.08160018920898;73.13970947265625;93.01564025878906;[1]
(bcaf);268;12:05:51:358;27.0191993713379;73.13970947265625;93.01564025878906;[1]
(bcaf);269;12:05:52:507;27.08160018920898;73.13970947265625;92.95210266113281;[1]
(bcaf);270;12:05:53:654;27.08160018920898;73.13970947265625;92.95210266113281;[1]
(bcaf);271;12:05:54:803;27.08160018920898;73.13970947265625;93.01564025878906;[1]
(bcaf);272;12:05:55:944;27.14399909973144;73.13970947265625;93.01564025878906;[1]
(bcaf);273;12:05:57:87;27.08160018920898;73.13970947265625;92.95210266113281;[1]
(bcaf);274;12:05:58:234;27.08160018920898;73.0863037109375;92.95210266113281;[1]
(bcaf);275;12:05:59:390;27.0191993713379;73.0863037109375;92.95210266113281;[1]
(bcaf);276;12:06:00:539;27.08160018920898;73.0863037109375;93.01564025878906;[1]
(bcaf);277;12:06:01:687;27.0191993713379;73.0863037109375;92.95210266113281;[1]
(bcaf);278;12:06:02:833;27.08160018920898;73.0863037109375;92.95210266113281;[1]
(bcaf);279;12:06:03:979;27.08160018920898;73.0863037109375;92.95210266113281;[1]
(bcaf);280;12:06:05:127;27.08160018920898;73.0557861328125;92.95210266113281;[1]
(bcaf);281;12:06:06:274;27.08160018920898;73.0557861328125;92.88856506347656;[1]
(bcaf);282;12:06:07:428;27.0191993713379;73.0863037109375;93.01564025878906;[1]
(bcaf);283;12:06:08:575;27.08160018920898;73.0863037109375;93.01564025878906;[1]
(bcaf);284;12:06:09:723;27.08160018920898;73.0863037109375;92.95210266113281;[1]
(bcaf);285;12:06:10:871;27.08160018920898;73.0863037109375;92.95210266113281;[1]
(bcaf);286;12:06:12:18;27.08160018920898;73.0863037109375;93.01564025878906;[1]
(bcaf);287;12:06:13:165;27.08160018920898;73.0863037109375;92.95210266113281;[1]
(bcaf);288;12:06:14:313;27.08160018920898;73.0863037109375;92.95210266113281;[1]
(bcaf);289;12:06:15:465;27.08160018920898;73.0863037109375;92.95210266113281;[1]
(bcaf);290;12:06:16:611;27.08160018920898;73.0863037109375;93.07917785644531;[1]
(bcaf);291;12:06:17:759;27.08160018920898;73.0863037109375;93.01564025878906;[1]
(bcaf);292;12:06:18:906;27.08160018920898;73.0863037109375;92.88856506347656;[1]
(bcaf);293;12:06:20:54;27.14399909973144;73.0863037109375;92.88856506347656;[1]
(bcaf);294;12:06:21:200;27.08160018920898;73.0557861328125;92.95210266113281;[1]
(bcaf);295;12:06:22:347;27.08160018920898;73.0557861328125;92.82502746582031;[1]
(bcaf);296;12:06:23:499;27.08160018920898;73.0557861328125;92.88856506347656;[1]
(bcaf);297;12:06:24:644;27.08160018920898;73.0557861328125;92.95210266113281;[1]
(bcaf);298;12:06:25:792;27.08160018920898;73.03289794921875;92.88856506347656;[1]
(bcaf);299;12:06:26:938;27.08160018920898;73.03289794921875;92.95210266113281;[1]
(bcaf);300;12:06:28:84;27.08160018920898;73.03289794921875;92.88856506347656;[1]
(bcaf);301;12:06:29:231;27.08160018920898;73.03289794921875;92.95210266113281;[1]
(bcaf);302;12:06:30:378;27.0191993713379;73.00238037109375;92.95210266113281;[0]
