(cacf);77;12:00:22:17;29.07839965820312;72.2928466796875;92.63440704345703;[0]
(cacf);78;12:00:22:265;29.07839965820312;72.2928466796875;92.44378662109375;[0]
(cacf);79;12:00:22:514;29.01599884033203;72.2928466796875;92.69794464111328;[0]
(cacf);80;12:00:22:763;29.01599884033203;72.2928466796875;92.57086944580078;[0]
(cacf);81;12:00:23:12;29.01599884033;[0]
(cacf);82;12:00:23:265;29.01599884033203;72.2928466796875;92.57086944580078;[0]
(cacf);83;12:00:23:514;29.01599884033203;72.2928466796875;92.69794464111328;[0]
(cacf);84;12:00:23:764;29.07839965820312;72.26995849609375;92.69794464111328;[0]
(cacf);85;12:00:24:18;29.01599884033203;72.26995849609375;92.57086944580078;[0]
(cacf);86;12:00:24:266;29.07839965820312;72.23944091796875;92.69794464111328;[0]
(cacf);87;12:00:24:515;29.01599884033203;72.23944091796875;92.57086944580078;[0]
(cacf);88;12:00:24:764;29.07839965820312;72.23944091796875;92.69794464111328;[0]
(cacf);89;12:00:25:19;29.07839965820312;72.23944091796875;92.69794464111328;[0]
(cacf);90;12:00:25:268;29.07839965820312;72.20892333984375;92.69794464111328;[0]
(cacf);91;12:00:25:517;29.01599884033203;72.20892333984375;92.69794464111328;[0]
(cacf);92;12:00:25:766;29.01599884033203;72.20892333984375;92.69794464111328;[0]
(cacf);93;12:00:26:14;29.07839965820312;72.17840576171875;92.69794464111328;[0]
(cacf);94;12:00:26:263;29.07839965820312;72.17840576171875;92.69794464111328;[0]
(cacf);95;12:00:26:511;29.07839965820312;72.17840576171875;92.63440704345703;[0]
(cacf);96;12:00:26:760;29.07839965820312;72.17840576171875;92.69794464111328;[0]
(cacf);97;12:00:27:13;29.07839965820312;72.17840576171875;92.69794464111328;[0]
(cacf);98;12:00:27:262;29.01599884033203;72.155517578125;92.69794464111328;[0]
(cacf);99;12:00:27:512;29.07839965820312;72.155517578125;92.63440704345703;[0]
(cacf);100;12:00:27:756;29.07839965820312;72.155517578125;92.57086944580078;[0]
(cacf);101;12:00:27:999;29.01599884033203;72.125;92.69794464111328;[0]
(cacf);102;12:00:28:243;29.07839965820312;72.125;92.57086944580078;[0]
(cacf);103;12:00:28:487;29.07839965820312;72.125;92.69794464111328;[0]
(cacf);104;12:00:28:737;29.07839965820312;72.125;92.57086944580078;[0]
(cacf);105;12:00:28:979;29.07839965820312;72.10211181640625;92.69794464111328;[0]
(cacf);106;12:00:29:229;29.07839965820312;72.10211181640625;92.57086944580078;[0]
(cacf);107;12:00:29:479;29.07839965820312;72.10211181640625;92.63440704345703;[0]
(cacf);108;12:00:29:727;29.0;[0]
(cacf);109;12:00:29:977;29.07839965820312;72.07159423828125;92.57086944580078;[0]
(cacf);110;12:00:30:225;29.07839965820312;72.07159423828125;92.69794464111328;[0]
(cacf);111;12:00:30:481;29.07839965820312;72.07159423828125;92.63440704345703;[0]
(cacf);112;12:00:30:733;29.07839965820312;72.07159423828125;92.63440704345703;[0]
(cacf);113;12:00:30:983;29.07839965820312;72.07159423828125;92.57086944580078;[0]
(cacf);114;12:00:31:231;29.07839965820312;72.07159423828125;92.57086944580078;[0]
(cacf);115;12:00:31:481;29.07839965820312;72.07159423828125;92.69794464111328;[0]
(cacf);116;12:00:31:729;29.07839965820312;72.04107666015625;92.69794464111328;[0]
(cacf);117;12:00:31:977;29.07839965820312;72.04107666015625;92.69794464111328;[0]
(cacf);118;12:00:32:231;29.14079856872558;72.04107666015625;92.50733184814453;[0]
(cacf);119;12:00:32:480;29.07839965820312;72.0181884765625;92.57086944580078;[0]
(cacf);120;12:00:32:728;29.07839965820312;72.0181884765625;92.57086944580078;[0]
(cacf);121;12:00:32:977;29.14079856872558;72.0181884765625;92.57086944580078;[0]
(cacf);122;12:00:33:226;29.07839965820312;72.0181884765625;92.69794464111328;[0]
(cacf);123;12:00:33:476;29.07839965820312;72.0181884765625;92.69794464111328;[0]
(cacf);124;12:00:33:720;29.07839965820312;72.0181884765625;92.63440704345703;[0]
(cacf);125;12:00:33:965;29.07839965820312;72.0181884765625;92.69794464111328;[0]
(cacf);126;12:00:34:219;29.14079856872558;71.9876708984375;92.69794464111328;[0]
(cacf);127;12:00:34:472;29.14079856872558;71.9876708984375;92.50733184814453;[0]
(cacf);128;12:00:34:720;29.14079856872558;71.9876708984375;92.69794464111328;[0]
(cacf);129;12:00:34:969;29.14079856872558;71.9876708984375;92.69794464111328;[0]
(cacf);130;12:00:35:218;29.14079856872558;71.9571533203125;92.69794464111328;[0]
(cacf);131;12:00:35:467;29.07839965820312;71.9571533203125;92.57086944580078;[0]
(cacf);132;12:00:35:716;29.14079856872558;71.9571533203125;92.57086944580078;[0]
(cacf);133;12:00:35:971;29.07839965820312;71.9571533203125;92.69794464111328;[0]
(cacf);134;12:00:36:221;29.1407985687;[0]
(cacf);135;12:00:36:469;29.07839965820312;71.93426513671875;92.44378662109375;[0]
(cacf);136;12:00:36:717;29.07839965820312;71.90374755859375;92.69794464111328;[0]
(cacf);137;12:00:36:967;29.14079856872558;71.90374755859375;92.69794464111328;[0]
(cacf);138;12:00:37:221;29.14079856872558;71.90374755859375;92.69794464111328;[0]
(cacf);139;12:00:37:468;29.07839965820312;71.87322998046875;92.69794464111328;[0]
(cacf);140;12:00:37:722;29.14079856872558;71.84271240234375;92.69794464111328;[0]
(cacf);141;12:00:37:971;29.14079856872558;71.84271240234375;92.69794464111328;[0]
(cacf);142;12:00:38:221;29.14079856872558;71.880859375;92.57086944580078;[0]
(cacf);143;12:00:38:466;29.14079856872558;71.81982421875;92.63440704345703;[0]
(cacf);144;12:00:38:715;29.14079856872558;71.85797119140625;92.57086944580078;[0]
(cacf);145;12:00:38:963;29.14079856872558;71.82745361328125;92.69794464111328;[0]
(cacf);146;12:00:39:212;29.14079856872558;71.789306640625;92.57086944580078;[0]
(cacf);147;12:00:39:467;29.14079856872558;71.82745361328125;92.57086944580078;[0]
(cacf);148;12:00:39:720;29.14079856872558;71.79693603515625;92.69794464111328;[0]
(cacf);149;12:00:39:969;29.14079856872558;71.79693603515625;92.57086944580078;[0]
(cacf);150;12:00:40:217;29.14079856872558;71.79693603515625;92.69794464111328;[0]
(cacf);151;12:00:40:466;29.14079856872558;71.79693603515625;92.57086944580078;[0]
(cacf);152;12:00:40:716;29.20319938659667;71.82745361328125;92.57086944580078;[0]
(cacf);153;12:00:40:965;29.14079856872558;71.85797119140625;92.50733184814453;[0]
(cacf);154;12:00:41:218;29.14079856872558;71.880859375;92.63440704345703;[0]
(cacf);155;12:00:41:462;29.14079856872558;71.911376953125;92.63440704345703;[0]
(cacf);156;12:00:41:710;29.20319938659667;71.972412109375;92.50733184814453;[0]
(cacf);157;12:00:41:960;29.20319938659667;71.99530029296875;92.63440704345703;[0]
(cacf);158;12:00:42:209;29.14079856872558;72.05633544921875;92.50733184814453;[0]
(cacf);159;12:00:42:459;29.20319938659667;72.0792236328125;92.50733184814453;[0]
(cacf);160;12:00:42:708;29.14079856872558;72.109741;[0]
(cacf);161;12:00:42:961;29.14079856872558;72.1402587890625;92.69794464111328;[0]
(cacf);162;12:00:43:215;29.14079856872558;72.16314697265625;92.63440704345703;[0]
(cacf);163;12:00:43:468;29.14079856872558;72.19366455078125;92.50733184814453;[0]
(cacf);164;12:00:43:716;29.14079856872558;72.216552734375;92.69794464111328;[0]
(cacf);165;12:00:43:965;29.14079856872558;72.2470703125;92.69794464111328;[0]
(cacf);166;12:00:44:209;29.14079856872558;72.277587890625;92.63440704345703;[0]
(cacf);167;12:00:44:458;29.14079856872558;72.33099365234375;92.69794464111328;[0]
(cacf);168;12:00:44:708;29.14079856872558;72.36151123046875;92.63440704345703;[0]
(cacf);169;12:00:44:962;29.14079856872558;72.39202880859375;92.69794464111328;[0]
(cacf);170;12:00:45:210;29.20319938659667;72.4454345703125;92.57086944580078;[0]
(cacf);171;12:00:45:459;29.14079856872558;72.4454345703125;92.63440704345703;[0]
(cacf);172;12:00:45:708;29.20319938659667;72.4759521484375;92.76148986816406;[0]
(cacf);173;12:00:45:958;29.20319938659667;72.49884033203125;92.63440704345703;[0]
(cacf);174;12:00:46:206;29.20319938659667;72.49884033203125;92.69794464111328;[0]
(cacf);175;12:00:46:454;29.20319938659667;72.52935791015625;92.69794464111328;[0]
(cacf);176;12:00:46:709;29.20319938659667;72.52935791015625;92.63440704345703;[0]
(cacf);177;12:00:46:958;29.20319938659667;72.52935791015625;92.69794464111328;[0]
(cacf);178;12:00:47:208;29.20319938659667;72.55987548828125;92.50733184814453;[0]
(cacf);179;12:00:47:455;29.20319938659667;72.55987548828125;92.69794464111328;[0]
(cacf);180;12:00:47:705;29.20319938659667;72.55987548828125;92.69794464111328;[0]
(cacf);181;12:00:47:954;29.20319938659667;72.55987548828125;92.63440704345703;[0]
(cacf);182;12:00:48:204;29.20319938659667;72.55987548828125;92.69794464111328;[0]
(cacf);183;12:00:48:458;29.20319938659667;72.582763671875;92.63440704345703;[0]
(cacf);184;12:00:48:711;29.20319938659667;72.61328125;92.69794464111328;[0]
(cacf);185;12:00:48:960;29.26559829711914;72.61328125;92.50733184814453;[0]
(cacf);186;12:00:49:207;29.20319938659667;72.643798828125;92.63440704345;[0]
(cacf);187;12:00:49:457;29.20319938659667;72.66668701171875;92.76148986816406;[0]
(cacf);188;12:00:49:705;29.20319938659667;72.66668701171875;92.76148986816406;[0]
(cacf);189;12:00:49:954;29.26559829711914;72.69720458984375;92.50733184814453;[0]
(cacf);190;12:00:50:208;29.20319938659667;72.72772216796875;92.63440704345703;[0]
(cacf);191;12:00:50:457;29.20319938659667;72.72772216796875;92.63440704345703;[0]
(cacf);192;12:00:50:707;29.26559829711914;72.72772216796875;92.76148986816406;[0]
(cacf);193;12:00:50:955;29.20319938659667;72.75823974609375;92.63440704345703;[0]
(cacf);194;12:00:51:204;29.20319938659667;72.75823974609375;92.63440704345703;[0]
(cacf);195;12:00:51:454;29.26559829711914;72.7811279296875;92.69794464111328;[0]
(cacf);196;12:00:51:702;29.20319938659667;72.7811279296875;92.63440704345703;[0]
(cacf);197;12:00:51:956;29.20319938659667;72.75823974609375;92.63440704345703;[0]
(cacf);198;12:00:52:205;29.26559829711914;72.75823974609375;92.50733184814453;[0]
(cacf);199;12:00:52:453;29.20319938659667;72.75823974609375;92.50733184814453;[0]
(cacf);200;12:00:52:702;29.20319938659667;72.72772216796875;92.50733184814453;[0]
(cacf);201;12:00:52:952;29.26559829711914;72.72772216796875;92.69794464111328;[0]
(cacf);202;12:00:53:201;29.26559829711914;72.69720458984375;92.63440704345703;[0]
(cacf);203;12:00:53:450;29.26559829711914;72.66668701171875;92.50733184814453;[0]
(cacf);204;12:00:53:704;29.26559829711914;72.66668701171875;92.76148986816406;[0]
(cacf);205;12:00:53:952;29.26559829711914;72.643798828125;92.50733184814453;[0]
(cacf);206;12:00:54:202;29.26559829711914;72.61328125;92.63440704345703;[0]
(cacf);207;12:00:54:450;29.26559829711914;72.61328125;92.63440704345703;[0]
(cacf);208;12:00:54:694;29.26559829711914;72.61328125;92.50733184814453;[0]
(cacf);209;12:00:54:938;29.26559829711914;72.61328125;92.63440704345703;[0]
(cacf);210;12:00:55:182;29.26559829711914;72.582763671875;92.50733184814453;[0]
(cacf);211;12:00:55:430;29.26559829711914;72.55987548828125;92.63440704345703;[0]
(cacf);212;12:00:55:685;29.26559829711914;72.55987548828125;92.50733184814453;[0]
(cacf);213;12:00:55;[0]
(cacf);214;12:00:56:183;29.26559829711914;72.55987548828125;92.44378662109375;[0]
(cacf);215;12:00:56:431;29.32799911499023;72.52935791015625;92.63440704345703;[0]
(cacf);216;12:00:56:681;29.32799911499023;72.52935791015625;92.69794464111328;[0]
(cacf);217;12:00:56:930;29.32799911499023;72.52935791015625;92.69794464111328;[0]
(cacf);218;12:00:57:178;29.26559829711914;72.52935791015625;92.50733184814453;[0]
(cacf);219;12:00:57:433;29.32799911499023;72.52935791015625;92.76148986816406;[0]
(cacf);220;12:00:57:687;29.32799911499023;72.52935791015625;92.63440704345703;[0]
(cacf);221;12:00:57:941;29.32799911499023;72.52935791015625;92.76148986816406;[0]
(cacf);222;12:00:58:190;29.32799911499023;72.55987548828125;92.50733184814453;[0]
(cacf);223;12:00:58:443;29.26559829711914;72.55987548828125;92.69794464111328;[0]
(cacf);224;12:00:58:692;29.26559829711914;72.55987548828125;92.69794464111328;[0]
(cacf);225;12:00:58:940;29.32799911499023;72.55987548828125;92.63440704345703;[0]
(cacf);226;12:00:59:195;29.32799911499023;72.55987548828125;92.50733184814453;[0]
(cacf);227;12:00:59:444;29.32799911499023;72.55987548828125;92.69794464111328;[0]
(cacf);228;12:00:59:692;29.32799911499023;72.55987548828125;92.69794464111328;[0]
(cacf);229;12:00:59:941;29.32799911499023;72.55987548828125;92.63440704345703;[0]
(cacf);230;12:01:00:189;29.32799911499023;72.55987548828125;92.69794464111328;[0]
(cacf);231;12:01:00:438;29.32799911499023;72.55987548828125;92.63440704345703;[0]
(cacf);232;12:01:00:687;29.32799911499023;72.55987548828125;92.63440704345703;[0]
(cacf);233;12:01:00:941;29.32799911499023;72.55987548828125;92.69794464111328;[0]
(cacf);234;12:01:01:191;29.32799911499023;72.55987548828125;92.63440704345703;[0]
(cacf);235;12:01:01:439;29.32799911499023;72.55987548828125;92.63440704345703;[0]
(cacf);236;12:01:01:689;29.32799911499023;72.52935791015625;92.63440704345703;[0]
(cacf);237;12:01:01:937;29.32799911499023;72.52935791015625;92.76148986816406;[0]
(cacf);238;12:01:02:185;29.32799911499023;72.49884033203125;92.69794464111328;[0]
(cacf);239;12;[0]
(cacf);240;12:01:02:689;29.39039993286132;72.4759521484375;92.50733184814453;[0]
(cacf);241;12:01:02:937;29.39039993286132;72.4454345703125;92.63440704345703;[0]
(cacf);242;12:01:03:186;29.32799911499023;72.39202880859375;92.50733184814453;[0]
(cacf);243;12:01:03:435;29.32799911499023;72.36151123046875;92.50733184814453;[0]
(cacf);244;12:01:03:683;29.32799911499023;72.33099365234375;92.69794464111328;[0]
(cacf);245;12:01:03:933;29.39039993286132;72.30810546875;92.69794464111328;[0]
(cacf);246;12:01:04:183;29.32799911499023;72.277587890625;92.57086944580078;[0]
(cacf);247;12:01:04:437;29.32799911499023;72.2470703125;92.50733184814453;[0]
(cacf);248;12:01:04:695;29.39039993286132;72.216552734375;92.69794464111328;[0]
(cacf);249;12:01:04:949;29.39039993286132;72.216552734375;92.63440704345703;[0]
(cacf);250;12:01:05:197;29.32799911499023;72.19366455078125;92.63440704345703;[0]
(cacf);251;12:01:05:447;29.39039993286132;72.16314697265625;92.63440704345703;[0]
(cacf);252;12:01:05:701;29.39039993286132;72.2012939453125;92.63440704345703;[0]
(cacf);253;12:01:05:949;29.39039993286132;72.1402587890625;92.63440704345703;[0]
(cacf);254;12:01:06:199;29.32799911499023;72.14788818359375;92.63440704345703;[0]
(cacf);255;12:01:06:458;29.39039993286132;72.14788818359375;92.63440704345703;[0]
(cacf);256;12:01:06:711;29.39039993286132;72.11737060546875;92.69794464111328;[0]
(cacf);257;12:01:06:959;29.39039993286132;72.08685302734375;92.63440704345703;[0]
(cacf);258;12:01:07:208;29.39039993286132;72.08685302734375;92.63440704345703;[0]
(cacf);259;12:01:07:458;29.39039993286132;72.08685302734375;92.63440704345703;[0]
(cacf);260;12:01:07:706;29.45279884338378;72.06396484375;92.69794464111328;[0]
(cacf);261;12:01:07:956;29.39039993286132;72.033447265625;92.63440704345703;[0]
(cacf);262;12:01:08:210;29.39039993286132;72.033447265625;92.50733184814453;[0]
(cacf);263;12:01:08:452;29.45279884338378;72.033447265625;92.76148986816406;[0]
(cacf);264;12:01:08:702;29.39039993286132;72.0029296875;92.50733184814453;[0]
(cacf);265;12:01:08:950;29.3903999328;[0]
(cacf);266;12:01:09:200;29.45279884338378;71.98004150390625;92.63440704345703;[0]
(cacf);267;12:01:09:454;29.45279884338378;71.98004150390625;92.76148986816406;[0]
(cacf);268;12:01:09:708;29.39039993286132;71.98004150390625;92.63440704345703;[0]
(cacf);269;12:01:09:960;29.39039993286132;71.98004150390625;92.63440704345703;[0]
(cacf);270;12:01:10:210;29.39039993286132;71.94952392578125;92.57086944580078;[0]
(cacf);271;12:01:10:460;29.45279884338378;71.91900634765625;92.69794464111328;[0]
(cacf);272;12:01:10:708;29.39039993286132;71.91900634765625;92.69794464111328;[0]
(cacf);273;12:01:10:956;29.39039993286132;71.91900634765625;92.69794464111328;[0]
(cacf);274;12:01:11:205;29.45279884338378;71.91900634765625;92.50733184814453;[0]
(cacf);275;12:01:11:454;29.45279884338378;71.91900634765625;92.50733184814453;[0]
(cacf);276;12:01:11:709;29.45279884338378;71.91900634765625;92.63440704345703;[0]
(cacf);277;12:01:11:962;29.45279884338378;71.91900634765625;92.69794464111328;[0]
(cacf);278;12:01:12:212;29.45279884338378;71.91900634765625;92.50733184814453;[0]
(cacf);279;12:01:12:466;29.45279884338378;71.91900634765625;92.50733184814453;[0]
(cacf);280;12:01:12:715;29.45279884338378;71.91900634765625;92.63440704345703;[0]
(cacf);281;12:01:12:969;29.39039993286132;71.91900634765625;92.50733184814453;[0]
(cacf);282;12:01:13:222;29.45279884338378;71.91900634765625;92.82502746582031;[0]
(cacf);283;12:01:13:477;29.45279884338378;71.91900634765625;92.82502746582031;[0]
(cacf);284;12:01:13:729;29.45279884338378;71.8961181640625;92.82502746582031;[0]
(cacf);285;12:01:13:979;29.45279884338378;71.8656005859375;92.76148986816406;[0]
(cacf);286;12:01:14:226;29.45279884338378;71.8656005859375;92.63440704345703;[0]
(cacf);287;12:01:14:476;29.45279884338378;71.8350830078125;92.63440704345703;[0]
(cacf);288;12:01:14:725;29.45279884338378;71.8045654296875;92.57086944580078;[0]
(cacf);289;12:01:14:973;29.51519966125488;71.8045654296875;92.57086944580078;[0]
(cacf);290;12:01:15:227;29.51519966125488;71.78167724609375;92.82502746582031;[0]
(cacf);291;12:01:15:476;29.45279884338378;[0]
(cacf);292;12:01:15:725;29.45279884338378;71.75115966796875;92.76148986816406;[0]
(cacf);293;12:01:15:975;29.51519966125488;71.72064208984375;92.63440704345703;[0]
(cacf);294;12:01:16:222;29.45279884338378;71.69775390625;92.76148986816406;[0]
(cacf);295;12:01:16:472;29.51519966125488;71.667236328125;92.69794464111328;[0]
(cacf);296;12:01:16:722;29.51519966125488;71.63671875;92.50733184814453;[0]
(cacf);297;12:01:16:970;29.45279884338378;71.63671875;92.50733184814453;[0]
(cacf);298;12:01:17:218;29.51519966125488;71.61383056640625;92.63440704345703;[0]
(cacf);299;12:01:17:468;29.51519966125488;71.58331298828125;92.63440704345703;[0]
(cacf);300;12:01:17:716;29.51519966125488;71.58331298828125;92.57086944580078;[0]
(cacf);301;12:01:17:965;29.51519966125488;71.55279541015625;92.69794464111328;[0]
(cacf);302;12:01:18:215;29.51519966125488;71.55279541015625;92.69794464111328;[0]
(cacf);303;12:01:18:463;29.51519966125488;71.5299072265625;92.50733184814453;[0]
(cacf);304;12:01:18:713;29.51519966125488;71.5299072265625;92.82502746582031;[0]
(cacf);305;12:01:18:972;29.51519966125488;71.56805419921875;92.63440704345703;[0]
(cacf);306;12:01:19:226;29.57759857177734;71.5299072265625;92.50733184814453;[0]
(cacf);307;12:01:19:474;29.45279884338378;71.56805419921875;92.69794464111328;[0]
(cacf);308;12:01:19:722;29.51519966125488;71.56805419921875;92.63440704345703;[0]
(cacf);309;12:01:19:971;29.51519966125488;71.56805419921875;92.57086944580078;[0]
(cacf);310;12:01:20:221;29.51519966125488;71.56805419921875;92.69794464111328;[0]
(cacf);311;12:01:20:470;29.51519966125488;71.56805419921875;92.50733184814453;[0]
(cacf);312;12:01:20:723;29.51519966125488;71.56805419921875;92.57086944580078;[0]
(cacf);313;12:01:20:972;29.51519966125488;71.56805419921875;92.63440704345703;[0]
(cacf);314;12:01:21:221;29.51519966125488;71.56805419921875;92.69794464111328;[0]
(cacf);315;12:01:21:469;29.57759857177734;71.56805419921875;92.63440704345703;[0]
(cacf);316;12:01:21:719;29.51519966125488;71.56805419921875;92.50733184814453;[0]
(cacf);317;12:01:21:969;29.51519966125488;71.5680541992;[0]
(cacf);318;12:01:22:223;29.51519966125488;71.56805419921875;92.69794464111328;[0]
(cacf);319;12:01:22:482;29.57759857177734;71.56805419921875;92.50733184814453;[0]
(cacf);320;12:01:22:735;29.57759857177734;71.56805419921875;92.69794464111328;[0]
(cacf);321;12:01:22:989;29.57759857177734;71.56805419921875;92.69794464111328;[0]
(cacf);322;12:01:23:243;29.57759857177734;71.56805419921875;92.63440704345703;[0]
(cacf);323;12:01:23:492;29.57759857177734;71.56805419921875;92.50733184814453;[0]
(cacf);324;12:01:23:740;29.57759857177734;71.56805419921875;92.69794464111328;[0]
(cacf);325;12:01:23:990;29.57759857177734;71.56805419921875;92.50733184814453;[0]
(cacf);326;12:01:24:249;29.57759857177734;71.53753662109375;92.50733184814453;[0]
(cacf);327;12:01:24:497;29.57759857177734;71.53753662109375;92.69794464111328;[0]
(cacf);328;12:01:24:744;29.57759857177734;71.53753662109375;92.69794464111328;[0]
(cacf);329;12:01:24:993;29.57759857177734;71.53753662109375;92.63440704345703;[0]
(cacf);330;12:01:25:242;29.57759857177734;71.484130859375;92.69794464111328;[0]
(cacf);331;12:01:25:491;29.57759857177734;71.484130859375;92.69794464111328;[0]
