(bcaf);53;12:01:02:901;29.63999938964843;63.61822509765625;93.01564025878906;[1]
(bcaf);54;12:01:04:53;29.7023983001709;63.61822509765625;93.07917785644531;[1]
(bcaf);55;12:01:05:201;29.7023983001709;63.61822509765625;92.95210266113281;[1]
(bcaf);56;12:01:06:357;29.63999938964843;63.61822509765625;92.95210266113281;[1]
(bcaf);57;12:01:07:507;29.7023983001709;63.61822509765625;92.95210266113281;[1]
(bcaf);58;12:01:08:657;29.63999938964843;63.64874267578125;93.01564025878906;[1]
(bcaf);59;12:01:09:808;29.7023983001709;63.64874267578125;93.07917785644531;[1]
(bcaf);60;12:01:10:957;29.63999938964843;63.64874267578125;93.07917785644531;[1]
(bcaf);61;12:01:12:107;29.63999938964843;63.61822509765625;92.95210266113281;[1]
(bcaf);62;12:01:13:258;29.7023983001709;63.55718994140625;92.95210266113281;[1]
(bcaf);63;12:01:14:412;29.63999938964843;63.52667236328125;93.14271545410156;[1]
(bcaf);64;12:01:15:562;29.63999938964843;63.52667236328125;93.07917785644531;[1]
(bcaf);65;12:01:16:713;29.7023983001709;63.49615478515625;93.01564025878906;[1]
(bcaf);66;12:01:17:863;29.63999938964843;63.52667236328125;93.14271545410156;[1]
(bcaf);67;12:01:19:15;29.63999938964843;63.52667236328125;92.95210266113281;[1]
(bcaf);68;12:01:20:164;29.7023983001709;63.55718994140625;92.95210266113281;[1]
(bcaf);69;12:01:21:314;29.7023983001709;63.55718994140625;93.07917785644531;[1]
(bcaf);70;12:01:22:470;29.63999938964843;63.55718994140625;93.01564025878906;[1]
(bcaf);71;12:01:23:620;29.63999938964843;63.55718994140625;92.95210266113281;[1]
(bcaf);72;12:01:24:770;29.63999938964843;63.58770751953125;93.14271545410156;[1]
(bcaf);73;12:01:25:920;29.7023983001709;63.58770751953125;93.01564025878906;[1]
(bcaf);74;12:01:27:70;29.7023983001709;63.58770751953125;93.14271545410156;[1]
(bcaf);75;12:01:28:220;29.7023983001709;63.58770751953125;92.95210266113281;[1]
(bcaf);76;12:01:29:372;29.63999938964843;63.58770751953125;92.95210266113281;[1]
(bcaf);77;12:01:30:527;29.7023983001709;63.58770751953125;92.95210266113281;[1]
(bcaf);78;12:01:31:677;29.7023983001709;63.58770751953125;93.07917785644531;[1]
(bcaf);79;12:01:32:826;29.7023983001709;63.58770751953125;93.14271545410156;[1]
(bcaf);80;12:01:33:978;29.7023983001709;63.58770751953125;93.14271545410156;[1]
(bcaf);81;12:01:35:127;29.7023983001709;63.58770751953125;93.07917785644531;[1]
(bcaf);82;12:01:36:276;29.7023983001709;63.58770751953125;93.07917785644531;[1]
(bcaf);83;12:01:37:432;29.7023983001709;63.58770751953125;93.07917785644531;[1]
(bcaf);84;12:01:38:584;29.63999938964843;63.55718994140625;92.95210266113281;[1]
(bcaf);85;12:01:39:734;29.7023983001709;63.55718994140625;92.82502746582031;[1]
(bcaf);86;12:01:40:883;29.7023983001709;63.55718994140625;93.01564025878906;[1]
(bcaf);87;12:01:42:33;29.63999938964843;63.52667236328125;93.07917785644531;[1]
(bcaf);88;12:01:43:184;29.7023983001709;63.52667236328125;93.07917785644531;[1]
(bcaf);89;12:01:44:333;29.7023983001709;63.49615478515625;93.01564025878906;[1]
(bcaf);90;12:01:45:490;29.7023983001709;63.49615478515625;93.14271545410156;[1]
(bcaf);91;12:01:46:640;29.7023983001709;63.46563720703125;93.01564025878906;[1]
(bcaf);92;12:01:47:791;29.7023983001709;63.4427490234375;93.07917785644531;[1]
(bcaf);93;12:01:48:940;29.7023983001709;63.4122314453125;93.07917785644531;[1]
(bcaf);94;12:01:50:90;29.7023983001709;63.3817138671875;93.01564025878906;[1]
(bcaf);95;12:01:51:239;29.7023983001709;63.3206787109375;93.07917785644531;[1]
(bcaf);96;12:01:52:390;29.7023983001709;63.3206787109375;93.01564025878906;[1]
(bcaf);97;12:01:53:544;29.63999938964843;63.3206787109375;93.07917785644531;[1]
(bcaf);98;12:01:54:695;29.63999938964843;63.2901611328125;93.07917785644531;[1]
(bcaf);99;12:01:55:845;29.7023983001709;63.2901611328125;93.07917785644531;[1]
(bcaf);100;12:01:56:996;29.7023983001709;63.2901611328125;92.95210266113281;[1]
(bcaf);101;12:01:58:145;29.7023983001709;63.2901611328125;93.07917785644531;[0]
(bcaf);102;12:01:59:296;29.7023983001709;63.2596435546875;93.07917785644531;[0]
(bcaf);103;12:02:00:446;29.63999938964843;63.2596435546875;93.14271545410156;[0]
(bcaf);104;12:02:01:602;29.63999938964843;63.2596435546875;92.95210266113281;[0]
(bcaf);105;12:02:02:751;29.7023983001709;63.2596435546875;93.01564025878906;[0]
(bcaf);106;12:02:03:902;29.63999938964843;63.2901611328125;93.01564025878906;[0]
(bcaf);107;12:02:05:53;29.7023983001709;63.2901611328125;92.95210266113281;[0]
(bcaf);108;12:02:06:202;29.7023983001709;63.2901611328125;93.07917785644531;[0]
(bcaf);109;12:02:07:353;29.7023983001709;63.2596435546875;93.07917785644531;[0]
(bcaf);110;12:02:08:502;29.7023983001709;63.2596435546875;93.07917785644531;[0]
(bcaf);111;12:02:09:658;29.7023983001709;63.2291259765625;93.14271545410156;[0]
(bcaf);112;12:02:10:807;29.7023983001709;63.2291259765625;92.95210266113281;[0]
(bcaf);113;12:02:11:959;29.7023983001709;63.1986083984375;93.01564025878906;[0]
(bcaf);114;12:02:13:108;29.63999938964843;63.1680908203125;93.07917785644531;[0]
(bcaf);115;12:02:14:259;29.7023983001709;63.20623779296875;93.07917785644531;[0]
(bcaf);116;12:02:15:409;29.63999938964843;63.17572021484375;93.14271545410156;[0]
(bcaf);117;12:02:16:558;29.7023983001709;63.14520263671875;93.14271545410156;[0]
(bcaf);118;12:02:17:713;29.7023983001709;63.17572021484375;93.14271545410156;[0]
(bcaf);119;12:02:18:863;29.7023983001709;63.17572021484375;92.95210266113281;[0]
(bcaf);120;12:02:20:13;29.63999938964843;63.14520263671875;93.07917785644531;[0]
(bcaf);121;12:02:21:163;29.7023983001709;63.14520263671875;93.14271545410156;[0]
(bcaf);122;12:02:22:313;29.7023983001709;63.14520263671875;92.95210266113281;[0]
(bcaf);123;12:02:23:464;29.7023983001709;63.14520263671875;93.07917785644531;[0]
(bcaf);124;12:02:24:614;29.63999938964843;63.14520263671875;92.95210266113281;[0]
(bcaf);125;12:02:25:771;29.7023983001709;63.11468505859375;93.07917785644531;[0]
(bcaf);126;12:02:26:921;29.7023983001709;63.08416748046875;92.95210266113281;[0]
(bcaf);127;12:02:28:70;29.70;[0]
(bcaf);128;12:02:29:219;29.7023983001709;63.000244140625;93.14271545410156;[0]
(bcaf);129;12:02:30:369;29.7023983001709;63.000244140625;93.01564025878906;[0]
(bcaf);130;12:02:31:519;29.7023983001709;62.9697265625;93.07917785644531;[0]
(bcaf);131;12:02:32:669;29.7023983001709;62.9697265625;93.14271545410156;[0]
(bcaf);132;12:02:33:824;29.7023983001709;62.9697265625;93.07917785644531;[0]
(bcaf);133;12:02:34:975;29.7023983001709;62.9697265625;93.01564025878906;[0]
(bcaf);134;12:02:36:126;29.7023983001709;62.9697265625;93.07917785644531;[0]
(bcaf);135;12:02:37:276;29.7023983001709;62.9697265625;92.95210266113281;[0]
(bcaf);136;12:02:38:426;29.7023983001709;62.9697265625;93.07917785644531;[0]
(bcaf);137;12:02:39:577;29.7023983001709;62.9697265625;93.07917785644531;[0]
(bcaf);138;12:02:40:731;29.7023983001709;62.9697265625;93.07917785644531;[0]
(bcaf);139;12:02:41:880;29.63999938964843;62.9697265625;92.95210266113281;[0]
(bcaf);140;12:02:43:31;29.7023983001709;63.000244140625;93.07917785644531;[0]
(bcaf);141;12:02:44:181;29.63999938964843;63.000244140625;93.14271545410156;[0]
(bcaf);142;12:02:45:332;29.63999938964843;63.000244140625;93.01564025878906;[0]
(bcaf);143;12:02:46:483;29.7023983001709;63.03076171875;93.14271545410156;[0]
(bcaf);144;12:02:47:633;29.63999938964843;63.03076171875;92.95210266113281;[0]
(bcaf);145;12:02:48:787;29.63999938964843;62.99261474609375;93.07917785644531;[0]
(bcaf);146;12:02:49:937;29.63999938964843;63.03076171875;93.07917785644531;[0]
(bcaf);147;12:02:51:89;29.7023983001709;63.03076171875;93.07917785644531;[0]
(bcaf);148;12:02:52:238;29.7023983001709;62.99261474609375;92.95210266113281;[0]
(bcaf);149;12:02:53:388;29.63999938964843;62.96209716796875;93.07917785644531;[0]
(bcaf);150;12:02:54:537;29.63999938964843;62.9697265625;92.95210266113281;[0]
(bcaf);151;12:02:55:688;29.7023983001709;62.93157958984375;92.95210266113281;[0]
(bcaf);152;12:02:56:844;29.63999938964843;62.9697265625;92.95210266113281;[0]
(bcaf);153;12:02:57:994;29.63999938964843;62.93157958984375;92.95210266113281;[0]
(bcaf);154;12:02:59:143;29.702398300;[0]
(bcaf);155;12:03:00:294;29.7023983001709;62.93157958984375;93.14271545410156;[0]
(bcaf);156;12:03:01:443;29.63999938964843;62.96209716796875;92.95210266113281;[0]
(bcaf);157;12:03:02:595;29.7023983001709;62.96209716796875;92.95210266113281;[0]
(bcaf);158;12:03:03:744;29.63999938964843;62.96209716796875;92.95210266113281;[0]
(bcaf);159;12:03:04:901;29.63999938964843;62.96209716796875;93.07917785644531;[0]
(bcaf);160;12:03:06:51;29.7023983001709;62.96209716796875;93.07917785644531;[0]
(bcaf);161;12:03:07:201;29.63999938964843;62.96209716796875;93.14271545410156;[0]
(bcaf);162;12:03:08:351;29.7023983001709;62.99261474609375;92.95210266113281;[0]
(bcaf);163;12:03:09:500;29.63999938964843;62.99261474609375;93.07917785644531;[0]
(bcaf);164;12:03:10:649;29.63999938964843;62.99261474609375;93.01564025878906;[0]
(bcaf);165;12:03:11:799;29.63999938964843;62.99261474609375;93.14271545410156;[0]
(bcaf);166;12:03:12:954;29.63999938964843;63.05364990234375;93.07917785644531;[0]
(bcaf);167;12:03:14:105;29.7023983001709;63.05364990234375;93.01564025878906;[0]
(bcaf);168;12:03:15:255;29.7023983001709;63.05364990234375;93.07917785644531;[0]
(bcaf);169;12:03:16:406;29.7023983001709;63.08416748046875;92.95210266113281;[0]
(bcaf);170;12:03:17:555;29.7023983001709;63.08416748046875;93.07917785644531;[0]
(bcaf);171;12:03:18:705;29.7023983001709;63.08416748046875;92.95210266113281;[0]
(bcaf);172;12:03:19:856;29.7023983001709;63.08416748046875;93.14271545410156;[0]
(bcaf);173;12:03:21:12;29.7023983001709;63.08416748046875;93.01564025878906;[0]
(bcaf);174;12:03:22:161;29.7023983001709;63.08416748046875;93.07917785644531;[0]
(bcaf);175;12:03:23:310;29.7023983001709;63.08416748046875;92.95210266113281;[0]
(bcaf);176;12:03:24:461;29.7023983001709;63.08416748046875;93.01564025878906;[0]
(bcaf);177;12:03:25:612;29.63999938964843;63.08416748046875;93.01564025878906;[0]
(bcaf);178;12:03:26:763;29.7023983001709;63.08416748046875;93.01564025878906;[0]
(bcaf);179;12:03:27:912;29.7023983001709;63.05364990234375;92.95210266113281;[0]
(bcaf);180;12:03:29:68;29.7023983001709;63.053649;[0]
(bcaf);181;12:03:30:218;29.7023983001709;63.05364990234375;93.14271545410156;[0]
(bcaf);182;12:03:31:369;29.63999938964843;63.05364990234375;92.95210266113281;[0]
(bcaf);183;12:03:32:519;29.63999938964843;63.05364990234375;93.14271545410156;[0]
(bcaf);184;12:03:33:669;29.63999938964843;62.99261474609375;93.07917785644531;[0]
(bcaf);185;12:03:34:819;29.7023983001709;62.99261474609375;93.07917785644531;[0]
(bcaf);186;12:03:35:973;29.7023983001709;62.99261474609375;93.01564025878906;[0]
(bcaf);187;12:03:37:124;29.7023983001709;62.99261474609375;93.07917785644531;[0]
(bcaf);188;12:03:38:273;29.7023983001709;62.99261474609375;93.07917785644531;[0]
(bcaf);189;12:03:39:423;29.7023983001709;62.99261474609375;92.95210266113281;[0]
(bcaf);190;12:03:40:573;29.63999938964843;62.99261474609375;92.95210266113281;[0]
(bcaf);191;12:03:41:724;29.7023983001709;62.99261474609375;93.01564025878906;[0]
(bcaf);192;12:03:42:875;29.63999938964843;62.99261474609375;93.01564025878906;[0]
(bcaf);193;12:03:44:29;29.7023983001709;62.96209716796875;93.01564025878906;[0]
(bcaf);194;12:03:45:179;29.63999938964843;62.93157958984375;93.07917785644531;[0]
(bcaf);195;12:03:46:330;29.63999938964843;62.90106201171875;93.14271545410156;[0]
(bcaf);196;12:03:47:479;29.63999938964843;62.87054443359375;92.82502746582031;[0]
(bcaf);197;12:03:48:630;29.63999938964843;62.87054443359375;93.01564025878906;[0]
(bcaf);198;12:03:49:781;29.7023983001709;62.84765625;93.14271545410156;[0]
(bcaf);199;12:03:50:930;29.63999938964843;62.84765625;93.07917785644531;[0]
(bcaf);200;12:03:52:85;29.7023983001709;62.84765625;93.01564025878906;[0]
